Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2912,5,2935,0,99.43378127964672,0.792166392065808,0.7723102593602214,1.6114170612954628
2913,5,2930,0,99.93378127964672,0.7922952484582143,0.7728133146122501,1.6180709127593373
2914,5,2934,0,100.43378127964672,0.7921845495147486,0.7717877578370569,1.6251116516068025
2915,5,2926,0,100.93378127964672,0.7926706214786405,0.7730495791036457,1.630492359722315
2916,5,2925,0,101.43378127964672,0.7915568952600369,0.7736512872216812,1.6383974456213997
2917,5,2924,0,101.93378127964672,0.7921423489309591,0.7731187068049485,1.6414433574621592
2918,5,2917,0,102.43378127964672,0.79283010967257,0.7734628644231989,1.6533734475063877
2919,5,2907,0,102.93378127964672,0.7932509059562584,0.7733917886009459,1.6628991123484855
2920,5,2906,0,103.43378127964672,0.7933079431432054,0.7737495906255728,1.66685498740604
2921,5,2901,0,103.93378127964672,0.7928706758499743,0.7736076894148207,1.6755606592705965
2922,5,2891,0,104.43378127964672,0.7931248105557707,0.7738743420895118,1.682864868452883
2923,5,2882,0,104.93378127964672,0.7931115877287229,0.7747912841942448,1.691754426255929
2924,5,2883,0,105.43378127964672,0.7943670705867303,0.7746699001003858,1.698908452146968
2925,5,2884,0,105.93378127964672,0.7942590965538334,0.7746060707458029,1.7036741258415733
2926,5,2889,0,106.43378127964672,0.7947863582064798,0.7734034466794358,1.7073812248236377
2927,5,2890,0,106.93378127964672,0.7942187796586346,0.7735696339012341,1.7130855716188749
2928,5,2895,0,107.43378127964672,0.793374619216759,0.7744877345205304,1.718617957578858
2929,5,2896,0,107.93378127964672,0.793068343965207,0.7737741179432642,1.721997206369319
2930,5,2888,0,108.43378127964672,0.7923943950963127,0.7735316717741604,1.724012908608684
2931,5,2875,0,108.93378127964672,0.7935625973301421,0.774636511527698,1.7336345090048146
2932,5,2874,0,109.43378127964672,0.7937589359842931,0.7741993414647627,1.7436146523483902
2933,5,2872,0,109.93378127964672,0.7951850833853472,0.7734194530741136,1.746722398395855
2934,5,2866,0,110.43378127964672,0.7951281622889079,0.7734013962578101,1.7532016957612262
2935,5,2863,0,110.93378127964672,0.7938518639580447,0.7729705008489304,1.7557246367838568
2936,5,2865,0,111.43378127964672,0.794244980472476,0.7744334743814866,1.7584416247141839
2937,5,2854,0,111.93378127964672,0.7944085093825357,0.7750659477400628,1.7646650378200555
2938,5,2839,0,112.43378127964672,0.7954423625449729,0.7749114787632149,1.7780867315344089
2939,5,2817,0,112.93378127964672,0.795130729495886,0.7750325081322069,1.78824628019296
2940,5,2812,0,113.43378127964672,0.795571334012781,0.7763898822946187,1.7933091762503788
2941,5,2808,0,113.93378127964672,0.7960551258757623,0.7756421797341393,1.7972990930491013
2942,5,2805,0,114.43378127964672,0.7950407446963091,0.7749610811207879,1.8024546629721236
2943,5,2791,0,114.93378127964672,0.7948644982114059,0.7746769734246977,1.8068458264678589
2944,5,2781,0,115.43378127964672,0.7938676714991766,0.7740446449286814,1.813658693547539
2945,5,2771,0,115.93378127964672,0.7940533198626853,0.7726097200739946,1.8157424496097323
2946,5,2769,0,116.43378127964672,0.794144787010934,0.7717456567836312,1.8218531563523617
2947,5,2756,0,116.93378127964672,0.7952293410292344,0.7715839561045552,1.8193787772789656
2948,5,2744,0,117.43378127964672,0.7949315202864463,0.7708378410042098,1.824103981169143
2949,5,2744,0,117.93378127964672,0.7946803198610484,0.7708843898689407,1.8210687536841386
2950,5,2737,0,118.43378127964672,0.7949062895793574,0.7715634287727964,1.8248175863782916
2951,5,2735,0,118.93378127964672,0.7947133325508124,0.7707404906360139,1.834295243719218
2952,5,2731,0,119.43378127964672,0.7943500139610904,0.7704539221762587,1.8366614157652663
2953,5,2728,0,119.93378127964672,0.7936014605669502,0.7697927957200879,1.8411787117147762
2954,5,2723,0,120.43378127964672,0.7935425093477556,0.7698202060942748,1.8499582747273973
2955,5,2723,0,120.93378127964672,0.7938013202238199,0.7695949724519047,1.858612215266302
2956,5,2706,0,121.43378127964672,0.7936986242484022,0.7710738487621123,1.8689492520966708
2957,5,2692,0,121.93378127964672,0.7947795716670174,0.7705022859468965,1.87580417713743
2958,5,2675,0,122.43378127964672,0.7960214244015097,0.7715103450378101,1.883709212993911
2959,5,2677,0,122.93378127964672,0.7947482531264816,0.7713008109088048,1.883157922055316
2960,5,2666,0,123.43378127964672,0.7953056926487966,0.7714059109514876,1.888997786129888
2961,5,2659,0,123.93378127964672,0.7944168856483788,0.7702880805194632,1.8939402699218004
2962,5,2651,0,124.43378127964672,0.7947116396060687,0.770117770696297,1.8906062322573212
2963,5,2648,0,124.93378127964672,0.7943710123680091,0.7698320517462188,1.89333522693313
2964,5,2640,0,125.43378127964672,0.7946067622573618,0.7704373817894827,1.9000973097307658
2965,5,2635,0,125.93378127964672,0.7935075795892725,0.7716294591176942,1.902907092618539
2966,5,2618,0,126.43378127964672,0.7933811268770753,0.7705394456436051,1.9060630823295195
2967,5,2610,0,126.93378127964672,0.7929531286144862,0.7701068588640444,1.907296680136843
2968,5,2601,0,127.43378127964672,0.7935562599524854,0.7696845660297503,1.9159470375883614
2969,5,2599,0,127.93378127964672,0.7933142590050191,0.7696378412103468,1.9158584959852292
2970,5,2584,0,128.43378127964672,0.7935439952016426,0.7703541227492391,1.9290200291865864
2971,5,2571,0,128.93378127964672,0.7937733340308959,0.7708340602218444,1.9388142689219512
2972,5,2572,0,129.43378127964672,0.7944363788363692,0.7706471207730162,1.9395611483744217
2973,5,2565,0,129.93378127964672,0.7942202074241466,0.7688984702304836,1.9462631342184298
2974,5,2554,0,130.43378127964672,0.7929259908438917,0.7694017899578359,1.9541670237168614
2975,5,2544,0,130.93378127964672,0.7932228109265501,0.7687137035100499,1.9610029967525189
2976,5,2530,0,131.43378127964672,0.7940582017381661,0.7682923100195311,1.96799195408073
2977,5,2506,0,131.93378127964672,0.7945969841373564,0.76732100830997,1.9725592766765543
2978,5,2499,0,132.43378127964672,0.7942200432608348,0.767381342825213,1.978601713362835
2979,5,2505,0.11285070790538701,132.93378127964672,0.7942160053699568,0.7688342084754987,1.9621843856600936
2980,5,2520,0.15264070698712778,133.43378127964672,0.7940126818807404,0.7671102491374497,1.9351944499536446
2981,5,2530,0.16395367055025808,133.93378127964672,0.7932198114697877,0.7678111128342788,1.9139180656993842
2982,5,2540,0.16574786831173066,134.87428839224606,0.793029752514631,0.7679170733218921,1.8885018143624535
2983,5,2560,0.1624674809933963,135.37428839224606,0.7934423235891891,0.7676636456094073,1.8676731446251436
2984,5,2562,0.15905556164282036,135.87428839224606,0.794939515269429,0.767417393654128,1.845287212699215
2985,5,2559,0.1548937541555359,136.37428839224606,0.79321584173655,0.7675252827892957,1.8232242060103139
2986,5,2565,0.151553078674259,136.87428839224606,0.7924656941025989,0.7672873011883348,1.8005250270193993
2987,5,2581,0.14669881012246264,137.37428839224606,0.7927346907438165,0.7661903638956391,1.7786848159014086
2988,5,2603,0.14122815541331393,138.23641106557736,0.7930024558450792,0.7661119760631255,1.7523622968587815
2989,5,2618,0.1369239669605594,138.73641106557736,0.7932357017955229,0.7676784168734115,1.7336948356847994
2990,5,2626,0.13010669166601774,139.65743165039837,0.7938057821199946,0.7700717191301187,1.7096512979868284
2991,5,2630,0.12458941650985997,140.15743165039837,0.7929384156076221,0.7697039049929109,1.6908702559994038
2992,5,2635,0.11944729655445471,140.65743165039837,0.793446369722722,0.7693518739775923,1.6718476852827662
2993,5,2646,0.11558808006740831,141.5459986550629,0.7934627032527265,0.7689914410732815,1.6541408490179406
2994,5,2661,0.11324965697222758,142.0459986550629,0.7930771978327564,0.7700720941173745,1.6342812246078557
2995,5,2661,0.109459094531587,142.5459986550629,0.7926924484991191,0.7694059869361614,1.6203401803965447
2996,5,2662,0.1045535445479927,143.0459986550629,0.7920033135761269,0.7699938502082582,1.6084512431329614
2997,5,2680,0.10145924018190355,143.5459986550629,0.7929990503664164,0.7695733716877531,1.5920483101445497
2998,5,2683,0.09913362452004945,144.44075305625418,0.7944832844649019,0.7691498307919876,1.5815584821241384
2999,5,2704,0.0941342908073684,144.94075305625418,0.7941949206852505,0.7684602633322826,1.5657921894130415
3000,5,2713,0.08868077297346018,145.44075305625418,0.7943257861697501,0.7694029059700376,1.5507372258495362
3001,5,2716,0.08537859740305787,145.94075305625418,0.7952044692188065,0.7694565203647684,1.5387328707706878
3002,5,2733,0.08141368630098263,146.8719382936677,0.7942788801997883,0.7696700941238157,1.5258957680211547
3003,5,2730,0.07894120495535521,147.3719382936677,0.7932370214545498,0.77011079302995,1.5174495519867128
3004,5,2749,0.07421211259299375,147.8719382936677,0.7931528565223376,0.7710006735672353,1.5030884730415535
3005,5,2754,0.0702666332804193,148.3719382936677,0.7927983327386874,0.7703068343459247,1.4914969129228501
3006,5,2761,0.06664335939802754,148.8719382936677,0.7924210613824921,0.770605925990276,1.4819974464769965
3007,5,2756,0.06400753252190572,149.3719382936677,0.7917337199113477,0.7717143238846591,1.4735894667539586
3008,5,2760,0.06061566927642749,149.8719382936677,0.7910120509895726,0.7724280129387096,1.4683140217456372
3009,5,2760,0.05806428110869345,150.3719382936677,0.7906166980864269,0.7728639524278247,1.46038167646853
3010,5,2757,0.055301693839978995,150.8719382936677,0.7909172805622198,0.7724331814529504,1.4504742842776785
3011,5,2767,0.05187738633471621,151.3719382936677,0.7905677608328169,0.7713779563610936,1.4453196598066251
3012,5,2775,0.0494790908529523,151.8719382936677,0.7892265314404561,0.7720044705726684,1.4359986103958136
3013,5,2777,0.04603482850374142,152.782152613071,0.7892927758501009,0.7725206720671627,1.4284207670147937
3014,5,2798,0.042591325890881035,153.66664345942465,0.7899257409720419,0.7708942063493536,1.4187978170363482
3015,5,2815,0.03803990677517812,154.16664345942465,0.7889769822624505,0.770505476711327,1.4121354516634832
3016,5,2806,0.03425374333335702,155.06300092320126,0.788601367477511,0.7698489314242569,1.4080149458048352
3017,5,2828,0.0319434945916312,155.95189384229565,0.7880821936203488,0.7688113153318631,1.4009853624576236
3018,5,2839,0.029400841941361132,156.45189384229565,0.7884973369822018,0.7682538138805401,1.3975289370896729
3019,5,2853,0.0268338618973408,156.95189384229565,0.787691030362395,0.7680196998245675,1.3932038480076336
3020,5,2863,0.025227572315123924,157.8385981585821,0.7883975913089233,0.7668928440075946,1.390580157358762
3021,5,2864,0.023414256519016834,158.3385981585821,0.7880035761981897,0.765498839023571,1.384709602534849
3022,5,2858,0.02099147188309939,158.8385981585821,0.7865450096444174,0.7657878220788696,1.383720529362872
3023,5,2858,0.01878618970119627,159.3385981585821,0.7856433013314559,0.7661097620188295,1.3777370280352084
3024,5,2862,0.014911519968361922,106.41893669879433,0.7847130598276058,0.7662204958440587,1.3748205886435378
3025,5,2873,0.01288748990715346,106.91893669879433,0.7824613182588194,0.7652313643851747,1.3696374082600777
3026,5,2889,0.010491993503877054,107.41893669879433,0.784196571585013,0.7654978230638287,1.3630178656762504
3027,5,2883,0.007756986394570906,108.29109991854044,0.7843735450444435,0.7658806266164506,1.3660395450045542
3028,5,2879,0.006447082946795682,108.79109991854044,0.7849927745104568,0.7655899870351873,1.36662769632358
3029,5,2883,0.004756258169631223,109.29109991854044,0.7867021317784332,0.7662705545715875,1.3656679785000407
3030,5,2870,0.0040080716986855055,109.79109991854044,0.7859406509371827,0.7657455725905183,1.3691229120476647
3031,5,2887,0.003258616342128696,110.29109991854044,0.7859093959837891,0.7663619343191354,1.3689046634771869
3032,5,2893,0.002264145095597304,110.79109991854044,0.7872480808944203,0.7664067170366458,1.3690307162394353
3033,5,2895,0.0014359411283041167,111.29109991854044,0.7885709370475051,0.7657035858403919,1.3687322024415414
3034,5,2896,0.00045871389369903326,111.79109991854044,0.7887694010205452,0.7665076493897305,1.3690893212000177
3035,5,2901,0,112.29109991854044,0.7884353055555733,0.7661434234160842,1.3718993606003524
3036,5,2901,0,112.79109991854044,0.7880849025356641,0.7656078841652749,1.373660391448436
3037,5,2904,0,113.29109991854044,0.786621482509058,0.7651669602301265,1.3737246132133019
3038,5,2913,0,113.79109991854044,0.7856006835149636,0.7652261505308099,1.3738286352107627
3039,5,2926,0,114.29109991854044,0.7856741271990026,0.7646141165387805,1.3743481157317445
3040,5,2921,0,114.79109991854044,0.7844425592111012,0.7647317252084851,1.3763662173775058
3041,5,2927,0,115.29109991854044,0.7840778099628918,0.7646827495557733,1.3794030873989678
3042,5,2945,0,115.79109991854044,0.7850819886057065,0.7638204410859138,1.378914802404099
3043,5,2942,0,116.29109991854044,0.78513636571623,0.763220369898626,1.382089812290474
3044,5,2928,0,116.79109991854044,0.784314743648968,0.7629694932307269,1.386508965981337
3045,5,2926,0,117.29109991854044,0.7841282165070658,0.7624749273924522,1.3898832418177463
3046,5,2920,0,117.79109991854044,0.7845217634557925,0.7629010303196797,1.391655449825015
3047,5,2905,0,118.29109991854044,0.7853406703548343,0.7615723289060103,1.3962040268779803
3048,5,2920,0,118.79109991854044,0.7833410074442109,0.7617950980011403,1.3982654127638385
3049,5,2932,0,119.29109991854044,0.7839805053915733,0.7614573802588503,1.4002625109365516
3050,5,2928,0,119.79109991854044,0.7839677878138548,0.7618771702819498,1.403908535159537
3051,5,2934,0,120.29109991854044,0.7849751116235226,0.7627191192673004,1.4043301374733073
3052,5,2920,0,120.79109991854044,0.7853242083750651,0.7616683113102873,1.410556650984926
3053,5,2921,0,121.29109991854044,0.7853119589314479,0.7615372256976343,1.414643206612877
3054,5,2917,0,121.79109991854044,0.784990804879675,0.7621705163370431,1.4192865051209156
3055,5,2912,0,122.29109991854044,0.7846184539913769,0.7612175476251509,1.4245305651074567
3056,5,2911,0,122.79109991854044,0.7831856693819056,0.7619387051871873,1.427218165271056
3057,5,2911,0,123.29109991854044,0.7832218131378041,0.7612833114966712,1.4315453411685004
3058,5,2902,0,123.79109991854044,0.7831221587305385,0.7606554275665347,1.4355727967432403
3059,5,2897,0,124.29109991854044,0.7819173510427762,0.7607860857686837,1.4380321609252782
3060,5,2891,0,124.79109991854044,0.7827688922133195,0.7603982652367594,1.4447054528767647
3061,5,2885,0,123.44941577823691,0.7820874350382021,0.7597600375878406,1.447603650110339
3062,5,2884,0,123.94941577823691,0.7813027062876694,0.7594378869799498,1.4529086483325637
3063,5,2872,0,124.44941577823691,0.780543375976746,0.7597570659709951,1.4580422122957217
3064,5,2867,0,124.94941577823691,0.7815823288620546,0.7584833010254,1.4642136778388792
3065,5,2858,0,125.44941577823691,0.7808973011739206,0.7584149236190825,1.470285948359594
3066,5,2857,0,125.94941577823691,0.7803469527733908,0.758270249239869,1.4749646858386982
3067,5,2861,0,126.44941577823691,0.7799270644763736,0.7575269193147627,1.4751771998033671
3068,5,2854,0,126.94941577823691,0.7807324660448803,0.7580707694840563,1.4778774219923287
3069,5,2845,0,127.44941577823691,0.7803275142239958,0.7586139576122883,1.4809117901523656
3070,5,2860,0,127.94941577823691,0.7801748861587636,0.7592105677913118,1.4820944115904993
3071,5,2862,0,128.44941577823693,0.7806259535412424,0.7589540743706362,1.4862507988944107
3072,5,2855,0,128.94941577823693,0.7808438426864507,0.7580949662071431,1.4936563236317923
3073,5,2860,0,129.44941577823693,0.7803137098004769,0.7576123964374213,1.495608327086066
3074,5,2850,0,129.94941577823693,0.7804880148934354,0.7572475105054643,1.5024007080061406
3075,5,2856,0,130.44941577823693,0.7788379500830014,0.7580624060425585,1.5042391252624219
3076,5,2849,0,130.94941577823693,0.7797102800824952,0.7577188483709835,1.5101952671819572
3077,5,2841,0,131.44941577823693,0.7790377294214853,0.7567108684207273,1.5147338756546576
3078,5,2839,0,131.94941577823693,0.7784167238184694,0.7583917576510308,1.5188064108993975
3079,5,2842,0,132.44941577823693,0.7789920259402993,0.7589401044175913,1.522874529070926
3080,5,2845,0,132.94941577823693,0.7789980330569986,0.7585117321483504,1.5294372634730484
3081,5,2847,0,133.44941577823693,0.779352269595054,0.7576329183428206,1.5334421014339759
3082,5,2844,0,133.94941577823693,0.7792931123750326,0.7582499866223792,1.5393726095577456
3083,5,2827,0,134.44941577823693,0.7797236693507634,0.7583616164743749,1.547502168734164
