Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
993,9,2836,0.0238931899527994,217.59252773279204,0.8863770872201548,0.9100914016833512,1.2883784667683125
994,9,2835,0.021438530456786935,218.09252773279204,0.8862278833183219,0.9097147658619489,1.2876112364244439
995,9,2837,0.019723971702714248,218.59252773279204,0.886100528218713,0.9097536047908135,1.2858027790614022
996,9,2845,0.017931093479850873,219.09252773279204,0.8866669549056798,0.9096104476592958,1.2844208645320099
997,9,2849,0.015407589132721852,219.59252773279204,0.8867614578170084,0.9093989805238513,1.2854917184764456
998,9,2849,0.014055371358874826,220.09252773279204,0.8866015245532503,0.9090841929650372,1.2853137691331196
999,9,2846,0.012322338660273198,220.59252773279204,0.887044272518152,0.909321651387441,1.289097464060926
1000,9,2856,0.011167611411504285,221.09252773279204,0.8867341692711171,0.9090865805133396,1.2880402933582213
1001,9,2865,0.009274049859917581,221.59252773279204,0.8869070404942876,0.9090737527844686,1.2896854939035172
1002,9,2860,0.007933284303826284,222.09252773279204,0.8875925642511635,0.9087680254115926,1.290568135428579
1003,9,2856,0.006139469877168578,222.59252773279204,0.8873681705371315,0.9091875470221163,1.2914541259197558
1004,9,2849,0.004937921762891659,223.09252773279204,0.8884700431959662,0.9089430261885867,1.296166675118377
1005,9,2849,0.004097291250967989,223.59252773279204,0.8885246169284622,0.909016109898072,1.2995928402034573
1006,9,2845,0.0032666380390027816,224.09252773279204,0.8890296110501631,0.9082289987770239,1.3016404594776376
1007,9,2837,0.002439752168844978,224.59252773279204,0.8888625863261738,0.9082358290975253,1.3038735148008513
1008,9,2830,0.001578788981744735,225.09252773279204,0.8877351407126096,0.9084265634780748,1.3067883061374528
1009,9,2824,0.0007920292566060816,225.59252773279204,0.887788440757334,0.9082280619129912,1.3121500633467131
1010,9,2832,0.00041632306599590456,226.09252773279204,0.8867446232097796,0.9073741148178454,1.3172643262267596
1011,9,2828,0.00019923168823263995,226.62102815283805,0.8866941152002449,0.9073060561747656,1.321250110830852
1012,9,2826,0.00010111779347784521,227.1241563372588,0.8859888201783268,0.9066255036767311,1.32893809200873
1013,9,2817,0.000058139661019809006,227.63420985990422,0.8857852051986678,0.9069216132204462,1.336413499564573
1014,9,2801,0,228.13420985990422,0.8862323926981933,0.9070283119788686,1.3443384932916267
1015,9,2802,0,228.13420985990422,0.8863509722733751,0.9074252075335433,1.3501685553640257
1016,9,2800,0,228.70292011126176,0.886917348589805,0.9073654369181491,1.3567770210584706
1017,9,2794,0,229.2460803915297,0.8870048318078464,0.9073647097680217,1.364379956098929
1018,9,2781,0,229.7460803915297,0.886441371702463,0.9072986082115864,1.3699356107194327
1019,9,2772,0,230.2460803915297,0.8862604131190273,0.9071839235215905,1.3756760624480666
1020,9,2758,0,230.4748209059858,0.8854988873487956,0.907531936556018,1.3837220473827962
1021,9,2747,0,230.4748209059858,0.8846613497345475,0.9072958690284101,1.391682934413918
1022,9,2731,0,230.9748209059858,0.884160245565994,0.9072914221719639,1.4025915362939148
1023,9,2719,0,231.1865139376177,0.8838832798820809,0.9067686297468848,1.4123759983367936
1024,9,2719,0,231.2244196960315,0.8838458708044368,0.9066328579209207,1.421720464474058
1025,9,2706,0,231.2244196960315,0.883555136160039,0.9066710930854008,1.434478572841799
1026,9,2680,0,231.48787003172316,0.883490714954896,0.9067770032874031,1.4496956085031154
1027,9,2669,0,231.63430635370293,0.8835063431235601,0.9063968987260402,1.4633520624561716
1028,9,2648,0,232.13430635370293,0.8840111134656906,0.9064726430894656,1.477537156340776
1029,9,2639,0,232.13430635370293,0.8839133383323209,0.905933107521594,1.4905775705959725
1030,9,2621,0,232.13430635370293,0.884413363472151,0.9060153056925299,1.5070954108206753
1031,9,2608,0,232.63430635370293,0.8845238498223148,0.905919515367525,1.52247703940617
1032,9,2585,0,232.63430635370293,0.8866081758855837,0.9054471594431573,1.5409016016068453
1033,9,2578,0,232.63430635370293,0.886204626805859,0.9051278696436502,1.5567156749580608
1034,9,2568,0,233.13430635370293,0.885846395169683,0.9045073083713763,1.5751971471848205
1035,9,2547,0,233.13430635370293,0.8859913521884573,0.904389264550602,1.5954355957032422
1036,9,2537,0,233.13430635370293,0.8862749573535986,0.9040252486070128,1.6116778963748342
1037,9,2525,0,233.13430635370293,0.8862289295489904,0.9040548188655892,1.633047069503344
1038,9,2505,0,233.13430635370293,0.8862767992917497,0.9039329066158714,1.650213082275637
1039,9,2490,0,233.13430635370293,0.886147834232292,0.9039227241225264,1.6705862605666395
1040,9,2480,0,233.13430635370293,0.8859936382227397,0.903925749374047,1.6901183713265908
1041,9,2476,0,233.13430635370293,0.8858047008395206,0.9040863289504298,1.7055825437151388
1042,9,2475,0,233.13430635370293,0.8853807860137305,0.9046651760750996,1.7198676161380004
1043,9,2475,0,233.13430635370293,0.8854901420712982,0.9040480640722924,1.7306974447210275
1044,9,2468,0,233.13430635370293,0.8849754486573541,0.903681758571347,1.748252229565185
1045,9,2453,0,233.13430635370293,0.8850011137526135,0.9035439192617702,1.764932159324418
1046,9,2439,0,233.13430635370293,0.8849176578720437,0.9033854736773476,1.7849205310583287
1047,9,2424,0,233.13430635370293,0.8848685744017983,0.9022369673283044,1.8018955222264417
1048,9,2420,0,233.13430635370293,0.8845423424892398,0.9024952967325892,1.8124230304424966
1049,9,2416,0,233.13430635370293,0.8841852864467818,0.9023997056181753,1.8239437265048601
1050,9,2404,0,205.70228973724403,0.8848433070490017,0.9031390039104914,1.8443177512383695
1051,9,2395,0,205.70228973724403,0.8842201814882351,0.9033108654589564,1.8621332172044294
1052,9,2395,0,206.14602909655397,0.8851362146261667,0.9029387991473998,1.8738468161267967
1053,9,2383,0,206.60344268042985,0.8851984739761843,0.902676034773822,1.8860482710903168
1054,9,2377,0,206.60344268042985,0.8848270026293839,0.9025755313023015,1.8952116455763333
1055,9,2363,0,207.08726103664816,0.885353126207251,0.9030276101365193,1.9020325163405873
1056,9,2350,0,207.55517735340618,0.8848983852429725,0.9024935137466171,1.913555610913599
1057,9,2333,0,207.55517735340618,0.8846408278661512,0.9022919260620265,1.927496268166968
1058,9,2314,0,207.55517735340618,0.8843553753654262,0.9022325760623313,1.94277122022568
1059,9,2314,0,207.55517735340618,0.8842986029561415,0.9023777606185166,1.9496861743777631
1060,9,2303,0,207.9778114323269,0.8840746454203894,0.9020601029125085,1.9565942584954712
1061,9,2299,0,208.3138920535157,0.8844199507702936,0.902018791906464,1.9570302535867838
1062,9,2286,0,208.77543612968032,0.8842249937871469,0.9015242920267905,1.961721211482882
1063,9,2280,0,208.77543612968032,0.8840933521388896,0.9017329864303645,1.9621757152165036
1064,9,2270,0,208.77543612968032,0.8839983641258423,0.9013906963609885,1.9664694524735873
1065,9,2248,0,209.1486950744818,0.8839484067671586,0.902469513585641,1.98158988174941
1066,9,2240,0,209.1486950744818,0.8842341600638798,0.9023553223852753,1.9934018102725315
1067,9,2232,0,209.1486950744818,0.8848440050373171,0.9019424190106233,2.001990506083164
1068,9,2230,0,209.57225865135732,0.883499271466118,0.901135740644066,2.014984283720255
1069,9,2221,0,210.05655910497742,0.8815493401549255,0.8996237582433386,2.025998748941242
1070,9,2210,0,210.49473223149195,0.880879850453604,0.8993625543772121,2.0416338839081996
1071,9,2200,0,210.49473223149195,0.8807936756766709,0.8995145755193702,2.0518853159812243
1072,9,2198,0,210.90025719961764,0.8800374272762099,0.9017591367443316,2.0652826558125197
1073,9,2182,0,211.35390773414147,0.8796732210060861,0.9010765095014788,2.0690859292003747
1074,9,2170,0,211.82768359803433,0.8793434839571675,0.9012846121215967,2.0753415931207018
1075,9,2167,0,212.06758351689425,0.8791175248788902,0.9017054944169698,2.0823470586234687
1076,9,2167,0,212.44440758157387,0.8784640923787705,0.9015523304825821,2.0805005156690055
1077,9,2150,0.000000652278847017955,212.84613391239603,0.8785708772953998,0.9014911098038615,2.0944570897188286
1078,9,2143,0.000019402632029906626,213.33772209557566,0.8779166541052459,0.9015455252797511,2.104567154205642
1079,9,2138,0.00006487038786914753,213.53379340634342,0.878004808988535,0.9013437872839458,2.1111637682702824
1080,9,2141,0.00013813515923402907,213.97047864552277,0.8781211829899388,0.9012179824995719,2.110543543337142
1081,9,2140,0.000289185450463294,214.3085570142249,0.8775798982009773,0.9012754957966208,2.108410955362052
1082,9,2137,0.0004946841611060034,214.8085570142249,0.877124940126875,0.9011395355372215,2.11285295632406
1083,9,2134,0.000692034899030507,215.11918913580013,0.8772175980582679,0.901650495628497,2.108200005767366
1084,9,2141,0.001069696490229406,215.5747007748462,0.8783971332725672,0.9018325233961707,2.1064445958540197
1085,9,2153,0.0013825087783652357,216.04915257623168,0.8784063118241482,0.901354971543443,2.0989489802248107
1086,9,2161,0.0017631077893925666,216.16951393283725,0.8774818144222549,0.9015542886854987,2.089607060646952
1087,9,2170,0.0028071811393024096,216.65893232042458,0.8772100585616548,0.9005934156844533,2.0807699294551854
1088,9,2172,0.0033903119690306873,216.98878877053403,0.8767897370575679,0.9005676569286849,2.0623177659020593
1089,9,2172,0.004589935309940459,217.48878877053403,0.8757595226628543,0.9012276453348635,2.055545972617922
1090,9,2174,0.005448164511974236,217.7306075483926,0.8754235873229378,0.9009217108251707,2.0386192419297045
1091,9,2177,0.005763138061594737,218.09590186403915,0.8750158732610809,0.9008817143404646,2.0241776197266144
1092,9,2186,0.007673838189683077,218.23343677382115,0.8759660933604531,0.8998435185461775,2.0042831918177204
1093,9,2203,0.009023048064808047,218.53396719444027,0.8759200374830445,0.8997922718056652,1.9867387337738285
1094,9,2211,0.010326800651685043,218.79327638889086,0.8752372641748626,0.8989425560655226,1.964828206278973
1095,9,2221,0.01259735170235693,219.29285517776705,0.8743133076455261,0.8996357457022722,1.9380554220295594
1096,9,2226,0.013705659756384058,219.4801839109874,0.874612104365569,0.8988287724298216,1.9183048042926352
1097,9,2230,0.015307335191764209,219.9801839109874,0.8740375421358876,0.8980399876282912,1.9003756032986197
1098,9,2243,0.017959970736408513,220.16636883608032,0.8733618843120414,0.8976888754882685,1.8812394193328312
1099,9,2257,0.020932875878716662,220.66636883608032,0.8733761314385621,0.898206721050679,1.8668454906179008
1100,9,2272,0.02305776003153333,220.76527352644428,0.8744582914220405,0.8970317261141219,1.8503477900260898
1101,9,2279,0.025131027756778574,221.27368271831958,0.8746023166373439,0.8963146564450422,1.8336924604446845
1102,9,2281,0.028029680971343816,221.45922268007797,0.8684171715470118,0.8925670511518882,1.818522662723224
1103,9,2297,0.03231587368104056,221.60591990926113,0.8683171235804602,0.8930167040703169,1.795265557513102
1104,9,2312,0.0341754555800742,222.10591990926113,0.8692181595160737,0.892922827229028,1.7713755141828242
1105,9,2325,0.037803455446558824,222.60591990926113,0.8661892315576102,0.8906651176725406,1.7583150499428708
1106,9,2330,0.04126760816214186,223.10591990926113,0.8659975038558037,0.8910959845944498,1.7421540909188529
1107,9,2357,0.044506145086647214,223.60591990926113,0.8652416905051711,0.8908549466610141,1.7129379589483877
1108,9,2368,0.04694031657484097,224.10770934457227,0.8651950287555734,0.8902803369751626,1.7009598659585297
1109,9,2376,0.0506159616699501,224.60770934457227,0.8647134894577921,0.8922531378307205,1.6871366210154835
1110,9,2384,0.053588532217244134,225.10770934457227,0.8646986092068258,0.8922987375013189,1.6711550135010045
1111,9,2392,0.05853178098403781,225.60770934457227,0.8645346443506379,0.8928445329128676,1.6597199369174542
1112,9,2401,0.06186625129453357,226.11240913446454,0.864079134187043,0.8926309050125177,1.649180622929458
1113,9,2421,0.06460066834393126,226.61240913446454,0.8636735239899713,0.8925061891480797,1.6313337995934145
1114,9,2430,0.06791047161122349,227.11240913446454,0.8639881107893301,0.8921873096553085,1.6189137673901859
1115,9,2446,0.06944440801829299,227.61240913446454,0.8648226168835756,0.8924484964122266,1.6030610597209367
1116,9,2448,0.07180022282850694,228.11240913446454,0.8642721317855631,0.8926893037148363,1.5907391023458708
1117,9,2460,0.07478083821591203,228.61240913446454,0.864223009365279,0.8926311401063993,1.5805798970996627
1118,9,2449,0.07887788280886682,229.11240913446454,0.8647660418486756,0.8928730148766354,1.5751113708779163
1119,9,2467,0.08045356375188958,229.61240913446454,0.8647570752178803,0.8927783338339526,1.5610651662829802
1120,9,2477,0.08206003036207582,230.11240913446454,0.8655906355563551,0.8928366403216688,1.547394278386377
1121,9,2491,0.0837595943482408,230.61240913446454,0.866201220480533,0.893086404441033,1.5348546005308896
1122,9,2502,0.08480975483191498,231.11240913446454,0.8666354481316726,0.8933483657579893,1.522430589089864
1123,9,2508,0.08473941970831686,231.61240913446454,0.8662129063768389,0.893777056258991,1.5116552140088677
1124,9,2522,0.0839523155034336,232.11240913446454,0.8660870712521249,0.893507296917605,1.5002117972836129
1125,9,2548,0.08384453389716788,232.61240913446454,0.8656784057469857,0.8933358235257933,1.484405888830186
1126,9,2565,0.08167736200614205,233.11240913446454,0.8649385806923634,0.8929163419406732,1.4693436148221835
1127,9,2566,0.08061125749888759,233.61240913446454,0.8646294240414849,0.89264082401809,1.4586438296952038
1128,9,2566,0.07889171300432612,234.11240913446454,0.8639452239355051,0.8924009578103982,1.4520590630492407
1129,9,2576,0.07748568515549524,234.61240913446454,0.8646923604587604,0.8922691501836755,1.4422862029666743
1130,9,2591,0.07581030321398805,235.11240913446454,0.8647424375803191,0.8920922663066251,1.4301031045546047
1131,9,2605,0.07298964974077507,235.61240913446454,0.8651075825148785,0.8921568743479096,1.4216041646413957
1132,9,2608,0.07164690801976913,236.11240913446454,0.8657285873616318,0.8924292731337905,1.4132697085537824
1133,9,2617,0.07028392325148462,236.61240913446454,0.8658497184130467,0.8918688401280424,1.4029811042676588
1134,9,2631,0.06808577134866761,237.11240913446454,0.8660502854898098,0.8918980194891222,1.3938349036885342
1135,9,2644,0.06542397672822182,237.61240913446454,0.8659095099022895,0.8916734770082234,1.3862024496861283
1136,9,2660,0.06223034791482724,238.11240913446454,0.8652082304688088,0.8911032962932742,1.3760111767113283
1137,9,2654,0.060839563773912184,238.61240913446454,0.863711132123418,0.887471969016901,1.370325299183881
1138,9,2657,0.05774549477212833,239.11240913446454,0.8628378857154523,0.8869408388108637,1.3619861652092549
1139,9,2669,0.05560090719211522,239.61240913446454,0.8628272223285232,0.8866105709065623,1.3526255608278257
1140,9,2691,0.052681746790908576,240.11240913446454,0.8617706470371197,0.8874771415816266,1.343655218144288
1141,9,2702,0.04995425568699288,240.61240913446454,0.8616840661655657,0.8872085068569845,1.3379745213145353
1142,9,2714,0.04711096682709802,241.11240913446454,0.8610016565527826,0.8878088201014278,1.3309859852542436
1143,9,2718,0.04541416880709136,241.61240913446454,0.8611102181073413,0.8878529209539355,1.3239322251010421
1144,9,2732,0.042540446265136506,242.11240913446454,0.8618767724610543,0.8876212966028888,1.3186445922465677
1145,9,2741,0.04079805050294913,242.61240913446454,0.8629643665503401,0.8874040042515675,1.3133484748788131
1146,9,2742,0.037762740508923844,243.11240913446454,0.862723406525534,0.8874193935614023,1.3088142168927932
1147,9,2737,0.03541602839950654,243.61240913446454,0.8628357885578235,0.8870746378356155,1.3045062927530842
1148,9,2738,0.03345699949471728,244.11240913446454,0.8624814958160473,0.887013077323588,1.3001691772142105
1149,9,2739,0.030684030324231344,244.61240913446454,0.8628280710573843,0.886603261838333,1.2961242480616788
1150,9,2747,0.02865783213499172,245.11240913446454,0.8611815537229238,0.8860213352115882,1.2932975767490251
1151,9,2756,0.025711363944691597,245.61240913446454,0.8616845650054303,0.8860360652703928,1.2909815648498524
