Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1591,9,2506,0.011858256299959994,198.43926547256945,0.8221895489355779,0.8515299204215941,1.456002728190551
1592,9,2512,0.011067562798506967,198.6671831516056,0.8221233150187169,0.8513830974961385,1.4528404636751562
1593,9,2523,0.009955819354828458,199.1671831516056,0.8215749117880579,0.8509883331146959,1.451971594973981
1594,9,2531,0.00831120189337386,199.6671831516056,0.8206998528238737,0.8498390344537156,1.451459711884153
1595,9,2538,0.008433982964362857,200.1671831516056,0.8204636609201904,0.8505075367178859,1.4497572184303769
1596,9,2527,0.007048591613021908,200.6671831516056,0.8205052437119524,0.8497302289410954,1.450784741383167
1597,9,2520,0.006212080715426664,201.1671831516056,0.8205192487345477,0.8519780639020813,1.4524383340204736
1598,9,2527,0.0048251037023831,201.6671831516056,0.8190719261047044,0.8507152059934264,1.453772493438916
1599,9,2516,0.004717266316380524,202.1671831516056,0.8183938855945143,0.8516668444663712,1.4567717123360362
1600,9,2522,0.004404336218876637,202.6671831516056,0.8184868292927739,0.8511372056815927,1.458436591852077
1601,9,2511,0.004032930453834914,203.1671831516056,0.8180501337671564,0.8516318946454982,1.4604103456099469
1602,9,2518,0.0028627681445333158,203.6671831516056,0.8182493003946131,0.852264479902215,1.461702103006363
1603,9,2513,0.002793058020129144,204.1671831516056,0.8181938275986964,0.8522449638682826,1.4646795311598662
1604,9,2507,0.002352613933473775,204.6671831516056,0.8177025526935834,0.852019489311163,1.464235791014791
1605,9,2506,0.0019330360046890688,205.1671831516056,0.817385221454453,0.8515566429562074,1.463434513898371
1606,9,2497,0.0021208084859811955,205.6671831516056,0.8176322956157474,0.8519416794745198,1.4656206744104514
1607,9,2504,0.002284937901882558,205.6671831516056,0.8187842524292553,0.8525020220542742,1.4678997758544918
1608,9,2501,0.002757436321461676,206.14606436206145,0.818868832437271,0.8518341455866668,1.4737845096772448
1609,9,2509,0.0024144836401217775,206.35523174173045,0.8198379891146592,0.8503090438942384,1.4784824297993995
1610,9,2501,0.0024997866395671167,206.85523174173045,0.8194737704778061,0.8509229549515754,1.4833375240434752
1611,9,2502,0.0018729869754058896,207.35523174173045,0.8192031392411306,0.8509730130554811,1.4874657601934922
1612,9,2495,0.0015577048498692468,207.85523174173045,0.8189171759876916,0.8509116428152484,1.4937128472963126
1613,9,2494,0.0015257612678671968,208.23180700396873,0.8188068306534305,0.8508965907184927,1.4996836673778968
1614,9,2496,0.0012877726486072857,208.4739555316036,0.8190631382388269,0.8507497831888639,1.5056623611395927
1615,9,2491,0.001115632812743225,208.78972389397407,0.8193552408703361,0.8506132747176743,1.515815818351122
1616,9,2494,0.0010004190345757032,209.04550698643524,0.8192197887157571,0.8502502022469696,1.521987244418506
1617,9,2477,0.0008745050238770839,209.39550743935055,0.8194426737439796,0.850820512359899,1.5325769912777298
1618,9,2486,0.000653191621997613,209.71072285879825,0.8198934909849249,0.8517436074579182,1.5355982831993662
1619,9,2475,0.0007187859603726524,210.13443588961735,0.8202208688614029,0.8532125714772844,1.541661850630314
1620,9,2480,0.0008278056811621885,210.51186986182523,0.8194635816572031,0.8537248930396093,1.54562349423
1621,9,2472,0.00073007730018789,210.8250520045335,0.8192522024398122,0.8531446685906139,1.5544312575428094
1622,9,2479,0.0004949511195853676,211.13379848440303,0.819932466952744,0.8542444911967579,1.5566405032657298
1623,9,2485,0.0003694917118921271,211.43140800655223,0.8198713612136804,0.8544924708807696,1.5601925388426432
1624,9,2494,0.0002980939871352186,211.79978161294437,0.8202011301092862,0.8556025083065847,1.5640347211878602
1625,9,2488,0.00017328055369242518,212.1298479932018,0.8197601815254539,0.8559811758341612,1.5731054067995145
1626,9,2491,0.00021990183508268786,212.51172194240627,0.8199282370801136,0.857569843791796,1.5764989991913485
1627,9,2483,0.00013191579025290633,212.98087650265555,0.8194767299696228,0.8575476442933345,1.583961173936287
1628,9,2472,0.00016271743996465452,213.35466752424702,0.818757867069845,0.8571506845903847,1.591320468661407
1629,9,2463,0.00009603679747660477,213.68371641927737,0.8177976150080686,0.8566619053357089,1.5985882855125084
1630,9,2456,0.00007647785111541933,214.04309260612834,0.8175438379551974,0.8571069663283581,1.6057253668205869
1631,9,2450,0.00004578611397309187,214.39470950815658,0.8182244454070768,0.8570360689168544,1.6166369684616912
1632,9,2442,0.00001935763044202666,214.66128362424,0.8183236024779771,0.8569119809416503,1.6252568636360272
1633,9,2441,0.00001407913814263033,215.12556055652863,0.8185614159796832,0.8567675360963604,1.63241947626447
1634,9,2446,0.0000047044238173207025,215.44717483856255,0.8191155003912677,0.857327723408331,1.6346703982640165
1635,9,2441,0.0000018074576880535474,215.6626237558033,0.8180949373380804,0.858149375136831,1.6426762831248576
1636,9,2422,0.0000000027864965236273483,216.05604854688255,0.817389326021086,0.8581081102227621,1.6507801051582387
1637,9,2429,0,216.27916832551304,0.8174439629987273,0.8580337892812175,1.6566162963795577
1638,9,2435,0,216.63523096430592,0.816817417556636,0.8589296488349208,1.6594240658223938
1639,9,2430,0,216.9859005028543,0.8174590515796596,0.8580297407880448,1.664078342254675
1640,9,2430,0,217.2467560879154,0.8178561351291141,0.8571381418768117,1.674087230036663
1641,9,2422,0,217.53927493907636,0.8177650757376886,0.8562865971961393,1.6789324821879013
1642,9,2421,0,217.93122660579712,0.8176919969804486,0.8561104661284826,1.6860563418718892
1643,9,2401,0,218.30100247784802,0.8179643233815276,0.8556913390258984,1.6926971072228418
1644,9,2392,0,218.64019200982278,0.8177745178060328,0.8543624233712763,1.7017456358389444
1645,9,2382,0,219.0315036892225,0.8173580014549473,0.8539167387731948,1.7100586827254576
1646,9,2382,0,219.45247051118113,0.8173327649718212,0.8538582783759893,1.7187623957973976
1647,9,2382,0,219.83056216111208,0.8163400700528116,0.8539923772617417,1.7270803014894416
1648,9,2387,0,220.23316624150092,0.8154840780349407,0.854910382464499,1.729133514562625
1649,9,2384,0,220.62086068386367,0.8163782894001739,0.8560079459975563,1.7338929276267394
1650,9,2389,0,221.01876718608105,0.815852852593821,0.8557019817708622,1.73972251143759
1651,9,2398,0,221.4362404709275,0.8158709211497043,0.8559982313702382,1.748901737112665
1652,9,2385,0,221.85664034601157,0.815711988727367,0.8553926077187151,1.7608219976449035
1653,9,2384,0,222.27081402608866,0.8157424305336984,0.855309139781122,1.7675606992503163
1654,9,2379,0,222.6619668188963,0.815053694130217,0.8552373605799318,1.771939114874173
1655,9,2372,0,223.01432129978465,0.8155103292563579,0.8544453705444391,1.7804443954221214
1656,9,2366,0,223.4340690985562,0.816096322606293,0.8548707966099982,1.7866058702766758
1657,9,2351,0,223.84004887705638,0.8159755977807547,0.8545315451300372,1.7954167895992608
1658,9,2336,0,224.2820291837295,0.8153930879093326,0.8537518730174264,1.8039635314929856
1659,9,2326,0,224.67695251985378,0.8162057146329462,0.8536385507877777,1.8159366731178652
1660,9,2325,0,225.10592560402048,0.8168016809696756,0.8533672607517737,1.8205176610128557
1661,9,2311,0,225.55300260543805,0.8172315745809813,0.8547569819295463,1.8306787472025532
1662,9,2297,0,226.00249802133942,0.8168797243994964,0.8550771358163056,1.8397898806731492
1663,9,2291,0,226.44376402935458,0.815521588234,0.8557365511346959,1.8511747349514018
1664,9,2283,0,226.86511242361138,0.8153932491488076,0.8553177575083152,1.8599612325047037
1665,9,2269,0,227.21630579056753,0.8155811910358223,0.8551458286629976,1.8678048392746762
1666,9,2262,0,227.6665502371359,0.8154571086328951,0.8545033712702989,1.874037407676091
1667,9,2254,0,228.0829006349175,0.8149374374125435,0.8532133941315039,1.880113960141882
1668,9,2240,0,228.0829006349175,0.8157888152176697,0.8540101459088326,1.885239231759818
1669,9,2240,0,228.39793529964712,0.8159621450701351,0.8541493878445976,1.892240153849089
1670,9,2231,0,228.82366669011526,0.8157478875115077,0.853783599640461,1.8961695209384266
1671,9,2221,0,229.26227571167627,0.8158651624834913,0.853382699795476,1.9002373722137207
1672,9,2226,0,229.70877454958165,0.8159224464142004,0.8540280433779766,1.9035522087821386
1673,9,2217,0,230.14962583574948,0.8153565314758101,0.8531289762349538,1.9084685679828182
1674,9,2213,0,230.60015143260154,0.8149431903445614,0.8555190927402023,1.9124844232794105
1675,9,2208,0,231.06395026357242,0.815884907101001,0.8560325088622971,1.917640915302046
1676,9,2197,0,231.06395026357242,0.8160898987917123,0.856525961216236,1.9254252754004546
1677,9,2187,0,231.52891823762084,0.8160024529936625,0.8561927733008243,1.9290159880973696
1678,9,2165,0,231.9633653327279,0.8161093939046968,0.8558751594630978,1.9348107555715204
1679,9,2154,0,232.40810437350322,0.8164746696383848,0.8562098206740502,1.943624569708576
1680,9,2140,0,232.8460775931265,0.8166937857226242,0.8559888400761789,1.9517348517457442
1681,9,2119,0,233.2829812504418,0.8152107859577704,0.8568501849646164,1.9615022345551176
1682,9,2114,0,233.737169396654,0.8150639679889476,0.8563820808854998,1.964239124463141
1683,9,2109,0,234.16133964903162,0.8153675583499644,0.856549573737367,1.9681264938083904
1684,9,2103,0,234.60477602817951,0.8156315302233987,0.8571057481147178,1.9726647688496939
1685,9,2088,0,235.08200311433222,0.8156586110765306,0.857660060476996,1.9853780528371106
1686,9,2080,0,235.54767591925983,0.8157936112710156,0.8578501247618775,1.9946870518382172
1687,9,2084,0,236.00938690545408,0.8164691723601548,0.8577112849203883,1.9902394333901463
1688,9,2076,0,236.00938690545408,0.8149562235238076,0.8577122850455272,1.990543259752748
1689,9,2068,0,236.45867784265863,0.8145813434527797,0.857550470825828,1.9978814424089892
1690,9,2057,0,236.92759621193292,0.8148143406967484,0.8577243752021244,2.0009502874652614
1691,9,2044,0,237.37426580465447,0.8153609444969242,0.8574181419255048,2.00989246966456
1692,9,2029,0,237.37426580465447,0.8154109112951033,0.8573961688058896,2.0242341283085596
1693,9,2019,0,237.7836775986222,0.8150815688239159,0.8567702364488815,2.0306503743920734
1694,9,2003,0,238.20588927442174,0.8150684090202899,0.8572519332910709,2.038219930386829
1695,9,1994,0,238.63704850730772,0.8147213456836973,0.8574937937588865,2.041408077036538
1696,9,1996,0,239.12791308242004,0.813637823481583,0.8583637725103319,2.0429128939680528
1697,9,1987,0,239.48924175964953,0.8130772464502525,0.8588788960384268,2.0510970636568957
1698,9,1984,0,239.9636956375721,0.8135690237681535,0.8587901619603352,2.0581509189753953
1699,9,1975,0,240.42741810074284,0.8135845364652884,0.8588769068902082,2.0581427794007405
1700,9,1970,0,240.88247527503137,0.8139399187167692,0.8588558661926327,2.0617807892890068
1701,9,1962,0,241.34705825345966,0.8138979579621296,0.8571745475261152,2.0702678355480804
1702,9,1945,0,241.83042312354956,0.8131791468060303,0.8574138890795387,2.072635218080935
1703,9,1936,0,242.31247952338364,0.8126920001540799,0.8575257776278589,2.071791571921428
1704,9,1921,0,242.31247952338364,0.8127985843200705,0.8570226406346885,2.077808429534949
1705,9,1909,0,242.31247952338364,0.812454242223129,0.8574695189314473,2.071293300206958
1706,9,1887,0,242.7445249078912,0.8113180136925628,0.8559920580065129,2.0764809674152076
1707,9,1878,0,243.21773239853363,0.8110263789666841,0.855571774691974,2.0814031421363253
1708,9,1874,0,243.66105288764132,0.8105119861432262,0.8546199587101823,2.0796691149290227
1709,9,1865,0,243.66105288764132,0.8094749999720591,0.8522935101788387,2.0784877938117465
1710,9,1850,0,244.09673544782507,0.8095547708052273,0.852649337513308,2.0861201297354226
1711,9,1847,0,244.09673544782507,0.8100103304454583,0.8528198995372747,2.0863263021186875
1712,9,1838,0,244.49911789908103,0.8114332843113712,0.85022671233455,2.0903920513427376
1713,9,1834,0,244.49911789908103,0.8110804690424138,0.8507776245548773,2.096116269639131
1714,9,1835,0,244.91242936842104,0.8100422866714267,0.8496531613797951,2.090697000828577
1715,9,1834,0,245.40392383085745,0.8096451431869299,0.8489648880779926,2.083945137224604
1716,9,1827,0,245.83958266513275,0.8092853312424757,0.8489805584649945,2.089306863272864
1717,9,1822,0,246.28435195481723,0.8090045880113746,0.8481902463051495,2.092005257452415
1718,9,1814,0,246.74985647098697,0.8101116890577931,0.8467431009851519,2.0997663816435255
1719,9,1799,0,247.24961508270184,0.8101605079538525,0.8473643830196674,2.1063055375692183
1720,9,1794,0,247.65663583933176,0.8092662945614684,0.8476325308897208,2.1077855569794344
1721,9,1791,0,248.10919211291693,0.8077869495648168,0.8487498983848449,2.1051096044325575
1722,9,1786,0,248.58972690885415,0.8074513323761897,0.8486466778757897,2.1132883829966587
1723,9,1774,0,249.03442581113055,0.8061550034633306,0.8485501092144029,2.1163156322840035
1724,9,1759,0,249.51099222400154,0.8081856345186811,0.8474802240922776,2.1219874163765318
1725,9,1758,0,249.51099222400154,0.8083092516307988,0.8474364585752904,2.1240135018842548
1726,9,1749,0,249.98981894202606,0.8081259335581576,0.8482684243122973,2.1286612430858187
1727,9,1742,0,250.46400421851482,0.808165264360616,0.8473967441812048,2.1297768406041735
1728,9,1743,0,250.88282769036414,0.8082869932585246,0.8474109599002253,2.1298391135678205
1729,9,1736,0,251.31505911928568,0.8072556131404816,0.8449799555620993,2.1258833354519626
1730,9,1721,0,251.31505911928568,0.8072672957165046,0.845349629748817,2.127642790651909
1731,9,1717,0,251.31505911928568,0.8072304406403793,0.8455647233587592,2.1251098445486374
1732,9,1719,0,251.31505911928568,0.8068245319016055,0.8453252476075381,2.122112766793337
1733,9,1718,0,251.75193332085257,0.8059113056955964,0.8456003236594207,2.1245771411659478
1734,9,1716,0,251.75193332085257,0.8059732106270686,0.8463690576904411,2.1270255673742717
1735,9,1714,0,252.1921665660512,0.8059486678097595,0.8461032273533547,2.1340867597166593
1736,9,1700,0,252.59530137177424,0.8053384698997286,0.8461825279487876,2.118777663521851
1737,9,1690,0,252.59530137177424,0.8038732523230281,0.846173554551946,2.121818526987176
1738,9,1679,0,253.0593635787216,0.8039396262521166,0.8468654727916387,2.1312247325320377
1739,9,1673,0,253.0593635787216,0.8038516552196892,0.8467559287897177,2.134256854297613
1740,9,1677,0,253.50220883003925,0.805572508074466,0.8456043388559729,2.123613173192328
1741,9,1670,0,253.97219638007775,0.8080428021309644,0.8455509041969885,2.120042704085472
1742,9,1667,0,254.455242935471,0.8072142858435659,0.8459826762167124,2.1182395968983507
1743,9,1648,0,254.92591002713004,0.8070717034133075,0.8464163243126063,2.126303706475702
1744,9,1642,0,255.3379575912881,0.8069463346498664,0.8466553398864332,2.1276244008563183
1745,9,1629,0,255.80904973769202,0.8063384498864247,0.8462847857049115,2.1391686156304086
1746,9,1612,0,255.80904973769202,0.8066289604526082,0.8461197126655268,2.1404981194254775
1747,9,1603,0,256.257800500321,0.8065698882774902,0.8463307484030159,2.1448649679511265
1748,9,1597,0,256.6533118719983,0.8058433412675484,0.8453180235887013,2.147549305720366
1749,9,1593,0,257.0842600187064,0.8056590293639011,0.8450819326872062,2.148633229940745
1750,9,1582,0,257.50247257433716,0.8053187950443426,0.8446595964768565,2.152948696225256
1751,9,1581,0,257.96925090310543,0.8056598881504471,0.8451395774650072,2.156949149402636
1752,9,1580,0,258.4419908562556,0.8052462785720615,0.845242106935635,2.160594586287294
1753,9,1583,0,258.4419908562556,0.8061785332469411,0.8443718284993824,2.1574154548933717
1754,9,1581,0,258.83280295298516,0.8072667163874253,0.8441970236455201,2.157309719284057
1755,9,1580,0,259.2695626422111,0.8081663209727906,0.8465329325559429,2.1515361258631924
1756,9,1578,0,259.2695626422111,0.8074853020486699,0.8466301156589568,2.15314702836812
1757,9,1570,0,259.73146707231996,0.8068924415099813,0.8467170328875655,2.160987585168713
1758,9,1571,0,260.1731274832795,0.8074509603894856,0.8487375971508114,2.1517941524546673
1759,9,1562,0,260.6167406058557,0.8072408375446518,0.8506119464608939,2.1414502894073415
1760,9,1547,0,261.0150405270507,0.8076697780921518,0.8509180955562775,2.149997015051444
1761,9,1547,0,261.4518061041661,0.8074884751094912,0.850522343835555,2.148760149105504
1762,9,1537,0,261.8884460357833,0.8065545720931262,0.8508822327089803,2.1466819458022663
1763,9,1536,0,262.3227639999382,0.8067351298922614,0.8501139035428802,2.1419697034095284
