Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2507,7,1503,0.025165630057969617,199.12173332545697,0.7323024019763477,0.8387694602443974,1.6487905340433977
2508,7,1513,0.02826989213313947,199.12173332545697,0.7302901984512429,0.8389260285988741,1.6338058181859731
2509,7,1517,0.031825956092091476,199.12173332545697,0.7312549558152749,0.8364517042118192,1.6243550438921355
2510,7,1542,0.03322778553719269,199.12173332545697,0.7325517167521586,0.8384794755024281,1.601171057572831
2511,7,1540,0.030460444425539225,199.12173332545697,0.7318653375631078,0.8394328715446868,1.5940819044277144
2512,7,1541,0.03181363704857646,199.12173332545697,0.7340032209146454,0.8401970586353302,1.5921740916778038
2513,7,1545,0.03430454970508994,199.12173332545697,0.7353953124510786,0.8410808742523361,1.5825768120086743
2514,7,1561,0.0313518564982775,199.12173332545697,0.735615057408616,0.8413922527717859,1.5718537562467572
2515,7,1581,0.032819835225455334,199.12173332545697,0.7366431082147471,0.8411996021979595,1.5550842141779473
2516,7,1587,0.03802506564005589,199.12173332545697,0.7365375140937319,0.8408354952262117,1.5446751735839013
2517,7,1586,0.041723159337501585,199.12173332545697,0.7360340937429589,0.8414888435073374,1.5337424886591633
2518,7,1592,0.040061216988021946,199.12173332545697,0.7350274594970336,0.841684604411273,1.5253375076983386
2519,7,1598,0.03853462955432637,199.12173332545697,0.7357654983319123,0.8417346443848324,1.5148614512389664
2520,7,1612,0.038923226077967214,199.12173332545697,0.7358166690745519,0.8426288436643601,1.505692391460069
2521,7,1609,0.04250539941032694,199.12173332545697,0.7358865490155716,0.843840135508179,1.4972957660186985
2522,7,1612,0.04248613043968245,199.12173332545697,0.7355722506004411,0.844333750069153,1.489677962245171
2523,7,1624,0.04419229998758919,199.12173332545697,0.7332479451429792,0.8426474196092805,1.4828271849118102
2524,7,1635,0.04881844358637246,199.12173332545697,0.7330510933813784,0.8427055649181756,1.4744027807477862
2525,7,1655,0.04697644225081033,199.12173332545697,0.7339119129982115,0.844308568529784,1.4606997387732352
2526,7,1658,0.04969033670874403,199.12173332545697,0.7318623938147123,0.8434149713173426,1.451599421323921
2527,7,1671,0.05259793935574808,199.12173332545697,0.7327402499562077,0.8436990351014367,1.4424038625368243
2528,7,1680,0.05487186544570405,199.12173332545697,0.7329115959135459,0.8450285750678456,1.4356133021890578
2529,7,1695,0.05292914688893369,199.12173332545697,0.7314690128569835,0.8424796419571251,1.4266358868847466
2530,7,1702,0.058985739021839324,199.12173332545697,0.7312362006709703,0.8429777034829777,1.418139746735687
2531,7,1717,0.06337761876611418,199.12173332545697,0.7311105411249249,0.8429191697066224,1.4074728511418184
2532,7,1726,0.06222360869222131,199.12173332545697,0.7313197094684938,0.8410949800565034,1.4002443901107084
2533,7,1738,0.06567163220823567,199.12173332545697,0.7304311273941917,0.8423854577910594,1.392917915355303
2534,7,1739,0.06610305123672014,199.12173332545697,0.7272516880867913,0.8421577636871491,1.3883594673382045
2535,7,1739,0.06471964176842072,199.12173332545697,0.7220850520612546,0.8418738655887976,1.3830947957791546
2536,7,1738,0.06937372481843493,199.12173332545697,0.7220699084867654,0.8417078703871885,1.3780234959781459
2537,7,1749,0.07142753297154211,199.12173332545697,0.7225207108156093,0.8404040249658068,1.3711904163958615
2538,7,1777,0.07000553834406777,199.12173332545697,0.7244049062901382,0.8402461663988695,1.3596400401386386
2539,7,1792,0.07441142421354778,199.12173332545697,0.7223851128525218,0.8398866578167494,1.3524208675946006
2540,7,1797,0.07275295675602696,199.12173332545697,0.7208665613969005,0.8385691020437014,1.3478190568803097
2541,7,1806,0.07462203017478784,199.12173332545697,0.7179771508129347,0.8348982808714823,1.3404239739266786
2542,7,1809,0.07755500005830025,199.12173332545697,0.7187168092003624,0.8335289050406501,1.3327297065109716
2543,7,1808,0.07817361650994926,199.12173332545697,0.719269799428609,0.8338149635017249,1.3266375317231207
2544,7,1818,0.08417650049514139,199.12173332545697,0.7244773339727114,0.8325925934520788,1.3226109599562557
2545,7,1839,0.08376160614400645,199.12173332545697,0.7192049581030381,0.8302972533575996,1.315703899602005
2546,7,1846,0.08158283856628727,199.12173332545697,0.7174825893440117,0.8303460805006159,1.311037987194974
2547,7,1853,0.08446155612437013,199.12173332545697,0.718507739198649,0.8315978650546292,1.3053000868121494
2548,7,1861,0.08643881290197442,199.12173332545697,0.7193040399440344,0.8325702727795401,1.2996547777939556
2549,7,1875,0.08636523824341273,199.12173332545697,0.7189309653593666,0.8331448060594019,1.2950985038095142
2550,7,1885,0.08630074777613218,199.12173332545697,0.7191935536496029,0.8316260765376251,1.2897965935741083
2551,7,1889,0.08723494799915459,199.12173332545697,0.7179750740559318,0.831880342696774,1.2848894542377667
2552,7,1897,0.08817759986178682,199.12173332545697,0.7173854619940929,0.8309822126925102,1.279475492444494
2553,7,1911,0.08887487623869506,199.12173332545697,0.7175615481150215,0.8313240515927196,1.2744196594211543
2554,7,1919,0.09127944042000215,199.12173332545697,0.7180002104292722,0.831292633694499,1.2690827388033457
2555,7,1932,0.08788499520921111,199.12173332545697,0.7179916182145423,0.8321116358408159,1.264982116108016
2556,7,1945,0.0901238201215319,199.12173332545697,0.7180967492119101,0.8323645902280227,1.2608067682371416
2557,7,1951,0.0936119841938213,199.12173332545697,0.7177127346785267,0.8320596692742855,1.2558841137014989
2558,7,1961,0.09591676343807401,199.12173332545697,0.7160534890553886,0.8336205572962951,1.2516992205114201
2559,7,1970,0.09921379954019276,199.12173332545697,0.7148925527280111,0.8340102920478588,1.2486381013073091
2560,7,1983,0.0958474610598435,199.12173332545697,0.716231588805719,0.8360941631089938,1.2445615455296792
2561,7,1998,0.10085210791879769,199.12173332545697,0.7148383987379774,0.837084594560768,1.2390137994881574
2562,7,2014,0.09789588218997637,199.12173332545697,0.714824795847348,0.8363910496847243,1.2352947995830987
2563,7,2033,0.10000545891987726,199.12173332545697,0.7140446941582593,0.83523364623371,1.2307734669365968
2564,7,2035,0.10259884529502504,199.12173332545697,0.71454520141951,0.8351216105305106,1.2270882485207406
2565,7,2043,0.10320362491099279,199.12173332545697,0.7137951941623022,0.835180194193107,1.2244407208195087
2566,7,2055,0.10721876030270598,199.12173332545697,0.7114485160347651,0.8365736160818609,1.221460542849887
2567,7,2055,0.10756205744683878,199.12173332545697,0.7112336073027066,0.8359189678214659,1.219297647809683
2568,7,2087,0.11013325438661978,199.12173332545697,0.7118245129552969,0.8347512076218347,1.2142974637353292
2569,7,2085,0.11390649105949462,199.12173332545697,0.7127878545758977,0.8340560403067574,1.2130131878733332
2570,7,2086,0.11099314688861027,199.12173332545697,0.7127300605957966,0.833121298664451,1.2113821202494919
2571,7,2085,0.11290043257899167,199.12173332545697,0.713476515752966,0.832791065363124,1.2079222315665679
2572,7,2102,0.11349461516787841,199.12173332545697,0.7167419874791602,0.8343954300193899,1.2046530630249925
2573,7,2123,0.116586630804383,199.12173332545697,0.716807187339304,0.8345590714958416,1.2016734414223422
2574,7,2138,0.11771541076636934,199.12173332545697,0.7155287939517736,0.835545677261324,1.1988527166558827
2575,7,2154,0.11884082952176991,199.12173332545697,0.7152329658307167,0.8360532995005894,1.196031947077013
2576,7,2161,0.12241371607816283,199.12173332545697,0.7136191332189558,0.8353874843427832,1.193690280130196
2577,7,2173,0.1210627461173565,199.12173332545697,0.7148313860336273,0.8344659200228725,1.1904310161821554
2578,7,2182,0.125566462398812,199.12173332545697,0.7149277590624462,0.833843913595224,1.1889701933796084
2579,7,2190,0.12524208139615217,199.12173332545697,0.7134419529057741,0.8360416577586719,1.186431110369708
2580,7,2199,0.12874019431027747,199.12173332545697,0.7134901256452847,0.8365802235798515,1.1842052822658677
2581,7,2209,0.12700265755566084,199.12173332545697,0.7137009414216743,0.8366553035388733,1.1821554570803388
2582,7,2234,0.1288517455092992,199.12173332545697,0.7134708078053061,0.8362993779868432,1.1795784256237547
2583,7,2245,0.13037428483530217,199.12173332545697,0.7133262956376522,0.8349567705396248,1.1775903373355663
2584,7,2253,0.13062405755084358,199.12173332545697,0.7136745795657984,0.8339931460596869,1.176592244528498
2585,7,2260,0.1318105263215411,199.12173332545697,0.7150134373279562,0.8339938204692727,1.1751637436575042
2586,7,2261,0.13007351279354587,199.12173332545697,0.7138324016544499,0.834884229368962,1.1716772921921301
2587,7,2279,0.13075169683432683,199.12173332545697,0.7067804189685691,0.8346907727769592,1.1704398999985255
2588,7,2296,0.12780879180157648,199.12173332545697,0.7081673061411616,0.8353384015559744,1.1685972511212641
2589,7,2301,0.13053856300017105,199.12173332545697,0.7086243682512673,0.8375617222825494,1.1667978963807786
2590,7,2302,0.13667047570469676,199.12173332545697,0.7101252915812284,0.8373224419433842,1.1651397773762269
2591,7,2324,0.1394712157857277,199.12173332545697,0.710970856960112,0.8388041971649345,1.1623997160754251
2592,7,2331,0.1405912910294473,199.12173332545697,0.7097930487671872,0.8386375929465119,1.16295452270639
2593,7,2333,0.14044740554700863,199.12173332545697,0.711593647048656,0.8380273777893518,1.1614009631224749
2594,7,2355,0.13774398900334242,199.12173332545697,0.7106265338755502,0.8374868398435543,1.1594012492297023
2595,7,2377,0.14056571912924315,199.12173332545697,0.7098709290994133,0.8361900076922971,1.1570025859669228
2596,7,2381,0.14110438769445074,199.12173332545697,0.7108009836801404,0.8355444321362571,1.1562884852832571
2597,7,2392,0.14109521003012815,199.12173332545697,0.7121677339729509,0.8358173280978807,1.1543565791425283
2598,7,2397,0.14090050220324055,199.12173332545697,0.7123356739428187,0.8355182240251438,1.1533622412615963
2599,7,2398,0.14083053952420815,199.12173332545697,0.7103226212465622,0.8317511816900562,1.152091421215707
2600,7,2415,0.1411286513715266,199.12173332545697,0.7114509733812365,0.8300138534398664,1.1494510052913638
2601,7,2425,0.13835656092161505,199.25868313846965,0.7131944793181163,0.8291674030254492,1.1475539601927476
2602,7,2450,0.14090368539973286,199.75868313846965,0.7126046560362195,0.8300069593668856,1.1452734753077747
2603,7,2472,0.14106574849591186,200.25868313846965,0.7114288279292882,0.832267087419809,1.1439638207362401
2604,7,2480,0.13956507250326727,201.1582423528613,0.7109429445715174,0.8320050719048938,1.1421730151160772
2605,7,2501,0.13680183624592254,202.04895956912802,0.70867470453566,0.8321288710615166,1.139995445135619
2606,7,2507,0.13553196518159508,202.54895956912802,0.7086847320142988,0.8328771137976746,1.1370621069170386
2607,7,2525,0.13343841099564452,203.04895956912802,0.7082644030810652,0.8327564057239812,1.134982261177529
2608,7,2541,0.12900818825718266,203.54895956912802,0.7077773004287351,0.8321716919890555,1.131759570303912
2609,7,2536,0.12863151323130212,204.04895956912802,0.7051969418907575,0.83389194801454,1.1295429590895691
2610,7,2557,0.12549477047051685,204.95877407123493,0.7043312433141038,0.8326670317477622,1.1262631435419117
2611,7,2563,0.11826267129481362,205.45877407123493,0.7036816494273854,0.8318649132608122,1.1245809617305063
2612,7,2570,0.11624710215269975,205.95877407123493,0.7032421391736038,0.8325162275613948,1.1232447382680273
2613,7,2582,0.11395336570682382,206.45877407123493,0.703351385358033,0.833075683653962,1.1217603574680353
2614,7,2589,0.10954509242425854,207.36415081539397,0.7020297242269541,0.8339342747046691,1.12028576817887
2615,7,2601,0.10905535384174168,207.86415081539397,0.7019235702734173,0.8335986459891437,1.119938481381168
2616,7,2616,0.10367289223893057,208.36415081539397,0.7035059312293637,0.8377724810595426,1.1193547502724444
2617,7,2612,0.10352983733458047,209.2644736034484,0.7039255079950368,0.8379338675811753,1.118439879071853
2618,7,2622,0.10086844131863124,209.7644736034484,0.7036461927722567,0.8385038094458104,1.1175875924207868
2619,7,2636,0.0987396786974196,210.2644736034484,0.7041312721875446,0.8387064174734562,1.1181065611468513
2620,7,2645,0.09560834744601023,210.7644736034484,0.7022727082026837,0.8381614369014627,1.1193389623137469
2621,7,2651,0.08985586199297586,211.2644736034484,0.7027362562589428,0.8381747244306673,1.1215093385743704
2622,7,2642,0.08798705271512382,211.7644736034484,0.7022430454432875,0.836841442508928,1.1231477037171371
2623,7,2658,0.08480705235074175,212.2644736034484,0.7037261023954374,0.8365627350188268,1.1240775554531515
2624,7,2673,0.08258550881262416,213.1206838149667,0.7047527015280377,0.8360080698065205,1.125714883213913
2625,7,2680,0.07918902813021071,213.99418584479517,0.7048688865449816,0.8359049786908999,1.127675141697587
2626,7,2692,0.07619829342658431,214.49418584479517,0.7052008793877772,0.8347731691906757,1.1298886538197979
2627,7,2705,0.07335888834160856,214.99418584479517,0.7044518905455934,0.8349605555664701,1.1334774558188652
2628,7,2712,0.0705085454062229,215.49418584479517,0.7038669357508833,0.8344938752717753,1.1367967643461876
2629,7,2722,0.06683739290575234,215.99418584479517,0.7036028353841252,0.8340654436847313,1.1396562836437971
2630,7,2736,0.06349351720579041,216.49418584479517,0.7035047397100913,0.8331618462668356,1.144033648851717
2631,7,2745,0.06031659708215576,216.99418584479517,0.7039922922433257,0.8323947456082605,1.1487533592240415
2632,7,2764,0.058763333092488636,217.49418584479517,0.7075524559385713,0.8371279564319972,1.1536321222208827
2633,7,2764,0.05544345725661681,218.3670377867558,0.7080319587390839,0.83689325193217,1.1606018136934066
2634,7,2768,0.053101622587314885,219.26661754938422,0.7083088484669847,0.8368320957322507,1.1653666812178471
2635,7,2768,0.052680836806571145,219.76661754938422,0.7088769534309611,0.8374197112056816,1.17131016347338
2636,7,2768,0.050224861279530554,220.26661754938422,0.7091213957127922,0.835272023117351,1.176776618397723
2637,7,2769,0.0475314346040916,220.76661754938422,0.7096283218774274,0.8348810941898125,1.1827665864985568
2638,7,2779,0.044068876093989205,221.26661754938422,0.7085717875823377,0.835452562964264,1.1895652835925858
2639,7,2779,0.040055110776914434,221.76661754938422,0.7072899523684467,0.8352119903444439,1.1951685069969473
2640,7,2768,0.03660610923307076,222.26661754938422,0.7063371867490325,0.8351417328454332,1.2029111234046637
2641,7,2774,0.03511790669599084,222.76661754938422,0.7083743571398129,0.8351220803582614,1.2074199866023307
2642,7,2774,0.03190025966196791,223.26661754938422,0.7083540911035693,0.8346174925971704,1.2149239107074934
2643,7,2759,0.028909798145263458,224.12659834657842,0.708330356854793,0.8356488365423674,1.2240649630591875
2644,7,2756,0.027355571531150927,224.62659834657842,0.7085415813464923,0.835751922397882,1.232385488359406
2645,7,2752,0.026058975089907534,225.12659834657842,0.7087340588140832,0.8358038848423334,1.239260704912026
2646,7,2760,0.024832917927045155,225.62659834657842,0.7092815259580314,0.8359534932924219,1.2476874662260893
2647,7,2766,0.020628793721052308,226.12659834657842,0.7100179726000938,0.8352006532907053,1.255216314525465
2648,7,2776,0.01907615888500283,226.62659834657842,0.7105597315333059,0.8347591887158687,1.2630571251345333
2649,7,2788,0.01744911758858302,227.12659834657842,0.7097889803470337,0.8344328536133787,1.2720389989302516
2650,7,2786,0.016314643563399022,227.62659834657842,0.710259449426968,0.834462335624688,1.2806503369257136
2651,7,2788,0.013761199203979169,228.12659834657842,0.7084815246342745,0.834620312860839,1.2892517840683535
2652,7,2802,0.012495669377713596,228.62659834657842,0.7099438333595067,0.8346257922663777,1.2948892822077038
2653,7,2798,0.009912707661872447,229.12659834657842,0.7084030360730765,0.8345558531660249,1.302912162841854
2654,7,2798,0.009656420605209602,229.62659834657842,0.7076410415652924,0.8348282833602643,1.307468065309979
2655,7,2802,0.00817565787077735,230.12659834657842,0.7096215294269717,0.8333343208100529,1.3164212263151982
2656,7,2811,0.006803194040160129,230.62659834657842,0.7093363064530693,0.8326980470606857,1.3262927711126409
2657,7,2816,0.0061733225463401365,231.12659834657842,0.70888707839093,0.833045206795873,1.3348299177717002
2658,7,2824,0.005712858393621889,231.62659834657842,0.7096532981710819,0.8328685471626016,1.3434699985415421
2659,7,2821,0.004860342214854229,232.12659834657842,0.7096724480186204,0.832064338577914,1.3510479016360872
