Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4728,6,2412,0.2880620322362378,246.32684551035203,0.33618085158027916,0.34792306729191885,1.4052515105285244
4729,6,2432,0.2897724732064417,247.17760173782239,0.3364159513888512,0.34775365150487064,1.400541542586315
4730,6,2458,0.2918414114244444,247.67760173782239,0.33606574386285604,0.3486980558997173,1.3896151893080915
4731,6,2471,0.3004516991839163,248.17760173782239,0.3339201690312101,0.34890819662970024,1.3831509001430433
4732,6,2490,0.3039755190216686,248.67760173782239,0.33445907304089073,0.3498792704693992,1.3766109590315974
4733,6,2492,0.310349441809739,249.17760173782239,0.3341101161657871,0.3489914075952871,1.3715837856418571
4734,6,2496,0.3174761100959268,249.67760173782239,0.33372270605950116,0.34715270750838373,1.3653886606906347
4735,6,2513,0.3229417806945632,250.17760173782239,0.33366915327930907,0.34664030371880794,1.3609003540028128
4736,6,2528,0.3229722441407405,250.67760173782239,0.33317470484305967,0.34692337535438506,1.3526590032815673
4737,6,2523,0.32363423758286225,251.50776195795356,0.33295117738469754,0.34821852132985925,1.34766278678284
4738,6,2543,0.32086762819633735,252.00776195795356,0.3346748597701142,0.3477052671831864,1.3399210858195372
4739,6,2547,0.3193467416742979,252.8743608765945,0.33434196225524787,0.3471533617687335,1.3344682781469464
4740,6,2560,0.3140070469680165,253.3743608765945,0.33475308762738365,0.34768074608115335,1.3272960033882235
4741,6,2575,0.31137902875221846,254.22376304655396,0.33490203654345296,0.34706856731839836,1.3208752342378738
4742,6,2585,0.3071574220567546,254.72376304655396,0.33622270838916934,0.34719080401457575,1.3153429826938399
4743,6,2592,0.30157503918455036,255.22376304655396,0.33608558806647176,0.3459123447053402,1.3084172340972664
4744,6,2604,0.2919253447976315,255.72376304655396,0.33446374910078686,0.3434502694270458,1.3030477443170656
4745,6,2617,0.28542476712415554,256.5299377984075,0.33472331350799456,0.3432590461526613,1.2977310892978744
4746,6,2608,0.27766242045043465,257.0299377984075,0.33553609943975854,0.34367035227755927,1.29257368270287
4747,6,2617,0.2696884242240304,257.5299377984075,0.3355374725740117,0.3446578598546244,1.2884301403260559
4748,6,2623,0.2646515201280601,258.0299377984075,0.3341617648366595,0.3426684086433649,1.2861533008485844
4749,6,2619,0.25826537195930144,258.5299377984075,0.3328714084164557,0.34058360689567513,1.283310048884172
4750,6,2630,0.25277772907183127,259.0299377984075,0.333081842960632,0.340188992964539,1.2807952696164713
4751,6,2641,0.24935648922661213,259.8500224625525,0.3322370707590992,0.34040505289617745,1.2767233874267525
4752,6,2652,0.2456844086867065,260.3500224625525,0.33225338765893553,0.33916458734137506,1.2751894255192284
4753,6,2647,0.23847157369497132,260.8500224625525,0.3321405453500063,0.3397455024873199,1.2740465305989275
4754,6,2651,0.23292327521840417,261.3500224625525,0.33369721270659275,0.3422445832979301,1.2732304474385767
4755,6,2659,0.2289278842025307,262.16757339304746,0.3347502999743255,0.34243898947525575,1.2700653181108417
4756,6,2687,0.22144393318814623,262.66757339304746,0.33465672515931094,0.34187239758171756,1.2663243534732957
4757,6,2702,0.2097275406750392,263.16757339304746,0.33613257319034867,0.34104099364897494,1.26503598652897
4758,6,2711,0.19910498090571704,263.9925163754717,0.3355565422842,0.34227566477382343,1.2647476408085745
4759,6,2705,0.19421485130364577,264.4925163754717,0.3346334275855707,0.3409472657307855,1.2646502922076417
4760,6,2708,0.18804129163354258,264.9925163754717,0.33463623827810984,0.3400959121649698,1.2650499070233554
4761,6,2716,0.18375833265432706,265.4925163754717,0.3325539024291509,0.3398998405808082,1.2654572656817396
4762,6,2720,0.17713476934763064,265.9925163754717,0.33045400970098066,0.3400523505632948,1.266655529748235
4763,6,2719,0.16838966729570215,266.4925163754717,0.33084327845872774,0.34061557950607174,1.268386037130571
4764,6,2731,0.15832728425545672,266.9925163754717,0.32954216716056356,0.34260736846674983,1.2692404971240685
4765,6,2740,0.14762910687527042,267.87916812071916,0.3295723433369235,0.34306584302043563,1.2700178197067267
4766,6,2736,0.13872739158849726,268.37916812071916,0.32950226738059546,0.34328410889160765,1.2691412451374393
4767,6,2736,0.13013949785902912,269.1792999055655,0.33173579777050055,0.3428313989663245,1.2710486032765171
4768,6,2748,0.12200587605481605,270.0424671987303,0.3303335541598509,0.34354489659263865,1.2728453948620366
4769,6,2749,0.1167856324430007,270.8549075872266,0.33115414702782264,0.34401508963940475,1.27481577857653
4770,6,2754,0.10845619263181232,271.3549075872266,0.3305698227926066,0.34321265700122555,1.2767948360163563
4771,6,2764,0.09649928552433752,271.8549075872266,0.3296816314121545,0.34418249776451765,1.2781177834068993
4772,6,2772,0.08689347827342615,272.3549075872266,0.3296855356668651,0.3431574697203037,1.2815560417931318
4773,6,2767,0.07853610522580752,273.2306852665954,0.3294474272947349,0.34396800775439224,1.2850120973572203
4774,6,2789,0.07374679651197677,273.7306852665954,0.3305880187281261,0.3426491537548211,1.2846476155201205
4775,6,2792,0.0675599546726049,274.2306852665954,0.3295335277296485,0.3428499521352227,1.2886473925668247
4776,6,2802,0.06169766833188448,275.0395413982661,0.3305368393566664,0.3429936283679374,1.2923965027169633
4777,6,2807,0.05802720581655535,275.5395413982661,0.33031844800800053,0.34393663518899814,1.2955647217473805
4778,6,2813,0.0532448542821495,276.0395413982661,0.3301242392562884,0.3442967565631884,1.2993158610938076
4779,6,2824,0.04729522108723294,276.5395413982661,0.33145950740863594,0.3444461795239702,1.3041640208108842
4780,6,2833,0.04147044518354006,277.0395413982661,0.33032999508849503,0.34465632468092067,1.3055779059952197
4781,6,2829,0.03763085942293948,277.5395413982661,0.3287411315634981,0.3437322330679677,1.3082901986607802
4782,6,2827,0.032867263280008614,278.0395413982661,0.32857714832799506,0.34488459826064694,1.313390920070938
4783,6,2829,0.03047658121145175,278.5395413982661,0.3283056854057634,0.34522716916303525,1.319499805362144
4784,6,2833,0.02691875132678097,279.0395413982661,0.3285278091459437,0.3458560990828093,1.323755697189295
4785,6,2837,0.02381273665033058,279.5395413982661,0.3278265559617611,0.34695103707581804,1.3293658720190564
4786,6,2835,0.020243137922490027,280.0395413982661,0.3261555297087784,0.34691447898124766,1.3334569639914684
4787,6,2834,0.015624328681920359,280.5395413982661,0.3267420721650544,0.34671287846138155,1.339762938772313
4788,6,2833,0.013226425722558876,281.0395413982661,0.3277289212164843,0.3470517023902426,1.3441075309483819
4789,6,2843,0.011864553573550561,281.5395413982661,0.32782802139163353,0.34873884438563335,1.3479519880944888
4790,6,2855,0.009894558950702556,282.0395413982661,0.32869164796466616,0.348730818094626,1.3503196433142166
4791,6,2867,0.00849284246651374,282.5395413982661,0.3290591835533995,0.35085194456838603,1.353123303904261
4792,6,2873,0.005804411743072675,283.0395413982661,0.3289495534925408,0.35087295123521306,1.358129438140255
4793,6,2872,0.004773742358292901,283.5395413982661,0.3285918800863395,0.34837487359730246,1.3632516001309358
4794,6,2877,0.004041171445151219,284.0395413982661,0.32807114161013623,0.3479806256061637,1.3696944456801359
4795,6,2888,0.0035939411180863673,284.5395413982661,0.32801059047471165,0.347734330532053,1.3743823614971022
4796,6,2890,0.003467890341208623,285.0395413982661,0.32722978454391105,0.3478385107025079,1.3807117662944566
4797,6,2888,0.003293100255472303,285.85307736335824,0.3265750798730031,0.34640642040771685,1.3870592890061115
4798,6,2886,0.002239025831440216,286.35307736335824,0.3282912357792169,0.3455269602196867,1.3920917304094451
4799,6,2892,0.0016106973466542532,286.85307736335824,0.3277140976724897,0.34577840747780947,1.3981692782623907
4800,6,2881,0.0009245509605096546,287.35307736335824,0.32869853801027166,0.3469474257098093,1.4051966556915025
4801,6,2878,0,287.85307736335824,0.3283054010738956,0.3474771609986296,1.4107504347286643
4802,6,2880,0,288.35307736335824,0.3276672768778129,0.3460830854394998,1.4152128443134873
4803,6,2883,0,288.85307736335824,0.32661363253641335,0.3465929058909831,1.4209443447367816
4804,6,2879,0,289.35307736335824,0.3266193608324054,0.3460804809786136,1.4294693681334953
4805,6,2873,0,289.85307736335824,0.3252309845924254,0.34714243874375655,1.4366784014887295
4806,6,2858,0,290.35307736335824,0.3272174507267418,0.3465163816229877,1.44412455640122
4807,6,2855,0,290.85307736335824,0.3274531885641498,0.3480582494962097,1.4514728648307078
4808,6,2860,0,291.35307736335824,0.3240254360772385,0.3494376229698328,1.4573520780438578
4809,6,2848,0,291.85307736335824,0.3242109184523306,0.34849995856596655,1.4654906357605302
4810,6,2847,0,292.35307736335824,0.32449985437684414,0.34893755156321427,1.470639253205049
4811,6,2842,0,292.85307736335824,0.3246576315650498,0.3493083529938457,1.4794819953136176
4812,6,2837,0,293.35307736335824,0.3238665315703962,0.3508261206401206,1.4865988645947001
4813,6,2829,0,293.85307736335824,0.324031223687402,0.35067063770476353,1.4910084443241582
4814,6,2815,0,294.35307736335824,0.3241160615013607,0.35121053023913745,1.4965630798132203
4815,6,2809,0,294.85307736335824,0.32291382572085137,0.3510288698233333,1.501466231664235
4816,6,2801,0,295.35307736335824,0.3242405654264484,0.3489075644094967,1.5063548497043002
4817,6,2794,0,295.85307736335824,0.3247241884086088,0.3492344762140516,1.5117520591871778
4818,6,2779,0,296.35307736335824,0.32582958133890166,0.3485298630018243,1.5192005740784853
4819,6,2776,0,296.85307736335824,0.32576966012342784,0.34790659827395354,1.526185203113136
4820,6,2760,0,297.35307736335824,0.32617351112653936,0.3467183764106366,1.5322172300758345
4821,6,2754,0,297.85307736335824,0.3274372769633514,0.34789005261539735,1.538143598794962
4822,6,2751,0,298.35307736335824,0.3284478990836507,0.3469746896714358,1.544374486702503
4823,6,2737,0,298.85307736335824,0.32921992217499496,0.34768170360699985,1.5487412114928654
4824,6,2723,0,299.35307736335824,0.3296114881726327,0.3466387397561396,1.5561583285767562
4825,6,2715,0,299.85307736335824,0.3276430528267031,0.3477456303740191,1.56136445297485
4826,6,2703,0,300.35307736335824,0.3294026832244506,0.348400615916949,1.567099020839741
4827,6,2694,0,300.85307736335824,0.3276756962346082,0.3469632186027347,1.5738314965087143
4828,6,2687,0,301.35307736335824,0.32644919879380485,0.3442894147232774,1.5813337336050097
4829,6,2680,0,301.85307736335824,0.3271426778213113,0.3427629667180681,1.5863851076162179
4830,6,2664,0,302.35307736335824,0.3265477740403971,0.3416871462220838,1.5975592749112142
4831,6,2652,0,302.85307736335824,0.32546908891888915,0.3428749998960443,1.6024644067108305
4832,6,2643,0,303.35307736335824,0.32467847852125536,0.3435064703003517,1.6088220260477313
4833,6,2626,0,303.85307736335824,0.3249061921977561,0.3444329075023111,1.619810449348862
4834,6,2614,0,304.35307736335824,0.3239149178096493,0.3434938822329347,1.6288911080606738
4835,6,2598,0,304.85307736335824,0.3237307068490452,0.34372992943555847,1.6362221979957716
4836,6,2585,0,305.35307736335824,0.3236834149839695,0.3447605576455126,1.64495027341753
4837,6,2575,0,305.85307736335824,0.3231010063350124,0.3441771032053144,1.6515743629686301
4838,6,2554,0,306.35307736335824,0.32360052818648954,0.3434658157914279,1.6645165979739305
4839,6,2545,0,306.85307736335824,0.32402390962705485,0.34139272114123836,1.6747208825829003
4840,6,2527,0,307.35307736335824,0.32423276898252235,0.34050344626846574,1.6834624734204513
4841,6,2509,0,307.85307736335824,0.3236143008648636,0.3405189333418421,1.6897136658624117
4842,6,2488,0,308.35307736335824,0.32427948401537426,0.3408575648746057,1.6944895581864894
4843,6,2490,0.029161748924061422,308.35307736335824,0.32391643054414837,0.3393269581088077,1.683993750816311
4844,6,2493,0.03889392262063876,308.81185865479887,0.3242332964123937,0.338058522167729,1.6698204079381402
4845,6,2502,0.03602723449521628,308.81185865479887,0.32523623492851794,0.33846729298025996,1.6577090862638764
4846,6,2510,0.035307757340086655,309.31185865479887,0.32436628144299795,0.3373555858432966,1.6467497755183753
4847,6,2517,0.03079868443428271,309.81185865479887,0.32349148249004794,0.33605962741630857,1.6375388348798698
4848,6,2525,0.025092884996421205,310.31185865479887,0.32409020261618954,0.33716842383979645,1.6313928046427684
4849,6,2539,0.022926518561341595,310.81185865479887,0.3243207903961549,0.33746545578096915,1.6220979496974637
4850,6,2544,0.020195350367320026,311.31185865479887,0.3242298998731899,0.33636207064088564,1.608161786037937
4851,6,2555,0.016298289028735462,311.81185865479887,0.3236457368110271,0.33834311656350247,1.59906551610392
4852,6,2553,0.015681324688119048,312.31185865479887,0.32622298806385497,0.3375173786470957,1.5916819303063467
4853,6,2559,0.01399304568429613,312.81185865479887,0.32696575537894984,0.3373165630113932,1.5837571024234833
4854,6,2568,0.011651798756343416,313.31185865479887,0.32638241000075935,0.3363432870760556,1.5751006861198413
4855,6,2578,0.009476408161813105,313.81185865479887,0.3271402772592971,0.3357721109887504,1.5681888454341457
4856,6,2584,0.007544492727898953,314.31185865479887,0.32834251185135127,0.3375546073259159,1.5593737714717246
4857,6,2580,0.00783164193353331,314.52455740659855,0.3296459881306853,0.3370132123391809,1.5594611822960442
4858,6,2581,0.006727271320921311,315.02455740659855,0.33042755775440386,0.3399606024749053,1.5566121163876334
4859,6,2591,0.005149588580280578,315.52455740659855,0.3303934627356199,0.3404317978900126,1.553237738952797
4860,6,2580,0.00473849608586588,315.74278756765426,0.33103300310808415,0.3399770952836528,1.5493048437289374
4861,6,2584,0.00418698302597915,316.1760905232552,0.33100931408694145,0.3409250495239646,1.5441276895443476
4862,6,2582,0.0026840860243212412,316.6171078250504,0.33024092680351386,0.341098697223357,1.5431629717833564
4863,6,2589,0.0014093678350758755,316.69268902380225,0.3319056457932886,0.3423778219496038,1.5392218863856775
4864,6,2586,0.0016909368031602378,317.00885824771,0.33207583233006166,0.34222694757663136,1.535183066043775
4865,6,2590,0.0013765716388250322,317.3496257738393,0.3322362464721408,0.34226836965705876,1.5343168429613234
4866,6,2589,0.0008944964608416011,317.77834339468257,0.33208849056389284,0.3423122739783988,1.5352329170435257
4867,6,2596,0.0007030391104680655,318.2003649282576,0.331579547815579,0.3419865501192995,1.5329496515991452
4868,6,2589,0.0005088490644714556,318.24510330504535,0.3341334019364082,0.34354552206324857,1.532053430890439
4869,6,2576,0.0005008541255928248,318.47189263407535,0.3339134450995352,0.3427302812089952,1.5320174109994733
4870,6,2563,0.0003576984868480801,318.9076138663059,0.33261506564943594,0.3432984196706341,1.5334153383527769
4871,6,2555,0.00016480667060910433,319.0846122409544,0.33253229752931496,0.3420111590065764,1.5365924777622408
4872,6,2551,0.00016909287434550756,319.34466275108565,0.332503693851216,0.3414698497489678,1.5387976696274315
4873,6,2543,0.00007258995622874834,319.7782748041958,0.3311765448300079,0.34075127421854345,1.5414510348932735
4874,6,2546,0.000021449154084757642,320.0840582285697,0.3303716297643898,0.33949165134051956,1.5437415886861023
4875,6,2539,0.000001919380706990374,320.24245183095144,0.33080852688435797,0.339768517206869,1.5446843428863555
4876,6,2537,0.000010644546199053585,320.60108432113014,0.3300438669984765,0.3400181394169179,1.5456087718573401
4877,6,2520,0.0000023703528081910497,320.9458976003436,0.3291254896054934,0.34230077293220235,1.5496424765399457
4878,6,2511,0,321.3963104255793,0.32694875840502197,0.3422306410191384,1.5540146813959905
4879,6,2498,0,321.6495758897358,0.32484077796974975,0.34243828806627374,1.5551964230269955
4880,6,2489,0.00000404699031935965,321.9731791744667,0.3258440151805746,0.3424077136143063,1.56486341766411
4881,6,2481,0,322.29969324656946,0.32625233870892884,0.34212907307277457,1.580058669286702
4882,6,2477,0,322.64682798208037,0.3265566821740436,0.339912959016949,1.5966186673669118
4883,6,2470,0,322.9290424171589,0.3266658544064768,0.3413397501328783,1.6100006088039884
4884,6,2463,0,323.41359311415846,0.32615191374327845,0.34200960586872614,1.622704668893321
4885,6,2459,0,323.75419268567873,0.3255436018713241,0.341158014614819,1.635511713055286
