Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1424,8,2488,0.03349692855600332,252.50428092507258,0.2120632359571845,0.12314844254989102,1.542116584998168
1425,8,2511,0.034749155174611454,253.00428092507258,0.21281227173995054,0.12299397750826602,1.5260972528496726
1426,8,2525,0.03502522863292484,253.50428092507258,0.21272215027986818,0.12337873979514559,1.5153073911009076
1427,8,2532,0.035684254319468936,254.00428092507258,0.21280668945156367,0.12354537231369161,1.5090123695571491
1428,8,2540,0.036559880791154596,254.50428092507258,0.2131097427382199,0.1233802978704433,1.5027469894785737
1429,8,2553,0.036688890644902265,255.00428092507258,0.21365589718450442,0.12262468434109143,1.4906317552848887
1430,8,2565,0.036628762396134135,255.50428092507258,0.2139229597995607,0.12358696672754688,1.4804844627273201
1431,8,2575,0.03649963340910339,256.0042809250726,0.21374652033969593,0.12373493580677764,1.469540120302165
1432,8,2597,0.036426423182171555,256.5042809250726,0.21355150824677893,0.12313951997240781,1.4581364758560451
1433,8,2609,0.03630645316589143,257.0042809250726,0.21249358767973778,0.12315030733093647,1.4501464361041752
1434,8,2608,0.03602435699504316,257.5042809250726,0.21232141767683516,0.12338266843729137,1.440261073284238
1435,8,2641,0.035254005093836305,258.0042809250726,0.21293650601129002,0.12317305250601565,1.4274443573175526
1436,8,2652,0.034797830532510766,258.5042809250726,0.21301028047866774,0.12367856402286295,1.4167145147741622
1437,8,2670,0.03411111644325437,259.0042809250726,0.21278862719356834,0.1232083249698542,1.40667550809141
1438,8,2675,0.033078837971684406,259.5042809250726,0.21320773482201547,0.12317502893329493,1.3960762350263467
1439,8,2688,0.032388108515929194,260.0042809250726,0.21242974619831204,0.12422490286120914,1.3874581554747696
1440,8,2688,0.03142712354778994,260.5042809250726,0.2122810804721079,0.12370220285739972,1.3800440810819676
1441,8,2701,0.030943170427889074,261.4527418117972,0.21211890270726969,0.1236603740218308,1.3728274553295874
1442,8,2708,0.029937126606770344,261.9527418117972,0.21185371042555645,0.123826534992295,1.365143580531407
1443,8,2731,0.028473788612650576,262.4527418117972,0.2124154499266768,0.12417869747234833,1.359004365409181
1444,8,2760,0.027440250069973363,262.9527418117972,0.21249351260030824,0.12332330054281805,1.3507179247987695
1445,8,2763,0.02701822415744117,263.9054342814017,0.2121066630728155,0.1229286750764452,1.3457857325152314
1446,8,2779,0.02570413436792863,264.4054342814017,0.21214105229909835,0.12262982151929423,1.3384738110728802
1447,8,2769,0.024599373569963272,265.34550895184475,0.2128707832093153,0.12262248931246073,1.3347329972311175
1448,8,2773,0.023340532063476253,265.84550895184475,0.21368003881092124,0.12360929850383218,1.3302383861281002
1449,8,2778,0.02266534803483821,266.34550895184475,0.21362379398022807,0.12299450188507327,1.3262492327219617
1450,8,2783,0.021268475961206963,266.84550895184475,0.21321991905616727,0.12276317264232359,1.323652747861309
1451,8,2785,0.020101847496907996,267.7878176344202,0.2131094893434167,0.12241950928368267,1.3211117474600076
1452,8,2800,0.018841572681866748,268.2878176344202,0.2130360006701771,0.12294322993979082,1.3157896946452414
1453,8,2806,0.018040027906518756,268.7878176344202,0.21392369480371043,0.12377744858385673,1.3144417753598676
1454,8,2823,0.01682254707277656,269.2878176344202,0.213615036884758,0.12329968486577687,1.3124163516620522
1455,8,2831,0.015747620741683798,269.7878176344202,0.21418454848525922,0.12353113361104923,1.3094499220843527
1456,8,2836,0.014747403366877906,270.74174105508615,0.21467803657808185,0.12356362722024294,1.3073277836823545
1457,8,2842,0.013793832873416569,271.24174105508615,0.2142985768673621,0.12419352868434505,1.3058140691856832
1458,8,2848,0.012694382521924967,271.74174105508615,0.21474830666460654,0.1247717640277703,1.3047841729628693
1459,8,2851,0.011570759835601501,272.24174105508615,0.21503818686603948,0.12524704632863684,1.3049650560017312
1460,8,2860,0.010723581702780094,272.74174105508615,0.21560373667016594,0.12509024277563355,1.3024112653922681
1461,8,2871,0.009695659195056008,273.24174105508615,0.21504469050574462,0.12463903929743242,1.30163327395648
1462,8,2868,0.008953858715750034,273.74174105508615,0.21466267756494595,0.12435553389255403,1.3011125247822926
1463,8,2872,0.00789433997856305,274.24174105508615,0.21451812197689007,0.12465357055302355,1.3011176619282212
1464,8,2883,0.006984927033968046,274.74174105508615,0.21489577433929055,0.12407390988393523,1.2999700506658538
1465,8,2892,0.006088422701451172,275.24174105508615,0.21461940795695034,0.12450795208000297,1.301127428890362
1466,8,2899,0.0054030730413078066,275.74174105508615,0.21413316382405462,0.12363781496701431,1.3016717240448499
1467,8,2883,0.004583191949375322,276.24174105508615,0.21412590382120064,0.12311055652394538,1.305001338909282
1468,8,2880,0.004171228822463507,276.74174105508615,0.21390091833710917,0.12368664729124741,1.306903215641569
1469,8,2892,0.003708606139107953,277.24174105508615,0.2146076298427624,0.12351338424936142,1.3072199671466975
1470,8,2902,0.003216946850214511,277.74174105508615,0.2149445294689581,0.12317440246532338,1.3099616935464304
1471,8,2913,0.0025669460584977818,278.24174105508615,0.21515648231944956,0.12322508519296593,1.3095246537411216
1472,8,2911,0.0020016936763257577,278.74174105508615,0.21511552804554815,0.12318617567930669,1.3111516703995068
1473,8,2903,0.0014804087381652903,279.24174105508615,0.21561302723083509,0.12319438439033968,1.315226045002639
1474,8,2893,0.0012674358797541028,279.74174105508615,0.2152091713193281,0.1232544951713817,1.3180816924209624
1475,8,2890,0.0009707616328508788,280.24174105508615,0.21589650805934363,0.12378904475424087,1.3202816884379969
1476,8,2879,0.0007405179673693761,280.74174105508615,0.2148190281988364,0.12405648513956655,1.3251519320853493
1477,8,2867,0.0004639298013885577,281.24174105508615,0.21490503356386922,0.12445690863143924,1.3306162239721895
1478,8,2870,0.0003318925161492345,281.74174105508615,0.2144738048629657,0.124645394677258,1.3340540800882243
1479,8,2873,0.00014382934394264557,282.24174105508615,0.21467467977434845,0.12448801226352235,1.3388491535081284
1480,8,2875,0.00005008083123550684,282.74174105508615,0.21530258027014054,0.1251003183065654,1.3436119793491303
1481,8,2879,0,283.24174105508615,0.2144082107043728,0.12514659926476607,1.350017998988943
1482,8,2875,0,283.74174105508615,0.2150432712913205,0.125062485738547,1.3563362709763889
1483,8,2868,0,284.24174105508615,0.21535846618585677,0.12479490255002139,1.364849481516615
1484,8,2852,0,284.74174105508615,0.21577435599621175,0.12493413969554232,1.373386146414505
1485,8,2832,0,285.24174105508615,0.21615104383359157,0.12518145594935903,1.3818555199877878
1486,8,2833,0,285.74174105508615,0.21628185852939102,0.12532302541361,1.3897625939105571
1487,8,2823,0,286.24174105508615,0.21644282572760523,0.1253374621280446,1.3995968715473892
1488,8,2806,0,286.74174105508615,0.21698425446340763,0.1255745395069841,1.4103242596790613
1489,8,2791,0,287.24174105508615,0.21708755186805836,0.12546071508319206,1.4220880535607754
1490,8,2780,0,287.74174105508615,0.2170751016718488,0.12531366752338832,1.4333825253126034
1491,8,2770,0,288.24174105508615,0.21605350340482193,0.12571142916843087,1.4460692250895413
1492,8,2772,0,288.74174105508615,0.21625276015720024,0.12570794456883508,1.453765256514023
1493,8,2763,0,289.24174105508615,0.21635057026619775,0.12518937665206262,1.464034091290643
1494,8,2737,0,289.74174105508615,0.2158620958762949,0.1252911764444515,1.4748786592229957
1495,8,2721,0,290.24174105508615,0.2152117721336867,0.12544266699443613,1.4864996279969709
1496,8,2706,0,290.74174105508615,0.21613358480917005,0.12556049113247866,1.5018490319859528
1497,8,2705,0,291.24174105508615,0.21643423703079126,0.12591380717328265,1.5196187810437314
1498,8,2693,0,291.74174105508615,0.21687067930546622,0.12658329943570673,1.5335619834496845
1499,8,2675,0,292.24174105508615,0.21704164013308147,0.12660310550732698,1.5511978549490495
1500,8,2667,0,292.74174105508615,0.2176871514289896,0.1263568074239437,1.5648856138736806
1501,8,2644,0,293.24174105508615,0.21733408127090914,0.12661668545529348,1.5867618095816605
1502,8,2624,0,293.74174105508615,0.21759786032694756,0.1270309060983921,1.6057547621889994
1503,8,2615,0,294.1114334674248,0.21695558485357824,0.1267200489013878,1.6230352151322893
1504,8,2587,0,294.6114334674248,0.21708084799042765,0.1272836578608014,1.6448649445750716
1505,8,2570,0,295.1114334674248,0.2172547653764197,0.12755086598096246,1.6675199116009551
1506,8,2551,0,295.3996567471976,0.21756857063849644,0.12819995675339915,1.6861458913086274
1507,8,2538,0,295.8248719190156,0.21728726371669865,0.12794042054220245,1.7058378464974553
1508,8,2525,0,296.15383721171196,0.2170083144778422,0.12796612357995527,1.725566225242977
1509,8,2506,0,296.33019306169786,0.21607329904936437,0.12752079837185312,1.7458149423339986
1510,8,2489,0,296.743401795486,0.21518316725443343,0.12725237623391822,1.766507161180405
1511,8,2473,0,297.16906526538077,0.21518282048534848,0.12754659595514045,1.7817959538734904
1512,8,2468,0,297.60473980765187,0.21488188504734262,0.12744161980150837,1.7882369413822363
1513,8,2460,0,297.9941301415598,0.21444528178567535,0.12738227834056498,1.7964123384635378
1514,8,2449,0,298.4574179396781,0.21386136633509611,0.12821088184912768,1.803886143676476
1515,8,2440,0,298.89609313518037,0.21367189381299548,0.1281991427638875,1.8140776657680213
1516,8,2430,0,299.30932007251056,0.2134794432247084,0.12854103924770022,1.8277241899504977
1517,8,2422,0,299.7676548219541,0.21248321754839092,0.12856857364007065,1.8348660689964742
1518,8,2415,0,300.2069429162346,0.2131734223375745,0.1285065945267731,1.8419971852322579
1519,8,2408,0,300.58876904375,0.21316935650966642,0.12817262830721848,1.8521284164249476
1520,8,2390,0,301.07400148103346,0.21299791238313887,0.12808437604470888,1.8649991437015636
1521,8,2386,0,301.07400148103346,0.21245960974922468,0.12876932225056842,1.8684218634944723
1522,8,2373,0,301.5189939923174,0.21277865429708936,0.1285065719777178,1.8761364869601376
1523,7,2355,0,301.92590532198864,0.19964577159503896,0.1475269996046305,1.886666699777405
1524,7,2355,0,302.3685084191677,0.1994908214352344,0.147053428871956,1.887664609504053
1525,7,2334,0,302.8093155975494,0.19863871706444433,0.146273177037595,1.8967236172569064
1526,7,2318,0,302.8093155975494,0.19829258289668836,0.14657248824136018,1.9053245427688317
1527,7,2313,0,303.2819600451084,0.19856764954869557,0.14708596909150035,1.9057756223017892
1528,7,2293,0,303.7175395015318,0.1984069357162017,0.14654899942177896,1.9085365102296927
1529,7,2292,0,304.194609902774,0.19900128299673053,0.1453876226956288,1.9095828453394974
1530,7,2286,0,304.66546940494425,0.1991534814175675,0.14513809041062498,1.9148911448183512
1531,7,2290,0,305.15484488874836,0.19958236938062063,0.1451848888911025,1.914692266176068
1532,7,2280,0,305.59663666302737,0.20047579593686843,0.14485834638571204,1.9189746231131266
1533,7,2271,0,305.59663666302737,0.20063885056467484,0.14510651222572266,1.9183040487329963
1534,7,2256,0,305.59663666302737,0.19965493749695143,0.14507810850884204,1.9162768563239343
1535,7,2253,0,306.0554358925783,0.2004139564695668,0.1458813245115775,1.9208317519009142
1536,7,2253,0,306.49453699631187,0.2000620811786149,0.1456601449843202,1.920489698947187
1537,7,2252,0,306.98931333485376,0.2010568763539268,0.1457874625386048,1.9186334753269134
1538,7,2244,0,307.48755635701366,0.20052666255937907,0.14554704455020565,1.9213367912846446
1539,7,2228,0,307.9239416902167,0.19984562479005458,0.1447584841134592,1.92517491167885
1540,7,2220,0,308.4219767885359,0.20102779788818062,0.14505890258114978,1.9324497209045675
1541,7,2225,0,308.82175656275024,0.20168286484535475,0.14512978815974814,1.926528887922499
1542,7,2231,0,309.320726659839,0.201708317209426,0.14539738610257383,1.9263772047935284
1543,7,2222,0,309.7974180136472,0.20188760930405406,0.14515160616399628,1.9298120643327767
1544,7,2226,0,310.250706757102,0.20246691871823902,0.14554961955842446,1.9289941118807117
1545,7,2220,0,310.74609707278205,0.2020902651837262,0.14509024522022557,1.9354369029690164
1546,7,2214,0.0000018638428061774436,311.2117161523148,0.20146878117267636,0.1448421946254412,1.9410812742527381
1547,7,2216,0.000017466879399342668,311.6662179174728,0.2014367497454434,0.14522600614418413,1.9411390205964572
1548,7,2216,0.00003698474669504182,312.1434227815364,0.2010795615684237,0.14554379382106944,1.940613169557387
1549,7,2206,0.0000885779607605979,312.60563569436283,0.20096832364152423,0.14650559178637587,1.9392910028968642
1550,7,2201,0.000208074374827503,313.03494353228035,0.20000750720116972,0.14672634930829664,1.9397100457050929
1551,7,2201,0.0003086355982740866,313.5225627381579,0.20074492408453798,0.1470537802138375,1.9345397824385402
1552,7,2206,0.00039769966494064855,313.9980813521606,0.2010557839445932,0.14735120834961463,1.9289784904872798
1553,7,2220,0.0007246876390327902,314.48473006014416,0.20158055576754896,0.1478021228493195,1.9206733411083516
1554,7,2220,0.0009179961689081943,314.8578734407516,0.2012123363703451,0.14739428758332554,1.918673530798274
1555,7,2229,0.001337795920498248,315.4315725766824,0.20124919464931276,0.14753482461975084,1.908713245814365
1556,7,2229,0.0016797434582153938,315.9262543884121,0.2005559888094102,0.14724094855803319,1.908635338486824
1557,7,2233,0.002295379243354046,316.3551450177081,0.20140778874038337,0.147194657746524,1.9044791916948318
1558,7,2228,0.0028268119443492523,316.83979249357634,0.20216441300520116,0.14768380111670845,1.8912595869881936
1559,7,2230,0.0035489862096437486,317.23242148812267,0.20337128017056433,0.14702931372440728,1.88452649812439
1560,7,2244,0.003914882060345777,250.07190767249293,0.20454086483320877,0.1444285258814686,1.8687514912997099
1561,7,2248,0.004834870415701002,250.07190767249293,0.20540236433644538,0.14418973363877782,1.8515078210800724
1562,7,2252,0.0057954032993617,250.18965543150753,0.20537728298251667,0.1443156495381222,1.8359707056337753
1563,7,2255,0.0069986812829398596,250.18965543150753,0.20561575295386805,0.14405351889979762,1.8265611592783417
1564,7,2261,0.007761034361174195,250.18965543150753,0.20486193629273705,0.144276691840243,1.8047190226612357
1565,7,2267,0.008946300414030954,250.18965543150753,0.20543574725177643,0.14371476554597004,1.7943253695609918
1566,7,2269,0.010496707330156101,250.18965543150753,0.20468944833660122,0.14333581470530035,1.7783421348243786
1567,7,2265,0.01230049976783518,250.18965543150753,0.2060329365004331,0.1425268615420298,1.7715453550048583
1568,7,2265,0.013686898871845274,250.18965543150753,0.20583530558982027,0.1426505113191823,1.7602695416123255
1569,7,2272,0.015886467441764637,250.18965543150753,0.20629620187053085,0.14337445536338336,1.7491713829922808
1570,7,2285,0.01731694796384322,250.18965543150753,0.20689970403029195,0.14440960470259886,1.7337764051401203
1571,7,2296,0.019245545815828317,250.18965543150753,0.20681623442032285,0.14460787741093314,1.7134435144100295
1572,7,2298,0.021412019928574756,250.18965543150753,0.20560078775359386,0.1445737335900295,1.7036140529552946
1573,7,2293,0.024172375080902444,250.18965543150753,0.2059182756619913,0.14467849262012836,1.6921515179321256
1574,7,2302,0.025918886086640825,250.18965543150753,0.20580168777804927,0.14445756179282018,1.6773400219696641
1575,7,2304,0.027852638281519754,250.18965543150753,0.20687443543997455,0.14353294059507268,1.6628806344639884
1576,7,2319,0.029717736248414516,250.18965543150753,0.20695619110933802,0.1432629421227571,1.6454774844852404
1577,7,2322,0.032009398650801955,250.18965543150753,0.2071967200004055,0.143159840202482,1.6318456186779022
1578,7,2332,0.03445580532816052,250.18965543150753,0.2072888170637248,0.14371097787937623,1.614625096143405
1579,7,2329,0.03670435804746832,250.18965543150753,0.2065474977572741,0.1438865017527368,1.602631592161994
