Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
868,8,2618,0.6439222674114207,308.54941297419083,0.132741008797807,0.0974754750722321,1.583594461920073
869,8,2620,0.6265371188657324,309.04941297419083,0.13409114158025398,0.09757216611817876,1.579137503185392
870,8,2619,0.6017270679343631,309.54941297419083,0.13383768221420655,0.0973104056112678,1.5752151408687831
871,8,2618,0.5788463401348749,310.34966324504,0.13362909203037562,0.09738973288861352,1.5726114765788013
872,8,2624,0.5604793971618679,310.84966324504,0.13404972546794713,0.0976119781797056,1.5724964368835979
873,8,2635,0.5440837726243963,311.34966324504,0.1336047472304439,0.09857097963289642,1.5666605379061886
874,8,2643,0.5212157056890674,311.84966324504,0.1341675611786198,0.09940822797122051,1.5587723556643525
875,8,2640,0.5023575471415684,312.34966324504,0.13404947975423623,0.09883901687945035,1.5590774833530243
876,8,2649,0.47982700813035256,312.84966324504,0.13545040775614015,0.09816647212687304,1.5537590008387858
877,8,2657,0.4596163822096043,313.34966324504,0.13532947325162825,0.09863352410484469,1.5523678241578223
878,8,2656,0.4425695642912957,313.84966324504,0.13577973231501284,0.09896776012395217,1.550174726543687
879,8,2659,0.432916288112844,314.34966324504,0.13554863880452653,0.09899663886838991,1.5513717683098798
880,8,2660,0.4096279074509452,314.84966324504,0.13542199966631294,0.0989784232775487,1.5527506993283746
881,8,2660,0.39136250287747926,315.34966324504,0.13531841605714431,0.09844177988642376,1.552270218279681
882,8,2659,0.3719925994796761,315.84966324504,0.13592764267416585,0.09837762350649534,1.5548069679982517
883,8,2665,0.350822740899567,316.34966324504,0.1357690720963357,0.09806729350968939,1.5561963165071784
884,8,2667,0.3289063599554626,317.12884362413735,0.1358362439342374,0.09760038028222609,1.555253199370616
885,8,2664,0.3102212337189913,317.62884362413735,0.13647078499347548,0.09765939870997384,1.5563593829220548
886,8,2660,0.2959919815712414,318.12884362413735,0.136674859185528,0.09852479377048977,1.556379711951494
887,8,2658,0.28291781667438237,318.62884362413735,0.13765305316864992,0.0986853700248501,1.556535975765822
888,8,2665,0.26707129293260384,319.12884362413735,0.13689308523959848,0.09844349559702759,1.5552966522560019
889,8,2673,0.25260793290144323,319.62884362413735,0.13742999013225687,0.09912191228719666,1.5548456130052888
890,8,2675,0.2385115889669051,320.12884362413735,0.13751871438212668,0.09853856956337904,1.5570194832879274
891,8,2679,0.22286312664002053,320.62884362413735,0.13912576908995397,0.09965304789874241,1.5577368052725928
892,8,2672,0.20825490278245656,321.12884362413735,0.13922866643248513,0.10000007674359312,1.5565934621929107
893,8,2669,0.19630125374398283,321.62884362413735,0.1366622835234902,0.09988938194314546,1.5598731825656078
894,8,2663,0.17966667709081224,322.12884362413735,0.1377956924794277,0.10009424514571919,1.5597008934609533
895,8,2663,0.16272829778110798,322.62884362413735,0.13815595767629368,0.100447267617497,1.5598404325220918
896,8,2655,0.1484888477296919,323.12884362413735,0.13847357791155096,0.10100460589790958,1.5628620941157476
897,8,2651,0.14011429056356856,323.62884362413735,0.13986183795359952,0.10123923253618539,1.5621077538905546
898,8,2647,0.1325422682389791,324.12884362413735,0.14003009600700378,0.10030272751679184,1.5634498964827945
899,8,2652,0.12487409451797131,324.62884362413735,0.13819742433987808,0.09676188931516028,1.563499014766665
900,8,2655,0.11806218190408055,325.12884362413735,0.13785377478911087,0.09746431429269661,1.5647076054932496
901,8,2654,0.11211579310111361,325.62884362413735,0.13761022189360897,0.09750526923943237,1.566776540884689
902,8,2647,0.10598547353425525,326.12884362413735,0.13743733670364933,0.09786641096159933,1.5697993692104069
903,8,2646,0.09921315283619858,326.62884362413735,0.1388046331283812,0.09796399050491758,1.5663940222142219
904,8,2652,0.09243128656193875,327.12884362413735,0.13868454224924215,0.09785726153129833,1.5674844244228445
905,8,2650,0.08533807310142029,327.62884362413735,0.13868393555361053,0.0977142153005819,1.570749041932368
906,8,2655,0.07882291005193778,328.12884362413735,0.13886209982933795,0.09791329348157532,1.5702114497965416
907,8,2655,0.07161410934823298,328.62884362413735,0.13940314979064317,0.09874511047762362,1.5647119874940758
908,8,2655,0.06375973895638395,329.12884362413735,0.14044439442604995,0.09977896848409172,1.5672362745818773
909,8,2646,0.05768150054182031,330.03076140518374,0.14212946231252016,0.09900049970396074,1.5698694365850285
910,8,2637,0.051965351015728925,330.53076140518374,0.14133805511863068,0.09931927935774254,1.5726119486532144
911,8,2636,0.048281606765098066,331.03076140518374,0.14117705127833902,0.0989681721391433,1.5729125542163909
912,8,2628,0.04428493328019609,331.53076140518374,0.14159389008293574,0.09859456079933325,1.5729800940688843
913,8,2620,0.04180270074829144,332.03076140518374,0.14208985796890392,0.09880888362472721,1.5752089574357873
914,8,2611,0.03790697843847064,332.53076140518374,0.14283288218081655,0.09849795058648589,1.5780595795807355
915,8,2603,0.03413336533491179,333.03076140518374,0.14176725825459052,0.09859605528531734,1.5830540620863618
916,8,2601,0.030340845203180797,333.53076140518374,0.14111142551426417,0.09889302703217669,1.5853592187509589
917,8,2596,0.026708613667320823,334.03076140518374,0.1413048348476671,0.09905353389337734,1.5865334571949676
918,8,2586,0.0234986907040794,334.53076140518374,0.1427190524890097,0.0996100583756065,1.5861011954257271
919,8,2590,0.019992359200891322,335.03076140518374,0.14381547709716677,0.09957530085841802,1.5862680057524943
920,8,2589,0.016501569055475514,335.53076140518374,0.14329227470536077,0.09983055959251591,1.586644137542866
921,8,2581,0.013078096168184731,336.03076140518374,0.14309102385987416,0.10036628022291685,1.585123788791565
922,8,2576,0.008793826068183483,336.53076140518374,0.14229213872909893,0.09982891493109428,1.5877240958999963
923,8,2570,0.006733999353108398,337.03076140518374,0.14138635473377015,0.09976527450578367,1.5953129590098099
924,8,2563,0.005271120192477796,337.53076140518374,0.14079594801663686,0.10007022109985594,1.5958552583137755
925,8,2561,0.003825100019120644,338.03076140518374,0.13957122098302926,0.10020126867495713,1.5958661254888384
926,8,2556,0.0023721366171928697,338.53076140518374,0.13954856254833548,0.10055303134334126,1.5947902370199525
927,8,2550,0,339.03076140518374,0.1393344208832244,0.100111341483044,1.5991381890820777
928,8,2544,0,339.53076140518374,0.1393594461740308,0.10033661431066784,1.6033791504222608
929,8,2519,0,340.03076140518374,0.13965173976367984,0.10107064026925426,1.6084915493883523
930,8,2508,0,340.53076140518374,0.13935654535312564,0.10039471857822492,1.6118737922151427
931,8,2499,0,341.03076140518374,0.13896186774371666,0.10004190115114928,1.616459947860781
932,8,2514,0.11942021294853176,341.03076140518374,0.14095835756146197,0.10037851471140932,1.615416950388323
933,8,2515,0.2158187385811281,341.84928457760736,0.14120629777286908,0.09985811078555432,1.6129033985878896
934,8,2512,0.30289662368984294,342.34928457760736,0.14228616821704834,0.09930606730011485,1.6112939443972762
935,8,2534,0.37208483687086047,342.9441789926134,0.14193145144797228,0.0991208970781944,1.6030195377372713
936,8,2549,0.42797101350123457,343.4441789926134,0.1425277619488164,0.09950500158287694,1.5948676099575758
937,8,2564,0.47299353311199144,343.9441789926134,0.1426957475905843,0.09990206592429735,1.586519910613186
938,8,2570,0.5128664481980395,344.4441789926134,0.1422808232253082,0.09986301194205142,1.5822528839397625
939,8,2583,0.544320652261448,344.9441789926134,0.14269236644914593,0.10028554214253445,1.5740001999192121
940,8,2596,0.5682842156928046,345.4441789926134,0.14341035938525842,0.10065020206499084,1.5656598177290248
941,8,2611,0.5828918197540316,345.9441789926134,0.1438300515585541,0.10126812096951882,1.5547817261053585
942,8,2608,0.5960174242769196,346.4441789926134,0.14471031394836828,0.10109115553038552,1.5477709631508845
943,8,2615,0.6050997482876702,346.9441789926134,0.14646836767411,0.1010710446921583,1.5393919276863832
944,8,2626,0.6125224134074811,347.4441789926134,0.14591666264687303,0.1015945849805658,1.5320290347549324
945,8,2628,0.6151452601992166,347.9441789926134,0.14558435525792376,0.10191104933367624,1.5310121346146552
946,8,2639,0.6145483415244355,348.4441789926134,0.14479977477773362,0.10172725223501834,1.5229190225262081
947,8,2650,0.6023002137833198,348.9441789926134,0.1466365188453635,0.1021949320095681,1.5148199833770384
948,8,2649,0.595986356816735,349.4441789926134,0.14837289113161164,0.10251718399807908,1.5099941991440988
949,8,2647,0.588879312120699,349.9441789926134,0.14976119348571773,0.10328582294805418,1.5041503161244272
950,8,2652,0.5853859330150838,350.4441789926134,0.15056169936545516,0.10322856719048581,1.50024718127554
951,8,2642,0.5761538299594573,351.2093867422978,0.14985621848402614,0.1027900598323198,1.4987582759874718
952,8,2653,0.5647005290902035,351.98917875177887,0.15049677312784787,0.10335873406326203,1.497425892043218
953,8,2646,0.5573755055972377,352.48917875177887,0.15047884884241014,0.1037122561988078,1.4986545907286781
954,8,2660,0.5443551933789617,352.98917875177887,0.1505312407206778,0.10456183446823006,1.4936044438166947
955,8,2650,0.5359523112812943,353.48917875177887,0.15045477803917987,0.10530876645414666,1.4945152716402748
956,8,2656,0.5295814957218483,353.98917875177887,0.15129380235582263,0.10473383371836163,1.4964541242794647
957,8,2652,0.5162694892727141,354.6072764902382,0.1534256509858381,0.10593353125444996,1.4976467892587524
958,8,2660,0.5062227529892529,355.1072764902382,0.15182811016292913,0.10546852103230706,1.4986448213767807
959,8,2657,0.49804370730252684,355.6072764902382,0.15180892279308122,0.10504281763450801,1.4970088039966638
960,8,2664,0.48717503594659106,356.1072764902382,0.15232779498940896,0.1047488124121643,1.4980592871631742
961,8,2675,0.4759831974611759,356.6072764902382,0.1523505710433889,0.10456408471638107,1.4980084534102864
962,8,2663,0.46600484618492144,357.26014947713594,0.15273280717235022,0.10466816708263169,1.4995685634839584
963,8,2661,0.45569259525918626,357.76014947713594,0.15270272744348581,0.10425397078840623,1.5021715782492
964,8,2661,0.442516153165129,358.26014947713594,0.15220738258881072,0.10437601163666296,1.5015760904729065
965,8,2666,0.430000358485712,358.76014947713594,0.1457627700430339,0.10581069976423607,1.5008675357481904
966,8,2664,0.4121341058815265,359.26014947713594,0.14749368232353507,0.1061938753283717,1.501834170564607
967,8,2664,0.4025350978152626,359.76014947713594,0.1486627893213559,0.10713516613531696,1.5037102454948685
968,8,2678,0.3861497580537232,360.26014947713594,0.14839455673559254,0.10603207498283139,1.5016008067193578
969,8,2681,0.373028194069047,360.76014947713594,0.14736038646082594,0.10603257909000266,1.5050474892888641
970,8,2678,0.3606971871248059,361.26014947713594,0.1481076918861361,0.1059527753022903,1.5066612980544904
971,8,2671,0.34722858768315124,361.76014947713594,0.1479453415584759,0.10621484560146119,1.5108301895515248
972,8,2673,0.3336160700260369,362.26014947713594,0.14760831481990966,0.10603196542534385,1.5125348761372457
973,8,2669,0.3193476887596008,362.76014947713594,0.14866930109837498,0.10547858406390344,1.5120869358466746
974,8,2673,0.30549556627911234,363.26014947713594,0.14912865712656864,0.10567535674255721,1.5130491959988348
975,8,2666,0.29314512022475503,363.76772629438557,0.14808213131651218,0.10580633200183412,1.513775665589636
976,8,2680,0.2789963286492649,364.26772629438557,0.14729001006793457,0.1058430525304328,1.512777180489778
977,8,2683,0.2644565843942105,364.76772629438557,0.1475938545655342,0.10617869473525698,1.5139580085022541
978,8,2682,0.25170454769234524,365.26772629438557,0.14743376566869418,0.10614437908209472,1.5146909925715337
979,8,2675,0.23595138015792555,365.76772629438557,0.14740112368619565,0.10688303506722446,1.5149202184619792
980,8,2675,0.2253206683619365,366.26772629438557,0.1473962268308256,0.10675295435534993,1.5190810449209935
981,8,2677,0.21894705465709668,366.76772629438557,0.14786827422909848,0.10695551345696272,1.5207177549252293
982,8,2684,0.21012956621892964,367.26772629438557,0.14741106837711682,0.10727177303214289,1.5253131898449883
983,8,2692,0.1979593297429703,367.76772629438557,0.14834712730210228,0.1075638630290872,1.5260351594480894
984,8,2696,0.18574843560128085,368.26772629438557,0.14864635611470672,0.10779837345444904,1.526845667788234
985,8,2693,0.17633849298284718,368.76772629438557,0.14888807093547274,0.1076344564866066,1.5289612937276114
986,8,2691,0.16692391312841343,369.26772629438557,0.14906985142077755,0.10750142458145007,1.5319219421456856
987,8,2689,0.15502039112389923,270.59417839787994,0.14849283036198946,0.10799724622767376,1.5353351295454243
988,8,2684,0.1432683208106288,271.10553901537804,0.14796467956306,0.10856161883569553,1.5374391573427595
989,8,2687,0.13491965688155394,271.60553901537804,0.1481207036564286,0.10870543345153967,1.5404366105703549
990,8,2693,0.12601092624800328,272.10553901537804,0.14897175665163265,0.11144191854278808,1.5430203541401426
991,8,2697,0.11533840337168075,272.60553901537804,0.1488494400298138,0.11026593402629542,1.545665307442021
992,8,2701,0.10965209290421234,273.10553901537804,0.14810548180834932,0.11027978285361761,1.5480046860979892
993,8,2694,0.10475653409702422,273.60553901537804,0.14933697897888978,0.11459728211855173,1.5540996938349105
994,8,2693,0.10087316546824285,274.10553901537804,0.14864096629421006,0.1150527420300795,1.558591892181414
995,8,2692,0.09387451205793351,274.60553901537804,0.14781536602948764,0.11570165988518634,1.559686967868003
996,8,2698,0.08877713795396217,275.10553901537804,0.1473827113121688,0.11557529178456884,1.5633554692479603
997,8,2701,0.08290129078424678,275.60553901537804,0.14684044231062976,0.11630518495682228,1.5624434050135927
998,8,2701,0.07516461515614321,255.24724656417146,0.14683377672584474,0.1162896486192841,1.5666621465596573
999,8,2687,0.06861923120900017,255.74724656417146,0.1463247045435019,0.11573948341085527,1.5682643516517905
1000,8,2685,0.06345264513381979,256.24724656417146,0.1468314388418747,0.11674378003489443,1.5686067549588312
1001,8,2687,0.058090545640688995,256.74724656417146,0.1465896001402447,0.1159648708441035,1.5685458827305079
1002,8,2668,0.054851166219601295,257.24724656417146,0.14735390226959175,0.11564790892009696,1.5721027263194243
1003,8,2673,0.05161452489576518,257.74724656417146,0.1476500826147788,0.11515915505547224,1.5732064884848649
1004,8,2666,0.046555151244772455,258.24724656417146,0.14990646843618546,0.11460034834416061,1.5743608527934547
1005,8,2656,0.041867435487834816,258.74724656417146,0.14990758937353488,0.11466298078477148,1.5738665454517442
1006,8,2638,0.03691164578863408,259.24724656417146,0.14991496385215317,0.11483157460239021,1.5781314532084374
1007,8,2629,0.034061389432125305,259.74724656417146,0.14970923420680013,0.11490069054437278,1.5825869729346398
1008,8,2630,0.030505464698039005,260.24724656417146,0.14978509799415346,0.11470373033392706,1.5817594542130549
1009,8,2631,0.025505458147780158,260.74724656417146,0.1499317442778037,0.11500435651520682,1.58225307231186
1010,8,2625,0.02029652889023531,261.24724656417146,0.15057656261410046,0.11479520776516873,1.5870099032918867
1011,8,2627,0.016924256952488274,261.74724656417146,0.1500717974876484,0.11522439921865812,1.5883446049018517
1012,8,2622,0.013783671167091904,262.24724656417146,0.15044711991908488,0.1156511655986302,1.594676114430037
1013,8,2618,0.011067363417485196,262.74724656417146,0.1510878428996017,0.11643022400195406,1.5983944531796686
1014,8,2602,0.009050637460376732,263.24724656417146,0.15120787458675664,0.11627710968733633,1.6018026458425154
