Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4062,4,2496,0.025011135116799508,293.740917948974,0.32584423811100555,0.2715072591278512,2.0998020941668507
4063,4,2501,0.053856116817066646,293.740917948974,0.32662407276150945,0.2724527535550588,2.0753042084952544
4064,4,2520,0.08653495604992659,294.240917948974,0.3286725584736393,0.2713601153980978,2.0494849967132938
4065,4,2526,0.12187990261728006,294.740917948974,0.3304008091899092,0.2717880108619076,2.0309270521283254
4066,4,2523,0.17180799361137597,295.240917948974,0.3308844506982782,0.27258670884312974,2.007131536224305
4067,4,2538,0.23816556325111954,295.740917948974,0.3303980805443605,0.2733941444624708,1.9839390127237584
4068,4,2551,0.31950140021079776,296.240917948974,0.3313984870806216,0.27382357790432754,1.9588450256863663
4069,4,2563,0.4083390961454105,296.740917948974,0.3323847866738406,0.2742214714865939,1.9347383346273292
4070,4,2558,0.5148307830004212,297.240917948974,0.3313474044220153,0.27484198942579774,1.9194100753874304
4071,4,2571,0.6273250548279927,297.740917948974,0.3311801931102101,0.2736634176420619,1.8999249976175818
4072,4,2572,0.7497645847548963,298.240917948974,0.330314408068085,0.2734015191344702,1.8864346829522096
4073,4,2578,0.8822319955670072,298.740917948974,0.32971264673123085,0.2736954739172719,1.8741397245955966
4074,4,2583,1.0103682043314357,299.240917948974,0.3305475334219696,0.2734063282998859,1.860359459775733
4075,4,2605,1.1394708683368566,299.740917948974,0.3298802350827018,0.2742264524159055,1.8465918677963484
4076,4,2626,1.2779451052101392,300.240917948974,0.3297961212522732,0.2752804294255078,1.8379476598217215
4077,4,2634,1.4096857186523422,300.740917948974,0.3296093513365361,0.2751217592212804,1.8285003835178812
4078,4,2647,1.5558367384469476,301.240917948974,0.32842271091588277,0.2759511154339094,1.8267609363751527
4079,4,2660,1.6946420609384378,301.740917948974,0.3284431847892457,0.2755087583569751,1.8215679800298592
4080,4,2687,1.8235742251168368,302.240917948974,0.32932021132839734,0.2770444260281134,1.8091825333791969
4081,4,2701,1.9655327280174437,302.740917948974,0.32807398303627067,0.27785777388690786,1.8075082667840934
4082,4,2719,2.088691775081511,303.54263096518594,0.32768812414261744,0.2762170548050524,1.8029232050786455
4083,4,2732,2.2079227006828215,304.04263096518594,0.3296754107583945,0.2773504540791888,1.7989490534365624
4084,4,2723,2.3416919141782575,304.54263096518594,0.3288743185226914,0.27792620025497694,1.8062246632931895
4085,4,2734,2.458497018169299,305.3454268854457,0.3295592087500888,0.27742499375394836,1.8063029114317473
4086,4,2740,2.5575084253389533,305.8454268854457,0.32925443208910693,0.2792176724108898,1.8039951742377027
4087,4,2752,2.6612139236339556,306.3454268854457,0.32943364562747357,0.27828088010825786,1.8047404913098475
4088,4,2749,2.746404029194391,306.8454268854457,0.3296160176861609,0.27820947819885605,1.8037398175814254
4089,4,2752,2.836804261386792,307.3454268854457,0.3292492249045168,0.2769598310339564,1.8099001657151759
4090,4,2753,2.928535030583908,307.8454268854457,0.32906733075747513,0.2763673447994952,1.8144125581003152
4091,4,2767,2.9828626377650567,308.3454268854457,0.33018877971916494,0.2769320956681926,1.8129216165404465
4092,4,2782,3.0156371236403348,308.8454268854457,0.32892728097174745,0.27831024515796343,1.8096620226133864
4093,4,2779,3.049402165955715,309.4839467257178,0.33110445493645957,0.28004991161509374,1.8108831844729
4094,4,2781,3.0667751175478353,309.9839467257178,0.33207616939549894,0.2822037635493454,1.821470317016112
4095,4,2789,3.0683242084962856,310.4839467257178,0.3320203760094393,0.2818985031353145,1.825814986151668
4096,4,2797,3.049006753397112,310.9839467257178,0.3329823654853316,0.28384974038572697,1.8244146487870392
4097,4,2805,3.0183908521552674,311.4839467257178,0.3319891124945004,0.2832825010931821,1.822430056449287
4098,4,2798,2.969381036529815,311.9839467257178,0.33168294705621804,0.2828153977570445,1.8240476638379004
4099,4,2809,2.897289200888424,312.4839467257178,0.3321470843757202,0.28347469847143525,1.8253422588685442
4100,4,2815,2.839182375743618,312.9839467257178,0.3299908881303903,0.28298338049703325,1.8249402300322757
4101,4,2816,2.7682757925168473,313.4839467257178,0.3274635499953282,0.2831774479563906,1.8271555692405228
4102,4,2802,2.6773999334514262,313.9839467257178,0.32765655268019706,0.282261451159736,1.8308344249552195
4103,4,2802,2.585710107948877,314.4839467257178,0.32795051653607477,0.2836879340541604,1.8350492969034218
4104,4,2804,2.4863484413789383,314.9839467257178,0.32839112901063383,0.2844632522574389,1.844701961781921
4105,4,2788,2.390312312654152,315.4839467257178,0.32825313103520265,0.28562819681254287,1.8466484515316048
4106,4,2783,2.2666610494327886,315.9839467257178,0.32971534469107056,0.2852093193702643,1.8497178012270938
4107,4,2780,2.136164788593761,316.4839467257178,0.32885781795422603,0.2851239868989587,1.8537672745137224
4108,4,2776,1.9856947495431652,316.648395004516,0.3277979652179883,0.28528142476269946,1.8551767125142005
4109,4,2774,1.8375330187384573,316.67499750830575,0.3285896321179117,0.28519118149767614,1.8600013476784056
4110,4,2761,1.6839703658528657,317.17499750830575,0.32917145106173973,0.28499956706204654,1.8677887379853058
4111,4,2770,1.508392830270484,317.2274480720481,0.32830896567287393,0.2864069159973624,1.8712746126532345
4112,4,2759,1.3242489669580886,317.58451563151,0.3287374355865099,0.28652050754354297,1.8804509261851265
4113,4,2765,1.1473979516500556,318.08451563151,0.32865495332880534,0.2866680995812122,1.8861591786456064
4114,4,2756,0.979304028557892,318.4373679514801,0.32901147378909595,0.28459524397828495,1.8971358471465036
4115,4,2749,0.8168855437338464,318.9373679514801,0.32888878526406384,0.28393645665691214,1.9048610397868155
4116,4,2759,0.6464704981994019,319.36550941951305,0.32836554370737947,0.2831656881553749,1.9047818880813978
4117,4,2755,0.4794364915429294,319.8440106500611,0.3282570528128439,0.2843265250703791,1.9042407048645698
4118,4,2742,0.330073332483917,320.2093554582351,0.3273362474425883,0.28460320538934913,1.905050241418853
4119,4,2729,0.21230593963330427,320.7093554582351,0.3270917411817981,0.28517580356284605,1.9066012829387167
4120,4,2720,0.11391909084727404,320.9170700116604,0.32710643940718975,0.2849860322851675,1.9141577080740961
4121,4,2702,0.044114267381336836,321.38754932657326,0.32788484292178155,0.284310325335975,1.9216357736901368
4122,4,2692,0.007588070965439705,321.38754932657326,0.32775870677881674,0.28387241688819614,1.9385051536331923
4123,4,2670,0,321.59290480450704,0.32797264869477066,0.2844013976144944,1.9570801904189794
4124,4,2641,0,322.01898377147774,0.32647569568699436,0.28342071723294093,1.981120239012691
4125,4,2625,0,322.48284935512504,0.32664813533742254,0.284033154934795,1.9962662756605385
4126,4,2600,0,322.7325606138835,0.32856408100878465,0.2844762300379328,2.0138781449587375
4127,4,2588,0,322.7325606138835,0.32911426653061066,0.2849184154138311,2.0323645300478845
4128,4,2568,0,323.16989921911716,0.32902305023034,0.2849567701138828,2.047511050570732
4129,4,2544,0,323.47438428091914,0.3287981508981185,0.28456677287243753,2.0656396344943246
4130,4,2529,0,323.7359423317765,0.3291603189306581,0.2853551001460996,2.0738079454183063
4131,4,2515,0,324.1464901453776,0.32880854908334356,0.28550257115506444,2.0879196858622575
4132,4,2488,0,324.5064137542447,0.32821897467943356,0.28541231505555414,2.0955811582397788
4133,4,2484,0.0000259947160258149,324.9377662080864,0.32819523677115164,0.2866911889587892,2.0971861434285555
4134,4,2481,0.0003673934945271107,325.29398650721384,0.3275604874873237,0.2864360492773035,2.093372525017946
4135,4,2481,0.0011556404122407375,325.7732606601678,0.32759566388702344,0.2872935311334697,2.0994023657232215
4136,4,2486,0.004082539750608883,326.04120654518596,0.3285301102151306,0.2898315473517162,2.0939251652062807
4137,4,2480,0.007970200949856352,326.5491115930292,0.32807054725095935,0.2888738047773747,2.088695595463296
4138,4,2480,0.015143460479143752,326.9681874068826,0.32961634366024595,0.2887577115897831,2.0803119258598115
4139,4,2485,0.02484985374535269,326.9681874068826,0.3295526554442062,0.28972118995322993,2.0726184505608893
4140,4,2494,0.04054078004929974,326.9681874068826,0.3291858854089502,0.2892686679354823,2.0562969669436577
4141,4,2517,0.05886685865520077,327.4681874068826,0.3301478324864224,0.288164839772752,2.0305691961030563
4142,4,2535,0.08990009324517187,327.9681874068826,0.32992146211340634,0.28765902848351693,2.008776907032351
4143,4,2537,0.1235528946391828,328.4681874068826,0.3311600812915865,0.28802141898784167,1.9882279641301062
4144,4,2548,0.17802740418072557,328.9681874068826,0.33099451563663956,0.2865519616807044,1.9713810806968457
4145,4,2566,0.2440320657234452,329.4681874068826,0.331248937140565,0.2864532719849474,1.9364386358475212
4146,4,2584,0.3236457260925275,329.9681874068826,0.33083980238625665,0.28827366927838616,1.916662837708391
4147,4,2588,0.4184623583658541,330.4681874068826,0.3314716041543623,0.28694509822420944,1.898789085287287
4148,4,2605,0.5230831710096777,330.9681874068826,0.3306031914300599,0.28624932085871696,1.8806208159154219
4149,4,2621,0.6398861025263822,331.4681874068826,0.32944006571568274,0.28500793590191015,1.8668249402734824
4150,4,2632,0.7568535998364196,331.9681874068826,0.3301931083082016,0.28660195937199023,1.8507810385068295
4151,4,2658,0.8829121245842714,332.4681874068826,0.32967030832218447,0.2875157030351311,1.8399972908456221
4152,4,2668,1.0158691132575481,332.9681874068826,0.33080256192061097,0.28756874808671307,1.8289524803965982
4153,4,2672,1.1479646261607188,333.4681874068826,0.3309784749046255,0.28774594300847284,1.8226886936879103
4154,4,2691,1.2776807912289545,333.9681874068826,0.33288183093490503,0.287076780951511,1.817241503671543
4155,4,2711,1.4082007887815973,334.4681874068826,0.33197533262217127,0.28818718342117594,1.8070305465537304
4156,4,2709,1.5503909598273635,335.31313724265135,0.3310996968106636,0.28908953423896716,1.8073510780397828
4157,4,2714,1.6956406115410587,335.81313724265135,0.33199898799765054,0.2888899083072081,1.8065011368045436
4158,4,2728,1.8332202606627341,336.31313724265135,0.3322279703144008,0.2878329729448696,1.8061590181928178
4159,4,2725,1.9796006201220318,336.81313724265135,0.3318573929090409,0.28837766451105795,1.8111334849089022
4160,4,2737,2.1074562743412435,337.31313724265135,0.33344977054082686,0.2888105838587263,1.812240150622068
4161,4,2736,2.231953992928281,337.81313724265135,0.33316460033201456,0.2878340585946977,1.8184053321814935
4162,4,2742,2.3572963076116826,338.31313724265135,0.33398717158276175,0.2890916019306795,1.8217970010631426
4163,4,2741,2.4714903667087933,338.81313724265135,0.3329562209854455,0.28977049100686125,1.824461181157508
4164,4,2755,2.566977529441271,339.31313724265135,0.33317969455307345,0.28948247867350735,1.8216691281970878
4165,4,2772,2.653742525048677,339.81313724265135,0.3339404166263712,0.28871571307820937,1.824123144702188
4166,4,2771,2.748982116703368,340.31313724265135,0.3332978181035632,0.28835390607925016,1.8317096873989787
4167,4,2784,2.816735586357612,341.1794872260817,0.33338941076859785,0.28898556073042164,1.8343303941033469
4168,4,2807,2.851045935316514,286.37301383771694,0.3337802698455964,0.28643751611526796,1.8322649362644892
4169,4,2827,2.8822172096428518,286.87301383771694,0.33356190486536386,0.2878185583133219,1.8246665554299648
4170,4,2835,2.9128474486437015,287.37301383771694,0.3343451306385709,0.2883160899096565,1.8262728119827114
4171,4,2829,2.9242085881463615,287.87301383771694,0.3356951374986856,0.290723719767202,1.8244547769059907
4172,4,2840,2.9334220636728703,288.37301383771694,0.33524571991817065,0.2913272212434387,1.8261805352637288
4173,4,2861,2.9186669385813575,288.87301383771694,0.33569535799447703,0.2901014196131739,1.8228456635409864
4174,4,2873,2.8959368926892814,289.37301383771694,0.3359815945685747,0.290671408199505,1.8187645059989457
4175,4,2870,2.8529937251848576,289.87301383771694,0.33514209334472356,0.29038932308066906,1.8179325472113463
4176,4,2865,2.793075685650931,290.37301383771694,0.3350177839673364,0.28937813436030274,1.8226856023776876
4177,4,2862,2.731928559596639,290.87301383771694,0.3355018613526432,0.2873057883802736,1.8219935698109353
4178,4,2853,2.657628593940297,291.37301383771694,0.33706386041634856,0.28702469256039087,1.8287376285023162
4179,4,2861,2.5441454620395554,291.87301383771694,0.3352308570002902,0.28657954734031926,1.8258430432435524
4180,4,2877,2.4274433720459063,292.37301383771694,0.3360840830624327,0.2869584025413176,1.8202814480585126
4181,4,2879,2.3217624691833065,292.87301383771694,0.3371419758804041,0.28664413345823975,1.8256220910777805
4182,4,2873,2.21847616936622,293.37301383771694,0.3375945960954915,0.28613456986288993,1.8287783413334024
4183,4,2873,2.106741953112663,293.87301383771694,0.33883364630807944,0.2865603420447966,1.8360474761341203
4184,4,2863,1.9732454644841555,294.37301383771694,0.33875922242528966,0.28738259366096036,1.8417223754708385
4185,4,2870,1.8323352218068034,294.87301383771694,0.340151192206502,0.2879508207140614,1.845579465821714
4186,4,2875,1.6862131552856972,295.37301383771694,0.3409361073668248,0.28923533633129306,1.8455392305332061
4187,4,2863,1.5380126545407091,295.87301383771694,0.34074648515091,0.2876136519165705,1.8569069520119208
4188,4,2874,1.3769482655293726,296.37301383771694,0.3407826714596985,0.2887908800551554,1.8615364841299245
4189,4,2877,1.2216713671733528,296.87301383771694,0.34176772726816135,0.2875898378579333,1.8654446619434075
4190,4,2881,1.0572495647698303,297.37301383771694,0.3411392623921554,0.2866193721217235,1.872773756793833
4191,4,2886,0.8919645121540362,297.87301383771694,0.3419200319400558,0.2861158989412683,1.8746863133097378
4192,4,2897,0.7292240185345715,298.37301383771694,0.3411155001456089,0.28501199182134695,1.8784645976068588
4193,4,2890,0.5657778974568352,298.87301383771694,0.34056618810798966,0.2856489818586716,1.8824783494568242
4194,4,2879,0.4286943989080181,299.37301383771694,0.34086974576078694,0.2870090878452568,1.8887601327249501
4195,4,2868,0.2983220502419366,299.87301383771694,0.34078892367977337,0.2870751016764136,1.8923619855127563
4196,4,2855,0.18144073316068596,300.37301383771694,0.3405430752305433,0.28805047979049236,1.9034836992765218
4197,4,2844,0.077068869337909,300.87301383771694,0.3408175205414535,0.28860446224421443,1.9031487916802898
4198,4,2824,0.011595484468509526,300.87301383771694,0.3416508375346701,0.2893236133340884,1.9168779788186514
4199,4,2809,0,301.3587860735148,0.34209405733143,0.28922391623647037,1.93779045453291
4200,4,2784,0,301.80263047018076,0.34195532802035755,0.2902040369864821,1.9608049146519013
4201,4,2771,0,302.24300312115764,0.342678064520224,0.2897647707832085,1.9827991919311787
4202,4,2747,0,302.5373030795699,0.3422000414183193,0.29016278317625943,2.0046558763257885
4203,4,2727,0,302.94518570220964,0.34213065831892997,0.29044882691218643,2.029519935212511
4204,4,2707,0,303.41891912398575,0.34250484511111007,0.2902003195766182,2.050508515001998
4205,4,2686,0,303.58181366086933,0.341812694327359,0.2901943708480261,2.0697036390329444
4206,4,2670,0,304.04058699922774,0.34129453863621556,0.2878109163159432,2.082033240546839
4207,4,2651,0,304.490368583607,0.3411476095195139,0.2878213652630944,2.099455972617774
4208,4,2638,0,304.82070079328804,0.342219383173235,0.2870876527478478,2.114708740490151
4209,4,2617,0,305.0476692104331,0.3405787974517351,0.2849680473002309,2.1278132003592822
4210,4,2597,0,305.10189336572125,0.34122383917354243,0.284225046290939,2.1368314019473047
4211,4,2584,0,305.24889899743545,0.3418069744893039,0.2848185376530919,2.142620166770743
4212,4,2560,0,305.5888339760912,0.34146929010945404,0.28554124910333806,2.1505557978831713
4213,4,2552,0,305.8316721399357,0.3416325348212083,0.285478648048404,2.1521395326278743
4214,4,2549,0,306.3316721399357,0.34115123287194205,0.285034309078974,2.154759336210117
4215,4,2539,0,306.8316721399357,0.3417746083194469,0.28560020441782336,2.1530497025416038
4216,4,2526,0,307.3316721399357,0.3419081014493023,0.28501039281823287,2.155077575125744
4217,4,2521,0,307.8316721399357,0.341776792453079,0.2841246502786113,2.145251344832732
