Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1927,8,2576,0.08721790545651159,292.39395547321385,0.20805835441684842,0.18599356994623664,1.2578107590493721
1928,8,2583,0.08684127795987188,292.89395547321385,0.20800509494388603,0.18583958668909106,1.2539906980797833
1929,8,2589,0.08630995625692263,293.39395547321385,0.21019171792191707,0.18381764628152045,1.2483181518335198
1930,8,2592,0.08467297191975513,293.89395547321385,0.2100728646206668,0.18365241433685933,1.2453369739210334
1931,8,2593,0.08194815131903672,294.39395547321385,0.2093012594435759,0.18448765554901744,1.2399745818057326
1932,8,2600,0.08247728862727059,294.89395547321385,0.20920957924651473,0.18433664795434623,1.2345768380301116
1933,8,2595,0.07984933866940183,295.39395547321385,0.20929822588634564,0.18442725335958726,1.2312091928552678
1934,8,2604,0.0805000837756304,295.89395547321385,0.21019236772186825,0.1843383422966297,1.2280228879172133
1935,8,2607,0.07773041452034098,296.39395547321385,0.21092638266727645,0.18403100525641475,1.2253421870439658
1936,8,2617,0.07718522488989124,296.89395547321385,0.2098584648334469,0.1852797864626191,1.2210131247746574
1937,8,2638,0.07354285333993264,297.39395547321385,0.21092283952215646,0.18636322521566534,1.2177487222133656
1938,8,2657,0.06942141939116454,298.33522150351445,0.21047233350160144,0.18656848322115788,1.2122957693346879
1939,8,2665,0.06664884045982317,298.83522150351445,0.20989671960306383,0.18631841099259117,1.2094065156546276
1940,8,2673,0.0650518904452743,299.33522150351445,0.2116564039750599,0.18671744153664516,1.2080967737401862
1941,8,2681,0.06183277420603076,300.264355147936,0.2105966872734782,0.1860189657831967,1.2056308854719506
1942,8,2689,0.062348745741541534,301.2261615008585,0.20992399777459803,0.1852622552216876,1.2032621945225817
1943,8,2710,0.05880366063098652,301.7261615008585,0.20969085677152757,0.18476167894474727,1.2008668034196444
1944,8,2716,0.05674747718742577,302.67387959189887,0.2101974528293385,0.18462569721748956,1.199779207702446
1945,8,2727,0.053807779139054226,303.17387959189887,0.21104984019924947,0.18514565152059476,1.197876083394415
1946,8,2739,0.05260967833156849,303.67387959189887,0.21044813636864648,0.18489019385363537,1.1967954798492266
1947,8,2758,0.049387824818557406,304.17387959189887,0.2103760811718952,0.18452210095298435,1.1954936062647763
1948,8,2751,0.0477821544182282,304.67387959189887,0.21000270286442746,0.18410059355484498,1.195520718151947
1949,8,2761,0.044441232556885694,305.6212422384264,0.210522942777697,0.1843439567529672,1.1956282034386232
1950,8,2769,0.04230787985268247,306.1212422384264,0.21140246906557078,0.18531884497174286,1.195266670735702
1951,8,2764,0.03993353657198174,306.6212422384264,0.21006245658861317,0.18591595963443175,1.196067392325909
1952,8,2772,0.03741904774958522,307.1212422384264,0.2103639559729095,0.18653715412691035,1.19738487291378
1953,8,2772,0.03678296165650104,307.6212422384264,0.21118320979145197,0.185772430045891,1.199643654290528
1954,8,2783,0.034416768103716966,308.5409030742518,0.21064937981098283,0.1855096771936539,1.1997276291229693
1955,8,2789,0.03271976363612762,309.0409030742518,0.21195984868430945,0.18666319852258584,1.2015765650444437
1956,8,2793,0.030029344695957846,309.9729300134315,0.21323729870809396,0.18795037300678366,1.202020049133193
1957,8,2815,0.027107407002170646,310.4729300134315,0.2139662007280282,0.18831648542940888,1.2043101303163304
1958,8,2822,0.025865401845693695,310.9729300134315,0.2147372577504121,0.18724505007700465,1.2086640351764892
1959,8,2841,0.023239030069791333,311.4729300134315,0.21421372106178943,0.18722912336130096,1.2105071322056944
1960,8,2839,0.021541931314948703,311.9729300134315,0.213301410437563,0.18754017746745444,1.213916920916412
1961,8,2838,0.019452482063191966,312.4729300134315,0.21427356956673402,0.18726807666459008,1.2184635590274178
1962,8,2849,0.017703152807842716,312.9729300134315,0.2151863754523687,0.18705376810860275,1.221255144712126
1963,8,2853,0.01706984543459777,313.4729300134315,0.2155822550146759,0.18864357276817384,1.2252449181302012
1964,8,2877,0.014625926524515748,313.9729300134315,0.21651159263797445,0.18881892955283566,1.2266407503611636
1965,8,2888,0.012768035953660814,314.4729300134315,0.21607182075490702,0.18861281423259188,1.2298764342450845
1966,8,2895,0.010496953420152631,314.9729300134315,0.21539075561977047,0.18733484118665278,1.2352949194450786
1967,8,2898,0.009661548677191092,315.4729300134315,0.21517848514667878,0.18657960789772457,1.2401933223915418
1968,8,2906,0.008676700131715764,315.9729300134315,0.21561034087642061,0.18482928715857572,1.2419796627713948
1969,8,2926,0.007123608093350356,316.4729300134315,0.2161255863331815,0.1851831099337562,1.247015388543535
1970,8,2926,0.005383119009311678,316.9729300134315,0.21583097381860503,0.1851254228166816,1.2522725728656159
1971,8,2932,0.004256171563919139,317.4729300134315,0.2168496439347606,0.18532143497890363,1.2579529312302722
1972,8,2927,0.003653928859950165,317.9729300134315,0.21635423920886898,0.1853699763643965,1.2627798061954192
1973,8,2934,0.0031499914642659334,318.4729300134315,0.21640931005408684,0.1851653729979876,1.2698721130956099
1974,8,2933,0.0028006076471583574,318.9729300134315,0.2169701154927685,0.1847596868233594,1.2750867877409184
1975,8,2936,0.0024095823086547506,319.4729300134315,0.21635329536019507,0.18553809203743651,1.2801888326634117
1976,8,2937,0.0019130199518022951,319.9729300134315,0.21653158414046167,0.18660809746319326,1.2852497076621627
1977,8,2948,0.0016195318225851307,320.4729300134315,0.21710304017932222,0.18694055663646264,1.2906037348355957
1978,8,2944,0.0014299150000175401,320.9729300134315,0.21739681830154095,0.1861851362629362,1.2961063418449499
1979,8,2939,0.001090953275241151,321.4729300134315,0.21621020524278398,0.18658641248665336,1.301034778274499
1980,8,2945,0.0010414848450910437,321.9729300134315,0.21706179367095227,0.1869807046360968,1.3058121346385427
1981,8,2939,0.0006603288662371603,322.4729300134315,0.2163391868275901,0.1878775897075276,1.3132438980226409
1982,8,2949,0.0003267262319109217,322.9729300134315,0.21583814405942,0.18844132073403497,1.3194395411572615
1983,8,2955,0.00006865428097740588,323.4729300134315,0.21438479538384422,0.18804225041749398,1.3255494045303657
1984,8,2954,0,323.9729300134315,0.21441767745255647,0.1887242734783663,1.3326249628866746
1985,8,2971,0,324.4729300134315,0.21458585048975856,0.18912026093678563,1.3364891369530922
1986,8,2963,0,324.9729300134315,0.2144846877598658,0.18990017594112313,1.343587451696473
1987,8,2971,0,325.4729300134315,0.2148593542808002,0.18982294120018098,1.3491058118939836
1988,8,2973,0,325.9729300134315,0.21571328666066836,0.1895893317252625,1.3549362148549162
1989,8,2970,0,326.4729300134315,0.21607590110335653,0.18982901463132112,1.3624090647641618
1990,8,2961,0,326.9729300134315,0.21616430940183934,0.18926334263343592,1.367401282496784
1991,8,2963,0,327.4729300134315,0.21553809066949842,0.18881691275270523,1.3737587046186543
1992,8,2964,0,327.9729300134315,0.2151585601459841,0.18835023541150941,1.3801474779570122
1993,8,2970,0,328.4729300134315,0.2146593930291167,0.1880488002179676,1.3871540583400586
1994,8,2964,0,328.9729300134315,0.21523295384950816,0.1878719936584701,1.395585214608472
1995,8,2964,0,329.4729300134315,0.21557953017141443,0.18803987874552738,1.4033047105304517
1996,8,2963,0,329.9729300134315,0.21532897382845653,0.18723648384742594,1.4100171644460262
1997,8,2953,0,330.4729300134315,0.2145030337196314,0.18735627222236068,1.4197180435860928
1998,8,2938,0,330.9729300134315,0.21482622660408618,0.1879792099892632,1.427752809723722
1999,8,2935,0,331.4729300134315,0.2156708828424423,0.1878653605459317,1.4335392271776404
2000,8,2937,0,331.9729300134315,0.21584137573359863,0.18753770230329575,1.439526437007369
2001,8,2917,0,332.4729300134315,0.21599186070852977,0.18762316332917903,1.4474363551918719
2002,8,2908,0,332.9729300134315,0.2161861747805524,0.18781268636140516,1.4556288882683206
2003,8,2895,0,333.4729300134315,0.21664169109111614,0.18808807552146461,1.4613327881981357
2004,8,2882,0,333.9729300134315,0.21660147821805592,0.18838604144418,1.470692199603194
2005,8,2868,0,334.4729300134315,0.21618589635892255,0.1880487333555647,1.4782893051515293
2006,8,2851,0,334.9729300134315,0.21624949753913658,0.18819614243198693,1.4850418403164427
2007,8,2845,0,335.4729300134315,0.21590818067033202,0.187831559242652,1.492487776057363
2008,8,2847,0,335.9729300134315,0.21526167913250246,0.18721552356454618,1.5003121752482131
2009,8,2833,0,336.4729300134315,0.2156417817413572,0.18673825872833713,1.5112324034642464
2010,8,2830,0,336.9729300134315,0.2157725765358102,0.18636981800765776,1.518968342445398
2011,8,2809,0,337.4729300134315,0.2158443553502438,0.18646560033128234,1.5250783641610162
2012,8,2799,0,337.9729300134315,0.21610643262413656,0.18661883725035425,1.5344937526081488
2013,8,2779,0,338.4729300134315,0.21600860485981374,0.1876631831956091,1.5411056855475207
2014,8,2772,0,338.9729300134315,0.2165559098020402,0.1877340453555711,1.5483246528788788
2015,8,2767,0,339.4729300134315,0.21605488476532195,0.1874472123818626,1.5546561075096468
2016,8,2748,0,339.9729300134315,0.21556090291823837,0.18729343450008118,1.567073192971646
2017,8,2719,0,340.4729300134315,0.21610977106611662,0.1879320904374402,1.57203508376359
2018,8,2708,0,340.9729300134315,0.2175325762202501,0.18895810237372068,1.581705248360078
2019,8,2704,0,341.4729300134315,0.21783402549285993,0.1886067578552274,1.587358802484821
2020,8,2692,0,341.9729300134315,0.21824733713493388,0.1895288099554209,1.5985075281200112
2021,8,2669,0,342.4729300134315,0.21915913271091078,0.18891380618554382,1.6085103489714874
2022,8,2664,0,342.9729300134315,0.21882897273980015,0.18854996893262604,1.6158309095765244
2023,8,2655,0,343.4729300134315,0.2191204764128701,0.18896175437842816,1.6261400233632504
2024,8,2639,0,343.9729300134315,0.2198203685152253,0.19062141209209282,1.6366478424817725
2025,8,2625,0,344.4729300134315,0.2207269238070023,0.19092111768991177,1.646960849688113
2026,8,2616,0,344.9729300134315,0.2209441485825502,0.19155709511374522,1.657300463799505
2027,8,2613,0,345.4729300134315,0.2190701176337292,0.19172894014961986,1.664550882420775
2028,8,2591,0,345.9729300134315,0.2188027159741827,0.1919076749794472,1.676652908335378
2029,8,2588,0,346.4729300134315,0.2191617956345591,0.192487304639949,1.6818608332502623
2030,8,2584,0,346.9729300134315,0.2197181023079021,0.1939516620659772,1.6919060895085598
2031,8,2572,0,347.4729300134315,0.21945279681581237,0.19424744722819073,1.7053836407597665
2032,8,2555,0,347.9729300134315,0.22071175702822093,0.19453731301836594,1.7098215227378042
2033,8,2543,0,348.4729300134315,0.22101524394666117,0.19396481827649042,1.7235163732615535
2034,8,2538,0,348.9729300134315,0.22146887832727258,0.19382985516620618,1.733388277664571
2035,8,2521,0,349.4729300134315,0.21995882251497706,0.19370551519011833,1.7425517841448532
2036,8,2496,0,349.9729300134315,0.21974779957932858,0.19440556957804297,1.7511198395386112
2037,8,2515,0.007372306349282626,349.9729300134315,0.21965698012365717,0.1942232669428028,1.7414942857275924
2038,8,2513,0.008405410279483327,350.45420274988084,0.21997386799671,0.19364159387081722,1.736552406852389
2039,8,2515,0.007460811371324799,350.95420274988084,0.2205965538074664,0.1929097840689547,1.7290140449628832
2040,8,2512,0.0056735518081118185,351.45420274988084,0.22164881569801864,0.19383682452038065,1.7217037274300007
2041,8,2524,0.004959990646733461,351.95420274988084,0.22240208552053647,0.19296595234479347,1.7124849445241492
2042,8,2522,0.004106056195524627,352.45420274988084,0.2220400318643571,0.19273646683766243,1.7067535728399776
2043,8,2519,0.004103932643288136,352.95420274988084,0.22205116943573433,0.19330687703800822,1.7038321239593663
2044,8,2529,0.002802354549915634,353.45420274988084,0.2211287861157336,0.19316323935497176,1.6910405090586462
2045,8,2531,0.0030135989174564968,353.69318791877294,0.22165199587807985,0.19271904111129431,1.683862065741644
2046,8,2534,0.002411293078852164,354.19318791877294,0.2214390196870049,0.19204136854668466,1.6757581810736266
2047,8,2547,0.0019266044351288081,354.69318791877294,0.22050078754871202,0.19186875626217248,1.6698685270517881
2048,8,2538,0.0017315617402875773,355.19318791877294,0.2197669653313083,0.19229913559160824,1.6726009097716161
2049,8,2532,0.0013400941382038986,355.69318791877294,0.21927873524592606,0.1925504433484042,1.669069863671652
2050,8,2528,0.001278941093671456,356.14487859226796,0.2195533825873074,0.19255939378243248,1.6680808645612242
2051,8,2528,0.000879895820089798,356.39837585717515,0.21997889338338747,0.19279488711565174,1.6663224385836026
2052,8,2529,0.000846784823578585,356.89837585717515,0.21994334362345977,0.19231917737755422,1.6600009229328077
2053,8,2521,0.0007083686382093868,357.17905144737097,0.21974582331436315,0.19233327699534108,1.6598537945075977
2054,8,2520,0.00038909255354452706,357.3737169625241,0.21988244189673384,0.1917136856594427,1.6567046453579723
2055,8,2512,0.00028572872557352337,357.6396150114195,0.2198840483070867,0.19234813892617664,1.6577426215890536
2056,8,2514,0.0002600641017596976,357.9327660827282,0.2196957159554274,0.19150762648064779,1.657196121137042
2057,8,2507,0.00017782088668333404,358.4327660827282,0.21921483122661323,0.19146783552747293,1.658613357685786
2058,8,2510,0.00010454804831295069,358.9327660827282,0.2186060612971313,0.19225651653765302,1.6576835374351555
2059,8,2496,0.00007847827938428104,359.4327660827282,0.2183227132203468,0.19247665622603877,1.6546480233794254
2060,8,2487,0.0002748717406288882,359.72211616532286,0.21790482318695029,0.1928788933294897,1.6672347248137132
2061,8,2482,0.00014100800595067878,360.2218790577136,0.21815372560218496,0.19336131016306546,1.6749394923774545
2062,8,2478,0.0000983890585388196,360.5816779704367,0.2194482407415593,0.1936254837314879,1.6839140087246236
2063,8,2470,0.0001004953478799613,360.8769415515479,0.21988588078873983,0.19429047723098505,1.6916254409976437
2064,8,2468,0.000051732975599072366,361.3007194681747,0.22022893569743635,0.19613505134621997,1.6998014245825577
2065,8,2460,0.00002962534299011577,361.75660034596933,0.22092979340033866,0.19644023720406117,1.7103605789805287
2066,8,2454,0.0000133011334795215,362.11968467055806,0.21877638401905988,0.19332799875168033,1.7194407064987263
2067,8,2456,0.000004773297942219474,362.60207202729225,0.21882639973684456,0.19334754052285807,1.7268162130973292
2068,8,2448,0.0000008604990617763111,363.04126628561426,0.2183858776320704,0.19373389899302945,1.7305683280595534
2069,8,2452,0,363.42017444335283,0.21770942404443655,0.19244752912007795,1.7355348676224263
2070,8,2449,0,363.8720807283169,0.21700205525890434,0.19241806854855523,1.741225966558311
2071,8,2446,0,364.31562052855935,0.2168621293803687,0.1929394110505777,1.746794568105499
2072,8,2441,0,364.7234188810296,0.21638914884529534,0.19331013866671343,1.7537078503879089
2073,8,2431,0,365.21493924959117,0.2150265960324354,0.1933246049610679,1.7592775273163008
2074,8,2430,0,365.55489978640685,0.21529614947660664,0.19373886229808995,1.7663682125208626
2075,8,2420,0,366.0106922392089,0.21520941831294638,0.19469330672981122,1.7721923671953554
2076,8,2423,0,366.4319515399372,0.21508987904949514,0.19509317758049888,1.7793294335588716
2077,8,2429,0,366.9082344967864,0.2154446518277077,0.19597846478407965,1.786325483532443
2078,8,2429,0,367.33046853054697,0.21443824146378132,0.19617273597806614,1.7839257267036328
2079,8,2418,0,367.7730419959589,0.2148789630353191,0.19815819836026952,1.7888075465138114
2080,8,2408,0,368.23478692570154,0.21431667856666264,0.1983719093260167,1.7936962036048982
2081,8,2398,0,368.66920652676976,0.21407521852086792,0.1987002647968854,1.8045604411850429
2082,8,2388,0,369.138785307925,0.2137300555393873,0.19892319477704412,1.8163712027455226
2083,8,2392,0,369.58756398467403,0.21445418434696803,0.19936211482315644,1.8193321850712383
2084,8,2380,0,370.00011641280213,0.21436952589725702,0.19928869840797273,1.8246216098835655
2085,8,2376,0,370.4699922644561,0.21521761097800507,0.19985914140985517,1.8332391438098048
2086,8,2364,0,370.9004808319949,0.21436479600787214,0.1998945466378113,1.8403382973852405
