Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1843,8,1342,0.00650354958371862,239.82293789416258,0.21164443605346034,0.13514359768775666,1.6828790617655223
1844,8,1337,0.0072470606398608375,240.31942654536113,0.2128554228768943,0.13606657169140363,1.685189524113339
1845,8,1335,0.006837662178037803,240.8727336576126,0.2130504363122687,0.13670093518679036,1.6801169782308938
1846,8,1341,0.008568300583086365,241.3489347267974,0.21272855295550297,0.1373052401245506,1.671433896998799
1847,8,1336,0.010014371249809202,241.8262085055811,0.2136794471491987,0.13707729049351847,1.6694005999630317
1848,8,1338,0.01069209079850585,242.40658896450265,0.21484196128507302,0.13684495355672405,1.6633502658365287
1849,8,1338,0.008935944399402589,242.84551202153344,0.21503342788738705,0.1365442971915009,1.659734914263135
1850,8,1338,0.014772477047254644,243.31643988280146,0.2140768550750257,0.13724178450675242,1.6552667185803063
1851,8,1340,0.011837787459837832,243.81591362731106,0.21362593727889345,0.13788086124602053,1.646604684621829
1852,8,1340,0.017446650595390804,244.30785956809905,0.21435050791738722,0.13735255159626794,1.639929112875527
1853,8,1348,0.014595343129213898,244.86461278653084,0.21366534188528216,0.13732337983589712,1.6310409790476021
1854,8,1345,0.020298329293783956,245.48397857656494,0.21494965969011257,0.13783242672254442,1.6318692073117957
1855,8,1357,0.015400151372170122,245.84264615816545,0.2140974499043998,0.13698246593290653,1.6290692039381718
1856,8,1351,0.019908213011752295,246.2840643856231,0.21388760498036216,0.13858577655421525,1.6236007820236458
1857,8,1348,0.01955657469241182,246.6870768596763,0.2135704001401171,0.14025964217102294,1.619854591928811
1858,8,1343,0.017830953032260923,247.17185847922065,0.2134392428141696,0.14034227011620956,1.618356410842062
1859,8,1345,0.023650445569793246,247.64142401011765,0.21353659642356934,0.13939158030238782,1.6098360311354034
1860,8,1344,0.02891076017855549,248.1352265702538,0.21317894608063032,0.13955940601173422,1.6030757392464816
1861,8,1352,0.030995641087807592,248.5351235858931,0.21435571480853816,0.13982155957904227,1.5941379504517916
1862,8,1362,0.036530453760954505,249.02393211452792,0.21639312508950437,0.14010826841431887,1.5873416400671931
1863,8,1363,0.030142919864865295,249.22678352455563,0.21505376014108607,0.13700852670124655,1.5860140080046112
1864,8,1369,0.029938983097192753,249.41363475023968,0.21320464014629167,0.13880244494249408,1.5781394619599591
1865,8,1373,0.03306254651683081,249.8561649959555,0.2128056668849102,0.1388683723117282,1.5710640465612395
1866,8,1384,0.03580983054194462,249.8561649959555,0.21311494645859339,0.1393468122734614,1.5660538466823877
1867,8,1390,0.04314054347399354,250.04393616264667,0.2132601229166379,0.13975367774866126,1.5585638827097192
1868,8,1396,0.041033191874000056,250.2262305856208,0.21273833102287582,0.14063556458546553,1.5517322242554805
1869,8,1412,0.0412662973147044,250.2262305856208,0.21272368696810284,0.14026360822629305,1.544093931028025
1870,8,1420,0.03865468315008897,250.7496646736877,0.21390073724084635,0.1406516781354527,1.5374912931227733
1871,8,1425,0.04157407605678581,250.7496646736877,0.212160713222324,0.14021494132491594,1.5310231259861768
1872,8,1429,0.052749976861794896,250.98330269011487,0.21331037465058564,0.14050696755381803,1.5271830108865418
1873,8,1436,0.049949153327229226,250.98330269011487,0.21542682063144833,0.1402852385204947,1.520611380404988
1874,8,1444,0.06636393311940367,251.09987106293121,0.2141495768764923,0.14315591290891158,1.5151605567947204
1875,8,1454,0.06864543696919446,251.2658804086887,0.21111750833131845,0.1435829898417124,1.5055901747672744
1876,8,1453,0.06234718703793975,251.2658804086887,0.21255781368859752,0.14002770618357044,1.497876818250651
1877,8,1466,0.07138565135479139,251.62208850312712,0.212296998462197,0.1408874651316259,1.488684324188057
1878,8,1470,0.06521722303123062,251.7288034648603,0.21216161877169493,0.1409330766522907,1.4825566107393466
1879,8,1483,0.0711030267068616,251.87810538480647,0.21531416044219154,0.14081888335483328,1.4742149700856402
1880,8,1478,0.07007883251781455,251.87810538480647,0.21536917612739467,0.14223599234871204,1.4691112193750968
1881,8,1488,0.08024519093630392,251.87810538480647,0.2153283471768854,0.14303810987766497,1.461499176802975
1882,8,1503,0.08435730722789112,251.87810538480647,0.21747314620691413,0.14056654327328538,1.4506732370822992
1883,8,1513,0.09559937041261236,251.87810538480647,0.22000428386173002,0.1419267906471349,1.4451286571306916
1884,8,1521,0.09919780621081645,251.87810538480647,0.22086629112945716,0.13316008078362215,1.4424980828370726
1885,8,1530,0.10707019426447972,251.87810538480647,0.22028182890496004,0.1339789539617741,1.436656215976161
1886,8,1524,0.10289582759501076,251.87810538480647,0.21821730788164792,0.13384366052315716,1.433542957302722
1887,8,1542,0.11425229525892212,251.87810538480647,0.21793106966768525,0.13373988324255404,1.4245785357511103
1888,8,1553,0.13146180726325593,251.87810538480647,0.21774985762688476,0.13472754510811208,1.4171103652836066
1889,8,1565,0.12054100584668309,251.87810538480647,0.2196391900844621,0.13549234105005079,1.408250351972655
1890,8,1568,0.1449883855171602,251.87810538480647,0.21706127321102064,0.13626607373185773,1.4027464211411116
1891,8,1574,0.14001007031276752,251.87810538480647,0.21811593931370088,0.13607916440278925,1.396212686630794
1892,8,1570,0.14767153149803425,251.87810538480647,0.2175119825034053,0.13553643918561734,1.391968630029046
1893,8,1564,0.15724093040757234,251.87810538480647,0.21717362834088808,0.1348689427146042,1.39029258493914
1894,8,1575,0.17634673617661595,251.87810538480647,0.21761865842005562,0.13528564988585073,1.3838595890830359
1895,8,1581,0.18526286039289439,251.87810538480647,0.2180304505134128,0.1350945132729322,1.3754211336019198
1896,8,1596,0.19470973319368257,251.87810538480647,0.21841469216945533,0.13545235885059242,1.3674266454491093
1897,8,1601,0.20777402607097828,251.87810538480647,0.21648900059726298,0.13580114501638335,1.3637860763980025
1898,8,1601,0.21968034065480532,251.87810538480647,0.21509591721970142,0.13617630423489097,1.3607022645090774
1899,8,1612,0.20873830530009588,251.87810538480647,0.21560684769466842,0.13553370083222135,1.3561425877270816
1900,8,1631,0.2117799547196542,251.87810538480647,0.21365978985127687,0.1354423468984091,1.3499864487278679
1901,8,1638,0.2124032423648319,251.87810538480647,0.2098051056805563,0.13394121012408394,1.3472772027039843
1902,8,1645,0.22079893036180523,251.87810538480647,0.2091589047052123,0.13373686436589513,1.3445632685066018
1903,8,1653,0.23584394511915202,251.87810538480647,0.2081309917915769,0.13393231075776169,1.3395678608749175
1904,8,1652,0.2490529411895669,251.87810538480647,0.20793050201535862,0.13316812286083232,1.3350860314562387
1905,8,1654,0.25917917324720263,239.9465775160458,0.20999812415067484,0.13436008781229455,1.3335586568747493
1906,8,1667,0.27819732335730696,239.9465775160458,0.2083383535348601,0.1346118163230125,1.3271343767117183
1907,8,1689,0.27990756490246677,239.9465775160458,0.20603274366610685,0.13523568873795497,1.3186678019838216
1908,8,1697,0.2932573845076829,239.9465775160458,0.2050788170798233,0.13604473389102417,1.3148960223049293
1909,8,1705,0.3156163483592227,239.9465775160458,0.20451147544677778,0.13590713877181826,1.309978096539868
1910,8,1716,0.3154237258574084,239.9465775160458,0.20555332312039432,0.13616233609900658,1.305996542916377
1911,8,1734,0.3315901327109155,239.9465775160458,0.20501602003403704,0.13501266927005004,1.3014804155228825
1912,8,1737,0.3454888158771139,239.9465775160458,0.2050570271755686,0.1357311556317364,1.2958361869631563
1913,8,1757,0.36860722262069767,239.9465775160458,0.20527046660265305,0.13652626557240433,1.2889943482178556
1914,8,1773,0.37216236624352794,239.9465775160458,0.20489840543294405,0.1374574919095086,1.2864735789834878
1915,8,1785,0.3938310544957887,239.9465775160458,0.2045390050580086,0.13747153202595794,1.282342383994064
1916,8,1795,0.38773820076259896,239.9465775160458,0.20252460941975975,0.1385581150146798,1.2776499320616326
1917,8,1800,0.3951969920519832,239.9465775160458,0.20334455451176314,0.1387337294752511,1.276942292232918
1918,8,1802,0.39779821635847057,239.9465775160458,0.2026080013973949,0.13957500832410022,1.275264995699098
1919,8,1802,0.4139748131427875,239.9465775160458,0.2032033410997762,0.13914803866443382,1.2736219976989662
1920,8,1812,0.41815448823944507,239.9465775160458,0.2026103069902897,0.13983364610120294,1.2707589425576429
1921,8,1819,0.41564901984320124,239.9465775160458,0.2039100591487157,0.1404888147198702,1.269551212223508
1922,8,1809,0.4353179193239266,239.9465775160458,0.2054426036562456,0.14105644061738476,1.2723782103890373
1923,8,1822,0.44165965648515365,239.9465775160458,0.2047718291552458,0.14122122183905025,1.2693259085644433
1924,8,1828,0.4432299836897522,239.9465775160458,0.2089598062622824,0.14159362604263645,1.267258048953282
1925,8,1835,0.45841802466172443,239.9465775160458,0.2081520672506892,0.14270364113908943,1.2640591833179629
1926,8,1838,0.4727430444496438,239.9465775160458,0.20726604142768054,0.1433835783967045,1.2612772969904793
1927,8,1857,0.4728026665318741,239.9465775160458,0.20914521272525985,0.14283564274895383,1.257374383509297
1928,8,1865,0.4904540395043053,239.9465775160458,0.20837629389497528,0.1426422316357806,1.2558008526622706
1929,8,1858,0.5054390615930708,239.9465775160458,0.20829419873653834,0.1430281984207621,1.2557563695987133
1930,8,1865,0.5183823042108591,239.9465775160458,0.21021983611374204,0.1437085151208195,1.255225636875707
1931,8,1872,0.5216527459713395,239.9465775160458,0.20982367633247426,0.143603793227692,1.2523018317538737
1932,8,1888,0.548988219742624,239.9465775160458,0.20988752349672296,0.14470860233456817,1.2512406509583152
1933,8,1909,0.5534494781588751,239.9465775160458,0.2094537830133332,0.14526110100537803,1.2472639236318146
1934,8,1919,0.5635665553941187,239.9465775160458,0.20949090161369113,0.1454018541851794,1.2482208255018203
1935,8,1924,0.5691605545703716,239.9465775160458,0.21007787344778273,0.14576550777130298,1.2470293948157587
1936,8,1935,0.5840844448166896,239.9465775160458,0.21020310587664598,0.145885935062679,1.2470925306185916
1937,8,1936,0.59570718083415,239.9465775160458,0.20995713460642731,0.14693020768354637,1.246487068288759
1938,8,1938,0.6108198075948799,239.9465775160458,0.2100260537234013,0.14748177410986896,1.2469561001854044
1939,8,1947,0.6189067774695842,239.9465775160458,0.21237661370561722,0.1479395512599643,1.2457855063805192
1940,8,1933,0.6170942534719434,239.9465775160458,0.21171920189093701,0.14783442000042576,1.249229996955432
1941,8,1946,0.6292152627435873,239.9465775160458,0.2140347896722234,0.1484660134670145,1.2504171401272444
1942,8,1957,0.639502144025723,239.9465775160458,0.21460772975871314,0.14909600642417517,1.2492917967554213
1943,8,1959,0.6451844273868427,239.9465775160458,0.2136178853256382,0.14839765385611764,1.2486578393019099
1944,8,1970,0.6565365425790328,239.9465775160458,0.21418252006982497,0.14802748881312577,1.2485134785114316
1945,8,1982,0.6665240538030252,239.9465775160458,0.21367718098144856,0.14865267190661832,1.2480144179771517
1946,8,1990,0.6789746432349454,239.9465775160458,0.21342633601247685,0.14835776805340195,1.2493865036433642
1947,8,1989,0.6867905442961,239.9465775160458,0.21308978247888108,0.14913909880355108,1.2491793290771591
1948,8,2003,0.6968691399301379,239.9465775160458,0.21325425276538115,0.1489247841905655,1.2485716435450105
1949,8,2005,0.7002770802789531,239.9465775160458,0.21383260483106464,0.14939195845911454,1.2501435656465214
1950,8,2017,0.6982850619142017,239.9465775160458,0.2199810913112628,0.15103050610755234,1.25374635898865
1951,8,2017,0.6946587625433194,239.9465775160458,0.21927556690654357,0.15175967208162439,1.2534087773620823
1952,8,2022,0.699265520628673,239.9465775160458,0.2197586813737376,0.1525213800429941,1.2541139348752917
1953,8,2029,0.7158939301630576,239.9465775160458,0.22008338166225902,0.1523239898044277,1.253914227274246
1954,8,2036,0.7255967548870588,239.9465775160458,0.2199532587716797,0.15265826582447117,1.2556930765097747
1955,8,2041,0.7364030458133856,239.9465775160458,0.22369306988439164,0.15356969500666495,1.2561976407972804
1956,8,2040,0.7475391202442063,239.9465775160458,0.22357372340128057,0.15324640313701748,1.2580156049571998
1957,8,2054,0.7477451630667955,239.9465775160458,0.22365182532235034,0.15315737533910415,1.2570848086408208
1958,8,2061,0.7567900144840579,239.9465775160458,0.2243999847324546,0.15356886056759156,1.2567251723892434
1959,8,2077,0.7591303655907792,239.9465775160458,0.2244177141543881,0.15377388758317728,1.2574045669452236
1960,8,2098,0.7683192559455255,239.9465775160458,0.22570345222065286,0.15395613029223643,1.258615155405216
1961,8,2101,0.7535725450784203,239.9465775160458,0.22770747884479633,0.15404120937644086,1.2624711566915068
1962,8,2109,0.7485722351651646,239.9465775160458,0.22808689490945808,0.1550010663770783,1.2621086992288222
1963,8,2122,0.7552451777225204,239.9465775160458,0.22853265001759146,0.1548776049110848,1.263169740245296
1964,8,2133,0.7527504266922076,239.9465775160458,0.22995782017072935,0.1542553538366202,1.266735000044226
1965,8,2145,0.758594972807721,239.9465775160458,0.23037448731731008,0.155708070153183,1.2673340521403798
1966,8,2159,0.7687963837801279,239.9465775160458,0.22978479681896105,0.15608757975160362,1.2697423919886182
1967,8,2170,0.7767825825067955,239.9465775160458,0.22830653034121984,0.15552072070564152,1.2701809488059368
1968,8,2189,0.7833433381002317,239.9465775160458,0.23044606171544949,0.1548077322093681,1.270386062906429
1969,8,2203,0.774613857004594,239.9465775160458,0.23154886193130586,0.15684023458100094,1.2767599120310174
1970,8,2216,0.7796678844693625,239.9465775160458,0.23215912036679484,0.15683113658014253,1.2783206324639351
1971,8,2209,0.787234966345085,239.9465775160458,0.23199652036547294,0.15631868195028462,1.2827716915626797
1972,8,2225,0.7869609382487569,239.9465775160458,0.23323307286699785,0.15652186760915687,1.2824930199226583
1973,8,2230,0.7888994949653775,239.9465775160458,0.23212665238317687,0.1564125415795999,1.2855416350790552
1974,8,2231,0.7962590370406688,239.9465775160458,0.23226868356566802,0.15626586525454572,1.2865175891145193
1975,8,2237,0.7996626218919175,239.9465775160458,0.22902346749273922,0.1558262152851139,1.2896468599893356
1976,8,2247,0.7987034758285347,239.9465775160458,0.22345591975441467,0.15849687172441185,1.2917607091785113
1977,8,2251,0.799568728685983,239.9465775160458,0.22252125644822696,0.1584769187610694,1.294445185150114
1978,8,2264,0.7909634608335969,239.9465775160458,0.22711310291066192,0.1600060472743728,1.2953248828626038
1979,8,2269,0.7805233062542299,221.879854761753,0.22846925788713635,0.16028155751687628,1.3051841323250508
1980,8,2293,0.777466007472251,221.879854761753,0.2296000420682312,0.15979903974324386,1.3067036587907344
1981,8,2303,0.7768193078284169,221.879854761753,0.23014916840603594,0.15952682661429554,1.308150574807471
1982,8,2311,0.7789659534404759,221.879854761753,0.22978258549002412,0.1582705689677769,1.3095193834464098
1983,8,2328,0.7748575140084547,221.879854761753,0.23048523027646844,0.1579196270231699,1.3109134927091488
1984,8,2347,0.775233403646109,221.879854761753,0.2310421651264672,0.1569681245950657,1.310740180325559
1985,8,2352,0.7758670351709027,221.879854761753,0.23106101154402436,0.15684029855243142,1.3130818465551075
1986,8,2361,0.7863874036385337,221.879854761753,0.22972484636452223,0.15552781883031186,1.3183382902694578
1987,8,2384,0.7817259946169544,221.879854761753,0.2331834434837001,0.1563218998667374,1.3202866708979297
1988,8,2411,0.7820146072392119,221.879854761753,0.23158412769764,0.15628241507847354,1.3219419890419921
1989,8,2421,0.7798167233730043,221.879854761753,0.23133954112862565,0.15674227696645804,1.3273044269739975
1990,8,2432,0.7813052239271324,221.879854761753,0.2317322497336432,0.15761511134599737,1.3300550689017347
1991,8,2443,0.7838014736681563,221.879854761753,0.23226101847386385,0.15740116061325835,1.33216432093317
1992,8,2454,0.7887508677723526,221.879854761753,0.23365195867226318,0.15889168346123336,1.3381448726017262
1993,8,2461,0.7862725287628332,221.879854761753,0.23342057632747087,0.15941643088781865,1.3398691137883951
