Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2439,7,2598,0.4846754970675923,304.2433278844331,0.27920832372735377,0.23885224443897865,1.6739122287500323
2440,7,2592,0.4948145573974806,304.7433278844331,0.27891414195241543,0.23842532218260387,1.6660269584645995
2441,7,2602,0.5071228414040526,305.2433278844331,0.2795421315699756,0.2388390904204561,1.656540305947174
2442,7,2613,0.5074296120399359,305.7433278844331,0.28009385370226675,0.2381407204881279,1.6457479516698208
2443,7,2627,0.5020245364633978,306.2433278844331,0.28064823330057853,0.23735320025187143,1.6343152605255489
2444,7,2635,0.4911301936213029,306.7433278844331,0.2801389228400429,0.23744180660541442,1.622474822818435
2445,7,2648,0.4805666640006661,307.2433278844331,0.2785239558049358,0.24199907037667925,1.613206043533268
2446,7,2654,0.4648626887556634,307.7433278844331,0.278661410721283,0.24207015208896185,1.6067566228491375
2447,7,2652,0.4554501631609697,308.2433278844331,0.28005121221262785,0.24444136723850576,1.6026162272088347
2448,7,2642,0.4481407949239875,308.7433278844331,0.27937715720906814,0.24533803131455625,1.6082747878096026
2449,7,2663,0.4220619807689662,309.2433278844331,0.27895938345369126,0.2439587144516886,1.6049258793527295
2450,7,2666,0.39856770226460597,309.7433278844331,0.2789925893756466,0.24078953278455031,1.6010808822519047
2451,7,2676,0.3716168735877577,310.2433278844331,0.27766755211794547,0.2429843121226448,1.598178058604689
2452,7,2679,0.3415765927339189,310.7433278844331,0.2775607807212603,0.24275783921161892,1.59880617063144
2453,7,2683,0.31759626676170055,311.2433278844331,0.27742057869307846,0.24207510906660623,1.6015369541798552
2454,7,2684,0.2908901896107875,311.7433278844331,0.2773519106837382,0.2428254788710476,1.6066341574594607
2455,7,2674,0.2627613557781087,312.2433278844331,0.27829935098953035,0.2438006229236017,1.609188737696407
2456,7,2683,0.23634076110581073,312.7433278844331,0.2773680614006372,0.24234664915145038,1.611528893069649
2457,7,2678,0.2115813215902564,313.2433278844331,0.27795465598124075,0.24222395655828924,1.6168149861058172
2458,7,2684,0.18068175165442346,313.7433278844331,0.27811328916905487,0.24081618651223113,1.6164474819308623
2459,7,2683,0.14835085779805723,314.26426738681135,0.2776470062747434,0.24131141824964925,1.6119973655270259
2460,7,2689,0.11513271317015095,314.8613605002808,0.2773577368933591,0.2410353493893771,1.61220136753186
2461,7,2680,0.08115623539595788,315.3613605002808,0.27727474632356,0.2399279607498555,1.6144865209299522
2462,7,2674,0.05375794136214838,315.8613605002808,0.27834951627660864,0.2364145025739234,1.61627948290568
2463,7,2674,0.03074635535872731,316.451538911036,0.27773557481365313,0.23635026449963575,1.6207751168412714
2464,7,2669,0.01580537406398542,316.951538911036,0.27872057814213524,0.23386631307650507,1.6273831365731417
2465,7,2667,0.005974216045028538,317.451538911036,0.2778388378241908,0.23188256202341492,1.6343978340481788
2466,7,2657,0.0022921097708184547,317.951538911036,0.2777842741779191,0.2322548994642172,1.6432694387800173
2467,7,2655,0.0004726075326480439,318.451538911036,0.2780485476688674,0.23110348127128938,1.6478702907782363
2468,7,2649,0.000051616435607438137,318.951538911036,0.2827499994114416,0.23212511848482525,1.658834036102104
2469,7,2636,0.0000037679051830061683,319.451538911036,0.2827800681397846,0.23192375174757576,1.6717949455674226
2470,7,2620,0.0000002338306678692515,319.451538911036,0.28322360920052175,0.23306927346850106,1.6862845085250964
2471,7,2623,0,319.951538911036,0.28220784092307705,0.23227468963266543,1.6955059018426824
2472,7,2596,0,320.451538911036,0.2827570405317446,0.23203905470834044,1.7134871377534244
2473,7,2574,0,320.451538911036,0.28232928803642887,0.231603289885806,1.7251629414086258
2474,7,2563,0,320.451538911036,0.28242881039402007,0.23165389862823146,1.7414427429923545
2475,7,2549,0,320.451538911036,0.2822554630549529,0.2325909577306568,1.7629501930482399
2476,7,2533,0,320.451538911036,0.2815595195358554,0.23714932513343334,1.7821860669893828
2477,7,2516,0,320.451538911036,0.28086258679996273,0.23631693137321422,1.8073645957250255
2478,7,2496,0,320.451538911036,0.2803013426474829,0.23556842002014663,1.822689348025929
2479,7,2477,0,320.451538911036,0.2783064405607087,0.23571922410640753,1.8354518430343856
2480,7,2470,0,224.6503258411103,0.27947637357391153,0.2370760967235366,1.8504731741711788
2481,6,2450,0,217.98639929751516,0.22321462268830528,0.27924274835760443,1.873338283520654
2482,6,2436,0,217.98639929751516,0.22320636022853912,0.2784639199868197,1.8838619993518622
2483,6,2425,0,217.98639929751516,0.22016076730991996,0.2741476429253007,1.8964762677250526
2484,6,2413,0,218.46590189909816,0.22004217547947227,0.27332995734892046,1.9087901985391575
2485,6,2388,0,218.94674160753385,0.22036766308364217,0.2732689632870802,1.914199118642918
2486,6,2374,0,219.37915849569202,0.22051342033715915,0.27361770650559364,1.9294281171624392
2487,6,2364,0,219.81159416984536,0.2206246558825462,0.27419621977360903,1.9366596584493245
2488,6,2358,0,220.25721308950435,0.21686395546855922,0.27429225856965606,1.9486663226235
2489,6,2354,0,220.72209105194167,0.21985656247917862,0.2761986658406809,1.9569801214909888
2490,6,2351,0,221.07892872756605,0.21985728608926247,0.27530471228635317,1.9642071526314326
2491,6,2347,0,221.40433532432385,0.22063078719173587,0.2743589879380586,1.9750598642568111
2492,6,2338,0.0000002989575421895368,221.77156429127177,0.22080338316994852,0.2740277392053284,1.992168856289907
2493,6,2337,0.00013371045985616396,222.24201543411655,0.22031257291563103,0.2718267614704573,1.9954319615757588
2494,6,2340,0.000706984598316908,222.58429568901477,0.2201628409063525,0.2717504787162701,1.998906022161288
2495,6,2349,0.0016030464309993908,223.0371146358811,0.2204646220537103,0.27002880471114205,1.9937687095484833
2496,6,2354,0.003070306036335965,223.53649575303464,0.21968735308021844,0.2717753654625247,1.987943713496393
2497,6,2361,0.005335424285661916,223.93924145858983,0.2199296747537107,0.2714447008403037,1.9830093540773226
2498,6,2366,0.011235045924216145,223.93924145858983,0.21992232750880214,0.27279172535003693,1.971897593782718
2499,6,2377,0.018976204052836912,223.93924145858983,0.21886604037900068,0.2713692550391123,1.9590545248867572
2500,6,2390,0.027458154727559886,223.93924145858983,0.21828667629395848,0.27054931638514795,1.9426385564640865
2501,6,2398,0.037862832292847315,223.93924145858983,0.21933117803006585,0.27163734411320006,1.9252139644214759
2502,6,2419,0.059520508138953265,223.93924145858983,0.21895041143144042,0.27135297803143804,1.901095703390195
2503,6,2423,0.0824146074481807,224.29296462618612,0.2158516110777551,0.2694035158804229,1.8955406093233491
2504,6,2423,0.1129492261715549,224.7105034567212,0.2201833386178811,0.27098217882020637,1.883565883509223
2505,6,2443,0.16019568234581694,225.2105034567212,0.22075635214272457,0.27211464681314945,1.8567717938483053
2506,6,2461,0.21167978846350577,225.63160825674956,0.21982420986433174,0.2721519638049465,1.8366811350465224
2507,6,2467,0.25558227227282304,226.13160825674956,0.22143380796724854,0.27169342236373334,1.8240873995018616
2508,6,2479,0.30364960888978904,226.94232459407314,0.22102899145705804,0.2721747614639531,1.8055114401725443
2509,6,2485,0.35845176590058786,227.7597385206562,0.22190661073487586,0.27309489729993297,1.7913518006719673
2510,6,2493,0.41321626502474845,228.2597385206562,0.22329317527271456,0.27364056995253694,1.7780498087896814
2511,6,2499,0.4620438422224427,228.7597385206562,0.22289145829551213,0.2736494009601768,1.7668655229333379
2512,6,2509,0.5128046341983019,229.2597385206562,0.2225546716904279,0.27269559643672636,1.7585278815757406
2513,6,2529,0.5509525107123466,229.7597385206562,0.2203738240878045,0.2695208779094817,1.7441882348214333
2514,6,2547,0.5794224432337276,230.60907968129342,0.21971086670821752,0.26842635647531804,1.7220610896741333
2515,6,2568,0.5974260010574333,231.10907968129342,0.2187968312354747,0.2671744774716083,1.708993368834441
2516,6,2584,0.6225161433735011,231.60907968129342,0.21812044993734328,0.2685026773321963,1.6915743367143048
2517,6,2594,0.6347694262580907,232.52576421590427,0.2177515369189961,0.26874649188343613,1.6760210468275663
2518,6,2608,0.6532295500076847,233.02576421590427,0.21928913737252287,0.26937409500021375,1.6694136364994463
2519,6,2611,0.6563097613131906,233.52576421590427,0.22041653007329942,0.2660127821159716,1.6558848345785546
2520,6,2632,0.665595818490854,234.35506071148265,0.22008066847413146,0.26671313162164345,1.6386389647190323
2521,6,2654,0.6591247477836464,234.85506071148265,0.22055969861081715,0.26796379414041843,1.6260127813014345
2522,6,2663,0.6544220812290714,235.35506071148265,0.22353362841356983,0.26967163964799096,1.6121059367681823
2523,6,2661,0.6424818254584784,236.2740547903959,0.2240333125257795,0.26920558040021497,1.604475988929323
2524,6,2670,0.6267280202169911,236.7740547903959,0.2204591406159093,0.2686990843439183,1.5941369983741729
2525,6,2693,0.6111335888486129,237.2740547903959,0.220151061140028,0.26844873229393496,1.5792969122435265
2526,6,2707,0.5908326327188714,237.7740547903959,0.21841788890890182,0.27082797369052863,1.5660406381927163
2527,6,2711,0.5685811469407903,238.2740547903959,0.21773675365605197,0.26950981375563215,1.5565717952641271
2528,6,2713,0.5436531510809187,238.7740547903959,0.21790436570203972,0.26923948117024793,1.5494080595447155
2529,6,2712,0.5235557635507105,239.2740547903959,0.21814825288314302,0.2677370090602398,1.549133775957238
2530,6,2729,0.4879507746262892,239.7740547903959,0.22129968999246208,0.2699703851243811,1.5427103295637683
2531,6,2721,0.45443833612182516,240.2740547903959,0.2212535257072236,0.2700558276738448,1.5420892089903835
2532,6,2730,0.4176367400744687,240.7740547903959,0.2210176506009839,0.27066513123049835,1.5399824350028497
2533,6,2728,0.377334432670228,241.2740547903959,0.22133284349731272,0.2711622735202777,1.5412753816958584
2534,6,2729,0.3416550703858893,241.7740547903959,0.22155440447796682,0.2721420972234567,1.542484788229321
2535,6,2727,0.30241145571664396,242.2740547903959,0.22141610840152637,0.273796981781919,1.541217035873581
2536,6,2727,0.2566527234373404,242.7740547903959,0.21685060564126105,0.2699186185600321,1.5395939778770147
2537,6,2713,0.21969393807920368,243.2740547903959,0.2168049113212239,0.2709347191154368,1.5417288772398998
2538,6,2730,0.18604540500429248,243.7740547903959,0.21667912667575917,0.27114092570028214,1.5423514899398068
2539,6,2732,0.13715614724787714,244.26807953539264,0.21906250772447863,0.2758232519858252,1.5452152282146951
2540,6,2725,0.09906307943235021,244.52432093581604,0.21861742263804484,0.27663684072980016,1.5491374296745466
2541,6,2723,0.06337718714431596,245.02432093581604,0.21795089649498522,0.27641354693719494,1.5526223716540362
2542,6,2720,0.034828146486216495,245.3410426365644,0.2176391061430226,0.27566587275862336,1.5555043898707075
2543,6,2716,0.010763808414890838,245.53210737723535,0.2173509921778799,0.27631540309549874,1.5564474656451175
2544,6,2710,0.004114038117243542,245.87036801704,0.21653207376380898,0.2766600868953392,1.5628590376731197
2545,6,2684,0.0005593175866515412,246.2947669430312,0.21640031214136748,0.27682628104076196,1.574677610276627
2546,6,2676,0.00025160095763086994,246.83441382623155,0.21614271134743154,0.2758551981948098,1.585976084051512
2547,6,2664,0.00010237709201253698,247.31181921040837,0.21933235823159794,0.27708647505092593,1.5985777200662044
2548,6,2655,0,247.7497970172618,0.21945878368844807,0.27792089344802795,1.615684286045478
2549,6,2635,0,248.14676875700667,0.21941975262639868,0.2792345028342726,1.6348010707331297
2550,6,2624,0,248.59262407714345,0.21969264426564747,0.2794178261641696,1.6507627122051691
2551,6,2608,0,249.00163822271506,0.21986898378387623,0.2797115536499657,1.668618512268333
2552,6,2605,0,249.42494230063062,0.22055244912258365,0.2801386286398693,1.6873464391900854
2553,6,2594,0,249.8190678020902,0.22110391358450912,0.2809374262542538,1.706110505219427
2554,6,2581,0,250.26167695376657,0.22153553809797402,0.27973351597298785,1.7283998081195957
2555,6,2569,0,250.6795292369553,0.22163001197812374,0.2797878385575967,1.7503884037330284
2556,6,2544,0,250.6795292369553,0.22226845397683226,0.28159007228040533,1.7791455739122217
2557,6,2527,0,250.6795292369553,0.2208051874099527,0.2855213126050729,1.802571832784689
2558,6,2509,0,250.6795292369553,0.2209934976352568,0.2851240547744536,1.8263398661305832
2559,6,2490,0,251.1795292369553,0.22115026043625227,0.2847516336270492,1.8544485145498373
2560,6,2483,0,251.55030811266622,0.22100868301096366,0.2855778767963231,1.8593918458265952
2561,6,2473,0,251.9398713246768,0.22316296882035425,0.28686818019044336,1.8744090592100076
2562,6,2462,0,252.39194145073603,0.22331767146095935,0.2859196043782506,1.8890856480193283
2563,6,2451,0,252.80432106718538,0.2240666297331396,0.28626163661913606,1.8985964201687602
2564,6,2436,0,253.2396888148801,0.22443003881976445,0.28642141472001686,1.9080949446615858
2565,6,2428,0,253.6904860417174,0.22424778673026835,0.2872018405363262,1.9170081346280505
2566,6,2418,0,254.13199507361716,0.2250306845996545,0.2884823518846094,1.9221154441047745
2567,6,2421,0,254.57926541564376,0.22506592439277506,0.28891958766927966,1.9246131490864944
2568,6,2428,0,255.0081993401087,0.22568241946988418,0.2891179829088056,1.9317785249663761
2569,6,2434,0,255.4828045044161,0.22603739744893056,0.289521590889478,1.9371955047294749
2570,6,2433,0,255.86534122440557,0.22636257033105997,0.29190415980327805,1.9427014860071636
2571,6,2423,0.0000652491923515317,256.22104349230216,0.22792063352983682,0.2936140795080319,1.953566552774489
2572,6,2427,0.0004254872327324982,256.5756837131961,0.22793351486667965,0.2947547569483115,1.9581413709735507
2573,6,2430,0.0014049170243714392,256.91415216103746,0.2283799501588805,0.2967883565190657,1.9546705449335775
2574,6,2435,0.0030522911654775643,257.328771775924,0.23773493539740317,0.29969676783426097,1.9560334722645236
2575,6,2434,0.0066088329754085936,257.61893840112015,0.23163999199797855,0.2979331728052996,1.9552135296035345
2576,6,2455,0.014142892625628137,257.8290851586006,0.23095000285475556,0.29599954071712675,1.947685394148949
2577,6,2470,0.018122413346647288,258.3290851586006,0.23162310721695034,0.29677886380625623,1.9331802063914205
2578,6,2462,0.022933961992337746,258.8290851586006,0.23265296735467308,0.29682139941203517,1.9382142090167624
2579,6,2461,0.040541708389606,232.95667484578394,0.2323292269159796,0.2973167954024837,1.9321109572141406
2580,6,2462,0.0583479572060979,232.95667484578394,0.22456911578351244,0.2931850267767634,1.9213060375311768
2581,6,2480,0.08545135154042571,232.95667484578394,0.22488508001015783,0.29363207989283224,1.8984960807720364
2582,6,2494,0.10864345123983538,232.95667484578394,0.22660085318221465,0.2935869192643805,1.8771573651081679
2583,6,2508,0.144278117160156,232.95667484578394,0.22594100340336354,0.2934935619963335,1.8600936277720999
2584,6,2536,0.18681110865417747,233.70868915983795,0.22642635628048702,0.29348182757729596,1.8372119626987096
2585,6,2542,0.23276258299470542,234.20868915983795,0.22624011459422563,0.29356599390298665,1.825896131754681
2586,6,2558,0.2760182616101954,219.00269016679965,0.22639392582088205,0.29277450259565896,1.8166825361602634
2587,6,2561,0.32230853547808885,219.50269016679965,0.22512075779793217,0.2927962251512335,1.8037665495982251
2588,6,2561,0.36675036547488266,220.00269016679965,0.22348614139038778,0.2919828785876227,1.7866967185272822
2589,6,2566,0.41034428943494694,220.50269016679965,0.22299753695485294,0.29112321987207396,1.774880043639937
2590,6,2573,0.44683749360532193,221.00269016679965,0.22406484025359816,0.2881461124479881,1.7603311668910995
2591,6,2577,0.4778872793267759,221.85497718623148,0.2245087539283626,0.2874905340224582,1.7476049275326808
2592,6,2594,0.5011306850989727,222.35497718623148,0.22424468561550961,0.2892507383196083,1.734350622424923
2593,6,2603,0.5234542993211718,222.85497718623148,0.23432488529935905,0.2830337941092457,1.7195133270790421
2594,6,2607,0.5443527305684154,223.35497718623148,0.23431576794299633,0.28554003098902614,1.7048696141113553
