Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2435,7,2805,0.009775801215459288,411.5349457675303,0.21165903291103003,0.21371416383594574,1.3566135140944924
2436,7,2808,0.008000926732000401,412.0349457675303,0.20988743765607612,0.21673339424940757,1.3589698435383932
2437,7,2805,0.007318609797695905,412.5349457675303,0.2087902593591892,0.21622207601552498,1.3602469793015481
2438,7,2812,0.005796240066117635,413.0349457675303,0.20834414788302263,0.21549314985107443,1.3608572090318418
2439,7,2806,0.005212974996623534,413.5349457675303,0.20932830711758774,0.216482251925052,1.3630507719280365
2440,7,2810,0.004771384678418976,414.0349457675303,0.20915392281370324,0.21666474114961923,1.3646787466223385
2441,7,2802,0.004078884730281547,414.5349457675303,0.20947044722526412,0.21660533939295498,1.3671424353725459
2442,7,2807,0.0035891715266379806,415.0349457675303,0.20941989489008045,0.21669577937611062,1.3699690924960426
2443,7,2804,0.0029541336919199903,415.5349457675303,0.20989877408635613,0.21706010139604962,1.3729734388690116
2444,7,2790,0.0023831962214526234,416.0349457675303,0.21178899095383422,0.21358999466864123,1.3765191464803272
2445,7,2784,0.0017746310973492368,416.5349457675303,0.21282345777011372,0.2140780897827326,1.3785910163681159
2446,7,2786,0.0009339816627252313,417.0349457675303,0.21332598203933606,0.21486560951737413,1.3818174017662925
2447,7,2774,0.00009238334640403507,417.5349457675303,0.21385639810624463,0.21503347051421873,1.3841857862382094
2448,7,2772,0,418.0349457675303,0.21435729456623034,0.21503559054991225,1.3866359420988932
2449,7,2777,0,418.5349457675303,0.21429069786467458,0.21659384517042674,1.3902493057167993
2450,7,2760,0,419.0349457675303,0.21458373007341264,0.21661769846716458,1.3914651039449273
2451,7,2770,0,419.5349457675303,0.2151062228303533,0.2174713977538047,1.3931740690236032
2452,7,2756,0,420.0349457675303,0.2148514601345934,0.21734468621004518,1.4016024379070156
2453,7,2750,0,420.5349457675303,0.21497795286924762,0.21753188150894887,1.4069099298853103
2454,7,2762,0,421.0349457675303,0.2151145413358182,0.21829008286502052,1.4080489505658418
2455,7,2755,0,421.5349457675303,0.21527614766569872,0.21771465587244013,1.4123717991688411
2456,7,2766,0,422.0349457675303,0.21629056306642452,0.21786278794967942,1.4139443052939349
2457,7,2767,0,422.5349457675303,0.21657057416763803,0.2180276339722463,1.4180654529957926
2458,7,2773,0,423.0349457675303,0.21677340418423152,0.2184574618026382,1.4186189713804436
2459,7,2766,0,423.5349457675303,0.217140505418118,0.2188711725245732,1.4212906767505855
2460,7,2758,0,424.0349457675303,0.21570417746664342,0.22277050704809478,1.4258148993353978
2461,7,2746,0,424.5349457675303,0.21549577486475038,0.22261295130122877,1.431060977187647
2462,7,2738,0,425.0349457675303,0.2142874363013661,0.22298352029500204,1.4368882742305096
2463,7,2735,0,425.5349457675303,0.21474211407462104,0.22211294595974307,1.4431678485560393
2464,7,2740,0,426.0349457675303,0.21658158531140276,0.22532693386373004,1.446206456965533
2465,7,2733,0,426.5349457675303,0.2163092665723056,0.22516256258847198,1.4509838343848858
2466,7,2730,0,427.0349457675303,0.21658590997882518,0.22559783003847714,1.4561457777264382
2467,7,2727,0,427.5349457675303,0.21611607175451739,0.2258839608462615,1.4599146513978887
2468,7,2720,0,428.0349457675303,0.21671122224834574,0.22584103193950217,1.465134389063827
2469,7,2715,0,428.5349457675303,0.21707826262844807,0.22576232586928618,1.4695840472696946
2470,7,2703,0,429.0349457675303,0.21621681365488418,0.22531959857988862,1.473565673350914
2471,7,2691,0,429.5349457675303,0.21735683064299435,0.22513941707475035,1.478380753283277
2472,7,2673,0,430.0349457675303,0.21719679475533668,0.2252546039628275,1.488255904217996
2473,7,2666,0,430.5349457675303,0.21746469483331435,0.22579503286479544,1.4913912458902228
2474,7,2664,0,431.0349457675303,0.2177672974544192,0.2249653558633066,1.4940879670252492
2475,7,2665,0,431.5349457675303,0.21908999956851258,0.22595883820037363,1.4957337681593712
2476,7,2662,0,432.0349457675303,0.21986758154818706,0.2269256720812288,1.4969697552580294
2477,7,2652,0,432.5349457675303,0.22019628632922592,0.22722460910497735,1.5049246612113036
2478,7,2642,0,433.0349457675303,0.2206370766500036,0.22789395729552844,1.5078036111167947
2479,7,2634,0,433.5349457675303,0.22131639771924996,0.2281155714224234,1.5104959178387842
2480,7,2622,0,434.0349457675303,0.22033195235985487,0.22846758404576553,1.5159773786402857
2481,7,2609,0,434.5349457675303,0.21994892636627025,0.22849335184477734,1.5232328327444438
2482,7,2602,0,435.0349457675303,0.21960425852656357,0.22843957284567423,1.5270096351954656
2483,7,2591,0,435.5349457675303,0.2200145720189725,0.2279856674745006,1.5329638985380534
2484,7,2591,0,436.0349457675303,0.2205599456437759,0.22749045277967925,1.5334020746759056
2485,7,2590,0,436.5349457675303,0.22011022682948087,0.22722507359496974,1.5385255507244666
2486,7,2600,0,437.0349457675303,0.2199501816002842,0.23446434849975512,1.539820038551763
2487,7,2590,0,437.5349457675303,0.21925549417393855,0.23463397090004565,1.5465565694704613
2488,7,2583,0,438.0349457675303,0.21907066134742934,0.23457882584967346,1.5482417913195827
2489,7,2564,0,438.5349457675303,0.2191787969495697,0.23483646398132554,1.558657364688528
2490,7,2558,0,439.0349457675303,0.22014091966661156,0.23477320848570646,1.561208342761887
2491,7,2555,0,439.5349457675303,0.2201332400369259,0.23441780172384943,1.565280436113376
2492,7,2542,0,440.0349457675303,0.2203848963751663,0.2338344062760566,1.5712650585194867
2493,7,2536,0,440.5349457675303,0.22051333426305478,0.233520859694849,1.5756671592784581
2494,7,2519,0,441.0349457675303,0.2183952814661619,0.2367346322686889,1.5796122841053375
2495,7,2509,0,441.5349457675303,0.21869857566105264,0.2374286788601836,1.582331108796261
2496,7,2498,0,442.0349457675303,0.21883732017198748,0.2374254892323451,1.5878811007462843
2497,7,2497,0.12697524532302493,442.5349457675303,0.21880171583857874,0.2369032808069493,1.5844097194120326
2498,7,2503,0.202534487793694,443.0349457675303,0.2179067595822701,0.2333744301289654,1.578409659526739
2499,7,2515,0.24255846454853702,443.5349457675303,0.2183316372481951,0.23279919316171388,1.5713053998485509
2500,7,2531,0.2636760405291064,444.0349457675303,0.21833828143706782,0.2325488157116278,1.560277143123512
2501,7,2537,0.270125155291785,444.5349457675303,0.21844305320487292,0.23327407969462258,1.5501458159467751
2502,7,2546,0.2709620236687289,445.0349457675303,0.2188884829295423,0.23307765297192753,1.538136740275679
2503,7,2563,0.26847220797195515,445.5349457675303,0.2188098864940111,0.23378748737508354,1.5238273489249032
2504,7,2576,0.2630068378371161,446.0349457675303,0.21990608837406941,0.23442501756553352,1.510175211334748
2505,7,2597,0.25735405096399666,446.5349457675303,0.2191236799667247,0.23533113088962004,1.4999750616005991
2506,7,2608,0.24751981716503973,447.0349457675303,0.21900037573657946,0.2360009524555313,1.492458356485775
2507,7,2631,0.23989999733010955,447.5349457675303,0.2183087522181517,0.23704412471250622,1.481240031248718
2508,7,2660,0.23157407709826858,448.0349457675303,0.21725780233028905,0.23747388083726606,1.4681888484446388
2509,7,2669,0.2219037307072471,448.5349457675303,0.2163224242394657,0.23767391116227526,1.4584193074106846
2510,7,2672,0.2151897064030039,449.0349457675303,0.21560850425265357,0.23621858987356803,1.4522034347575479
2511,7,2668,0.20746791980387017,449.5349457675303,0.21454826337648397,0.23702378293845525,1.4466633213117772
2512,7,2675,0.20169243142732762,450.0349457675303,0.21520934773315017,0.23828013924471472,1.4393755234299452
2513,7,2690,0.19339657268029462,450.5349457675303,0.21527081739353426,0.2378491365660532,1.433618720984541
2514,7,2710,0.18787527508368967,451.0349457675303,0.21428602935145932,0.23702355282339466,1.4265838239316595
2515,7,2727,0.17954004875521104,451.5349457675303,0.2145802743718903,0.23815947296089565,1.4159229483102722
2516,7,2733,0.17120144641293203,422.8098307955906,0.2148899856857179,0.23829435388841125,1.413945247689344
2517,7,2750,0.1640750564484277,423.3098307955906,0.21301268852066446,0.24058063624276427,1.4099870906711287
2518,7,2764,0.15917400985606064,423.8098307955906,0.21296674154786244,0.23984853722656446,1.4043602311724719
2519,7,2776,0.15373299037125499,424.3098307955906,0.21279427191026054,0.23942348088644522,1.4014141816183316
2520,7,2786,0.14893085912374823,424.8098307955906,0.21280980267260352,0.23861767934555203,1.3983164426412968
2521,7,2798,0.14448503115042474,425.3098307955906,0.2125775650093012,0.23827750953233187,1.3992008495102024
2522,7,2810,0.13922078135952834,425.8098307955906,0.21286351443546478,0.23773818059175506,1.3946123474692662
2523,7,2814,0.13104211572290292,426.3098307955906,0.21439939885579,0.23720780788153092,1.3915299562566499
2524,7,2817,0.12558942617456778,427.1240502741148,0.21550699768372886,0.23814703701224246,1.390228709905966
2525,7,2833,0.1201332932815709,427.6240502741148,0.21537938552228347,0.23504256377027133,1.3875970796370933
2526,7,2835,0.1156060643308878,428.1240502741148,0.21659047149152882,0.23419660130599043,1.384636544418728
2527,7,2832,0.11108278071060722,428.95267488237465,0.21694551280365654,0.23447070416415533,1.3836972940400225
2528,7,2834,0.10712222702242014,429.75819312717647,0.21757403742559192,0.2334045605171911,1.3817531073902407
2529,7,2843,0.1035777614483975,430.62074935974823,0.2179505956933838,0.23331804225784095,1.3806397648390307
2530,7,2857,0.10015151984807014,431.12074935974823,0.21791547575310974,0.23365838904553154,1.3774417194640118
2531,7,2862,0.0975844200613816,431.62074935974823,0.21838728507139052,0.23400391133038007,1.375715281453362
2532,7,2868,0.09129303993083412,432.12074935974823,0.21835747071582776,0.2343658130644522,1.376434984362158
2533,7,2880,0.08822936167913233,432.62074935974823,0.2185717472642561,0.23409472812036944,1.3761622060175476
2534,7,2886,0.08336966491034122,433.12074935974823,0.21757312680699598,0.23390800574596077,1.37689873191264
2535,7,2890,0.08082897915913019,433.62074935974823,0.21979464939510998,0.2402923404583459,1.3758658271778046
2536,7,2892,0.0753485392379395,434.12074935974823,0.2196131527812177,0.2403673888606856,1.3751495447889193
2537,7,2894,0.07275018645149434,434.9378191578774,0.2201603770322024,0.2404550974211109,1.3751086584847534
2538,7,2902,0.06886466920547848,435.4378191578774,0.2201460905528024,0.24037186185289547,1.3751477831325474
2539,7,2907,0.06419714457127926,435.9378191578774,0.2204383799822674,0.2407787539639704,1.375299239985927
2540,7,2918,0.059587254343830116,436.4378191578774,0.21972373898169903,0.2406177375331973,1.3747325106544384
2541,7,2937,0.05666017122954865,436.9378191578774,0.21948991382539654,0.2408367622260866,1.3740843079472853
2542,7,2931,0.05227487675320636,437.4378191578774,0.22004442246325848,0.2405288604247469,1.3753513671580657
2543,7,2927,0.04723065836689726,437.9378191578774,0.21951170281843652,0.24133170169173712,1.3777512846040476
2544,7,2928,0.0431825053544337,438.4378191578774,0.2197045353185954,0.24079786158787292,1.3795017425848413
2545,7,2941,0.03865225216105293,438.9378191578774,0.22069988444712582,0.24110530161963653,1.378739001982181
2546,7,2939,0.0342696119826946,439.4378191578774,0.22129834477798752,0.2416063180687378,1.3799649406282584
2547,7,2941,0.030267283926829293,440.25942417857726,0.220891361349669,0.24135915425438365,1.3794697429593508
2548,7,2942,0.02575990604943568,441.10462532903557,0.22095227192588296,0.24128710122670347,1.3796055467897246
2549,7,2943,0.02306193984513805,441.60462532903557,0.2210552741813395,0.24091861353265256,1.3817261817426905
2550,7,2940,0.019094140978780056,442.10462532903557,0.21228119060021644,0.23554758741830792,1.3807928187449467
2551,7,2941,0.01596283309106928,442.60462532903557,0.21249186785276067,0.23661800320573573,1.382373836987979
2552,7,2931,0.012890029564475266,443.4182106849048,0.21276120777638238,0.23667429807629486,1.384269291142782
2553,7,2935,0.010691779396415768,443.9182106849048,0.21263059310411045,0.23676535276994745,1.3862951248453612
2554,7,2954,0.0069581554140600915,444.4182106849048,0.2134902154657772,0.23719322652453773,1.38343521549321
2555,7,2952,0.0029169458011423363,444.9182106849048,0.21293115002727434,0.2382535139354823,1.3831497039931524
2556,7,2944,0.001515479685871506,445.4182106849048,0.21226279527281483,0.23881602802352012,1.3885222521609564
2557,7,2947,0.0006489875052458966,445.9182106849048,0.21172892861464263,0.2384139191995746,1.3909770034382922
2558,7,2946,0.00014572930069295538,446.4182106849048,0.21216324487896127,0.23838584895286408,1.392605347814287
2559,7,2957,0,446.9182106849048,0.2122545558675657,0.2385935648092281,1.3924743458957973
2560,7,2955,0,447.4182106849048,0.21301350086551704,0.239001321752333,1.3954587148394109
2561,7,2956,0,447.9182106849048,0.21308854269479244,0.23869802665384007,1.3987475178690563
2562,7,2959,0,448.4182106849048,0.21389633435907354,0.23866815896478424,1.3996500170933717
2563,7,2954,0,448.9182106849048,0.2147961830039247,0.23897534448578867,1.4040534117360097
2564,7,2960,0,449.4182106849048,0.2153139035294664,0.2391102279636129,1.4058901210149104
2565,7,2952,0,449.9182106849048,0.21494963579287946,0.23871012656076634,1.4124060600667618
2566,7,2953,0,450.4182106849048,0.21427656439010073,0.23872099295517077,1.414282041770142
2567,7,2958,0,450.9182106849048,0.21420258767308004,0.23885865714520568,1.418096690086076
2568,7,2962,0,451.4182106849048,0.2148605820209958,0.23875519401746734,1.4188924424347256
2569,7,2953,0,451.9182106849048,0.2163939520028639,0.23929295406802203,1.4236978021106301
2570,7,2937,0,452.4182106849048,0.21668411380934585,0.23883899001668202,1.4254528327996736
2571,7,2936,0,452.9182106849048,0.21611808259800872,0.2388100412217742,1.427575089657451
2572,7,2929,0,453.4182106849048,0.21644390607468195,0.23846685690740094,1.428968066577499
2573,7,2935,0,453.9182106849048,0.2167173877006907,0.24094256224367308,1.4286806712074323
2574,7,2924,0,454.4182106849048,0.21672489125290148,0.24148632584749535,1.4320644253319126
2575,7,2924,0,454.9182106849048,0.21676759902257464,0.24144146322026913,1.436127702027154
2576,7,2920,0,455.4182106849048,0.21783713632319143,0.24071756253795135,1.440763324082657
2577,7,2903,0,455.9182106849048,0.21825968282279914,0.24121649908111695,1.4481383294381116
2578,7,2887,0,456.4182106849048,0.21856357639649254,0.24108822452652207,1.4522709700384735
2579,7,2875,0,456.9182106849048,0.2181460644264286,0.2417736263420124,1.4576338317778081
2580,7,2888,0,457.4182106849048,0.21887444129441083,0.24134568588006428,1.4581529027117817
2581,7,2886,0,457.9182106849048,0.21863280284485326,0.24241752336855754,1.4587407785151385
2582,7,2888,0,458.4182106849048,0.2185655037810492,0.24319462046992424,1.4616041825676924
2583,7,2891,0,458.9182106849048,0.21814306242109144,0.24424089243591668,1.4622715800684205
2584,7,2912,0,459.4182106849048,0.21737714742793,0.24455202899561027,1.4616069638160554
2585,7,2900,0,459.9182106849048,0.21741555964631137,0.2446417950499971,1.4670096445966656
2586,7,2891,0,460.4182106849048,0.21783947128852826,0.24504098409446554,1.4727854547734076
2587,7,2887,0,460.9182106849048,0.21844586014918166,0.251118076326655,1.4817669510147216
2588,7,2871,0,461.4182106849048,0.2185390910154346,0.25054681245137445,1.4869487638734085
2589,7,2877,0,461.9182106849048,0.21840238381624796,0.2502610445027083,1.4911082859428617
2590,7,2861,0,462.4182106849048,0.2176167858539087,0.2505185646350024,1.4962511840052286
2591,7,2853,0,462.9182106849048,0.2172149786349136,0.2492330498408408,1.4977381517267914
2592,7,2849,0,463.4182106849048,0.21725248974330685,0.24905257748867646,1.503953348023336
2593,7,2835,0,463.9182106849048,0.2160398226445899,0.24933072049537586,1.5093992805115077
2594,7,2846,0,464.4182106849048,0.21660387137379428,0.24922430252486283,1.5134244686681337
2595,7,2850,0,464.9182106849048,0.21676789497972626,0.24877152611406533,1.5161720930913318
2596,7,2842,0,465.4182106849048,0.21637807545517793,0.24905693757718947,1.5199914411702045
2597,7,2839,0,465.9182106849048,0.21613040511617018,0.24824434989016422,1.526902257726691
2598,7,2830,0,466.4182106849048,0.21558536238857046,0.24860348170405966,1.5316665333461859
