Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1112,8,838,0.0000013662847218922936,319.1225148874772,0.15003113048759265,0.09399627161207845,1.6238054887203945
1113,8,834,0.0000025454743039188707,319.5575134704935,0.15080425806337225,0.09433036781089463,1.624245652067341
1114,8,831,0.000004537625662087154,320.0007204089677,0.1516349078649895,0.0952834713890279,1.622415571261245
1115,8,827,0.00000245665331521287,320.4489554969963,0.15123476512177428,0.09583591236673988,1.6239320791498366
1116,8,824,0.0000032667829343496907,320.92224118635437,0.1516583209730343,0.095722251315017,1.6240928329249718
1117,8,821,0.0000034178667603004685,321.40780506797677,0.15167974749502228,0.09476283501610872,1.622751979687138
1118,8,818,0.000002305083952600569,321.88527639014706,0.1517951133826464,0.09442477322481287,1.6256943168023967
1119,8,821,0.00010012263721479603,322.3277871078566,0.15168371481825133,0.09550652119631796,1.6194533088815468
1120,8,818,0.0000085390570604147,322.82364371824474,0.14987256529791007,0.09510730138049908,1.6206686262780199
1121,8,816,0.00001435165628965253,323.2985574726472,0.14918437012154195,0.09496743799215757,1.6161938678810905
1122,8,822,0.000012941823395783287,323.79777115434786,0.1482090037769321,0.09490066185969076,1.6095164718994162
1123,8,811,0.00000805798295501008,324.2968298004909,0.14790068398733155,0.09470549251493073,1.6133336390956177
1124,8,811,0.00001746092097729652,324.76220545833087,0.14877991473287772,0.09407694805690105,1.611370286857088
1125,8,813,0.00001148725360730733,325.25970148469736,0.14736894066435388,0.09412088825953371,1.611203575849171
1126,8,810,0.00019095047499060716,325.7084717985753,0.14767638646058173,0.09487040253209081,1.6121893524910644
1127,8,810,0.000015461972482118108,326.1116060724159,0.1470334325558187,0.09513744900173837,1.605611775408495
1128,8,820,0.000014497391065280666,326.5633983384123,0.1470619922810765,0.09504104432291499,1.5906599370264318
1129,8,813,0.00001600150794820822,327.0580852892179,0.1475417602457427,0.09529207069408613,1.5934947740366756
1130,8,818,0.000028586861868357793,327.473202001835,0.14764372521276053,0.09489379740579963,1.5878473286356733
1131,8,821,0.00002973566551790346,327.9648150289995,0.14850226618624862,0.09446212292839506,1.5825464934830582
1132,8,818,0.0001942512372525427,328.40651101169476,0.14872564196530785,0.09512482189457935,1.581735811582372
1133,8,818,0.0002723053585403906,328.89965013225816,0.1483278085648706,0.09513130023118524,1.583206024815934
1134,8,824,0.00004624685629177189,329.36963602700484,0.15306781692376692,0.09581208835790034,1.5788059457393273
1135,8,821,0.0003914494096727809,329.84358067856454,0.15336014675406287,0.09586677137133127,1.578659668896665
1136,8,816,0.00005803073711409116,330.3319934065533,0.14820325407798,0.0958877424137884,1.578698597761824
1137,8,819,0.00006957150740898382,330.8050240290173,0.1481386478991123,0.09617415085867306,1.5781932536521075
1138,8,824,0.00046672748343142646,331.26821996500394,0.1501159057682631,0.09756316961495559,1.5709623388537024
1139,8,822,0.00006510366248133507,331.71472390056016,0.150274287984326,0.09791776482280212,1.5749557355383719
1140,8,828,0.000050455488638739975,332.19319104499516,0.1496311954435748,0.09767867460586174,1.5713600198688202
1141,8,832,0.000052619018453670936,332.7312673941053,0.14977706142994884,0.09800071528339314,1.5708391203413001
1142,8,838,0.0003772940838294018,333.20576112283334,0.1485156607965896,0.09823012706542221,1.5684705335758622
1143,8,835,0.00004734963755237807,333.67864354847563,0.14788543418052397,0.09740740247556766,1.5627847340120924
1144,8,835,0.00004250895946952421,334.13543077893695,0.14814193594592204,0.0975786050930756,1.561749731894435
1145,8,834,0.00010229312025734558,334.63440192791785,0.14862822688951188,0.09776365375606162,1.5655858775468812
1146,8,830,0.00009424623254355286,335.0951847912636,0.1474596287053918,0.09774603637104307,1.5640195962192642
1147,8,828,0.00008656117567110185,335.5839719325688,0.1480306729309676,0.09794807419867449,1.5672735638576067
1148,8,829,0.00008227895349704781,336.03774620740387,0.14749278062819077,0.0984938101408054,1.5628468910119122
1149,8,824,0.00039089901646662353,336.489025362692,0.1480748401580591,0.09894939494250396,1.561587205544827
1150,8,825,0.0006156233513763011,336.9106446021155,0.14894025776897493,0.09869814559778192,1.558358039153194
1151,8,826,0.00012739079587571203,337.3824325979197,0.1479286641991965,0.09827784908937576,1.5550119461795657
1152,8,815,0.00011653800160447647,337.8670688514131,0.148815828387509,0.09692212192004768,1.5489945878526123
1153,8,822,0.00017188870542130305,338.3302199404169,0.14931242313802018,0.09758678924436552,1.541616295368473
1154,8,819,0.00014733464007451135,338.8237365158125,0.14973835729906546,0.09745151332604603,1.5454430861708541
1155,8,819,0.0001932637742584018,339.3191867111859,0.1498090646934726,0.09814822883201177,1.5480893472413635
1156,8,824,0.0001745669653129073,339.8302054673616,0.1502014354935469,0.09893877529804829,1.5447828283548326
1157,8,822,0.00020569251818070177,340.29161068303324,0.15022182316161276,0.09908380422288844,1.5472644877972381
1158,8,818,0.00019219088302843205,340.74014031980124,0.15082720836778696,0.09907612792243377,1.5557126043012317
1159,8,817,0.0009997037354447652,341.21208195947486,0.15086975703240016,0.09907682684103103,1.5567332427773277
1160,8,815,0.000657605895887708,341.7184065021953,0.15080850632192844,0.09894477615521594,1.561148334456191
1161,8,818,0.0002162015358448201,342.26139074700814,0.15057294499590484,0.09814968536261566,1.5563030145922725
1162,8,811,0.0003843422648631775,342.6847601282896,0.15064537152227353,0.0982139293960099,1.5458707032518755
1163,8,818,0.0002443310298902075,343.11067031963984,0.14991173460776752,0.09935346540754664,1.5407463253991651
1164,8,822,0.0001852479461577065,343.591679871445,0.149611303952109,0.09965174415200496,1.5354517463696502
1165,8,826,0.0007284163977507113,344.0060894587229,0.14875091555323036,0.10008388900285634,1.531025426616167
1166,8,832,0.0002629014366966026,344.47154053516516,0.15075213846532262,0.10098520875047343,1.5302351680960358
1167,8,831,0.00022176821664907095,344.8620566498542,0.15123541418130798,0.10084203098888123,1.53553124227608
1168,8,828,0.0002948218459142016,345.33280663096804,0.15174685173602243,0.10109926079855072,1.5394633415103234
1169,8,825,0.00037589794158625307,345.76772764283567,0.150259095090839,0.10051865386509928,1.5397633576993066
1170,8,830,0.0009170283812910821,346.2138194165492,0.1506600216840619,0.10000247454769538,1.5334771102281335
1171,7,827,0.00034975279194393523,346.64330280301164,0.1555168128783855,0.11418141601604923,1.5323885815061402
1172,7,832,0.0003101593178320036,347.0165323998499,0.15476469217749433,0.11430244023706364,1.5322925959575775
1173,7,828,0.0003164375581333195,347.4754287261225,0.15570259580851223,0.11477320473463634,1.536376058736908
1174,7,831,0.0004828760647912058,347.95383954379116,0.15725267376031468,0.11382030310562194,1.5351014326359917
1175,7,834,0.0008974377906229188,348.52905974985066,0.15783072041496946,0.11355889019974262,1.5282857537395178
1176,7,832,0.0005141608205903303,349.016570348015,0.15821463782766837,0.11309521335371817,1.527017204012744
1177,7,831,0.0004451209735556392,349.4173646070923,0.15801320345659634,0.11227485288821708,1.522462782464918
1178,7,831,0.0013256083609706724,349.84972430433874,0.15908529983732572,0.11186215641270254,1.514774785952286
1179,7,834,0.000512740076443373,350.3416767208622,0.1597545932815867,0.1116957160362401,1.5190020793448467
1180,7,839,0.0005235101756101937,350.83633895610643,0.16060581062514295,0.1121876096301174,1.5174857817616045
1181,7,841,0.0004932741674977956,351.33630348161654,0.15948699277413297,0.11185475038396654,1.5164245906938114
1182,7,840,0.0007220000426270834,351.8641376139617,0.15940021390743128,0.1122723357395355,1.5174140360576975
1183,7,849,0.0006049910739548902,352.4154532486184,0.15919615049322194,0.11263179191579017,1.511985901232688
1184,7,851,0.0012959622393908605,352.8541710893977,0.15925192075892539,0.11324511794082746,1.5033439443133556
1185,7,855,0.0008158568102853104,353.1892519372437,0.15854911026030286,0.11333274966764237,1.4955409963717001
1186,7,853,0.0006317014687374958,353.5886906209998,0.15939705436048185,0.11483713340611508,1.5006240411214908
1187,7,853,0.0018516673117070503,354.07670521949115,0.15984524053547464,0.11641942050263764,1.5028735022394875
1188,7,858,0.0007236225685931728,354.50336339475786,0.16087908460974254,0.11679917619285704,1.5076418592671832
1189,7,856,0.0006960818093001027,354.98072755717646,0.16297058844560958,0.11641123512880568,1.5113223997251735
1190,7,853,0.0007525786856169437,355.4234408395086,0.1643281167330584,0.11624740414957448,1.512239752573769
1191,7,857,0.0007102524622072037,355.856404732004,0.16500046122623938,0.11670162422879238,1.5103600395738106
1192,7,867,0.0008914826617609705,356.141128121,0.1655444152551826,0.1154621337974316,1.5073210562802026
1193,7,878,0.0009886368529202967,356.4953246200117,0.1635870954527438,0.116298374520314,1.5032178930158764
1194,7,875,0.0009910523301878999,356.85666287752434,0.16342121105215549,0.11648270979254002,1.5017758610003882
1195,7,878,0.0008872748896338174,357.3399040722081,0.16411394164452395,0.11587758495969318,1.5003921139676948
1196,7,882,0.0011254638391533533,357.7310237529705,0.16380083768634973,0.1155749639849386,1.4964092037594428
1197,7,884,0.0009979989299411505,358.28205544618385,0.16456557426680085,0.1148836797052755,1.4980215020837333
1198,7,890,0.0008971047570420317,358.6562542507358,0.1650799142656781,0.11441806125800735,1.4957991178882253
1199,7,889,0.0027110855884684773,359.1445655657781,0.16523530349240212,0.1131284370475026,1.5026351298749365
1200,7,896,0.0013904032243100123,359.6330583659587,0.1661928433953337,0.11505407520409516,1.496301010049234
1201,7,895,0.001067838166342657,360.1298716729316,0.164530805313708,0.11515453519327609,1.495200805110858
1202,6,896,0.0011035599398164918,360.47916859498946,0.1741375742193867,0.13341560842509334,1.4937527017156138
1203,6,902,0.0012877591999998176,360.97339970340437,0.17616790612819433,0.13424908247689657,1.495762895890982
1204,6,903,0.0012477631360485214,361.4559668933438,0.17804489290791672,0.13531932575115507,1.4924954914466397
1205,6,905,0.0013519141711020406,361.96906725937794,0.17682386338647763,0.13477223765322863,1.493987396306407
1206,6,909,0.0014293847199197726,362.3619205584199,0.17524752362467275,0.1348259080246253,1.4965448499620762
1207,6,913,0.0012753842765288047,362.85922784477486,0.17677987801228187,0.13722164497930187,1.4997012876999927
1208,6,925,0.0014459280392235885,363.4057234144365,0.17614505557375204,0.13613098680969624,1.4927772637791996
1209,6,918,0.0015460357834369708,363.4057234144365,0.17577817995543013,0.13680129841726926,1.5003827272704906
1210,6,920,0.0015873209055913863,363.84920196935883,0.17598713902198812,0.13756679032608007,1.5008911533688831
1211,6,923,0.0017395213965040038,364.2888461143418,0.17807093038814456,0.13780200295773712,1.502409617632968
1212,6,918,0.0017597852514502838,364.2888461143418,0.17741922441249672,0.13843677795665493,1.4979456956839314
1213,6,915,0.0017018471700614229,364.51878138958716,0.1775729423078137,0.1379624554326321,1.4985058271173823
1214,6,912,0.001724459366388538,364.99660446993215,0.17735205483521688,0.1373287275094738,1.500946727528084
1215,6,910,0.0016647115728885163,365.042517065922,0.17862695524049957,0.1361201343866169,1.5005758316349014
1216,6,918,0.0018554118712857852,365.3972947624416,0.17977694195490165,0.13586510405810165,1.4930995282670874
1217,6,920,0.0017410232532789269,365.85327642412545,0.18064208577224053,0.1365086396346659,1.4903162451691034
1218,6,924,0.002035057962456674,366.3345269733162,0.18176295408175244,0.1355724448514217,1.490287652629366
1219,6,924,0.0021144771054850335,366.7574157640943,0.18319075224655057,0.1348549777800544,1.4889972160167737
1220,6,934,0.0019711271534311454,367.1924499816624,0.18433405237055592,0.13627419186928474,1.4832254241200657
1221,6,938,0.002214954060553852,367.39768558436947,0.18590784701083066,0.1371271343745932,1.4777935180953825
1222,6,942,0.002391362651386748,367.76647426192574,0.18626917514723343,0.1364209889645893,1.4745568350096045
1223,6,941,0.002252030552582819,368.26233513256983,0.1856477248677668,0.13616629892875712,1.4738300677570153
1224,6,945,0.0026700312202723453,368.87288689757304,0.18317897369828828,0.13716013454610196,1.469534682498947
1225,6,951,0.0021847735637910634,369.0867613169317,0.1834604287138675,0.1378141071289177,1.465323575490622
1226,6,950,0.0023558280260440375,369.30361704495516,0.1813885517697609,0.13738006386914417,1.4649673718586653
1227,6,956,0.002543306619982299,369.66093904303824,0.18293064954135577,0.13731856480674948,1.4626508423802675
1228,6,954,0.0024671296460989215,369.7401896622413,0.1850917203724859,0.13747998637053674,1.4624034986287555
1229,6,957,0.002517341232322704,369.7401896622413,0.18497955841690342,0.1359719676022483,1.4608286607027936
1230,6,957,0.002531569277489274,369.7401896622413,0.18573034838925273,0.13646703310076777,1.4608576662042916
1231,6,961,0.002630796948786181,370.18055440873627,0.18536642455334684,0.13690953939926967,1.4574068243580078
1232,6,970,0.0025585952836001367,370.5800443948248,0.1852885956099366,0.13673132672358393,1.4536911199150047
1233,6,969,0.003017710131785752,370.5800443948248,0.18427021756626386,0.13690578617380753,1.4536138577560394
1234,6,973,0.0028792467666936676,370.5800443948248,0.1847508938535619,0.13732900526173236,1.4443391444358389
1235,6,977,0.002765470002150121,370.5800443948248,0.18418300144967195,0.13795512598923523,1.441409825781936
1236,6,978,0.003012022904411084,370.5800443948248,0.18476549143378307,0.14005522464885825,1.4439199631879494
1237,6,982,0.0031758482960640723,370.6826656196083,0.18248532198377587,0.14049653223965855,1.4428502564853507
1238,6,985,0.0028633592322805674,370.6826656196083,0.18367410218590066,0.14009993668823092,1.4395239162419673
1239,6,984,0.0032220738951235506,370.69806131913106,0.18549666040658927,0.139691976831706,1.4397579794366846
1240,6,992,0.002820004712531458,370.69806131913106,0.18555141837823116,0.14237021853682866,1.4360581353680382
1241,6,998,0.0030936782087957874,371.2694705837177,0.18478708416066883,0.1448092222503819,1.4332671712924598
1242,6,1006,0.0031787635393461075,371.2694705837177,0.18423864112656,0.14575808589083855,1.4287422310030695
1243,6,1002,0.0036813648144983064,371.53782303113604,0.1835367738822503,0.1450215380044079,1.427836589114845
1244,6,1006,0.0034757260523205595,371.83655144081763,0.1841103530935122,0.14643292459781743,1.4271729224356877
1245,6,1009,0.0036489737849512032,372.22568135109054,0.18307063626072895,0.1479047920336125,1.4249476985846812
1246,6,1021,0.003596657109219284,372.676797235914,0.18399224600301536,0.14676202351713094,1.4200092253926822
1247,6,1033,0.003703425806708075,372.676797235914,0.18172275147853234,0.1463688147916508,1.4126178298912087
1248,6,1042,0.003490304069253838,372.676797235914,0.18120022440499664,0.14558362300636477,1.4059840323461694
1249,6,1051,0.0036162295635057302,372.676797235914,0.18089195658495938,0.14652198284672205,1.4061218012113168
1250,6,1051,0.003869444260910081,372.676797235914,0.18222157477514767,0.14913137934463058,1.4032821856511444
1251,6,1059,0.004205715190618859,372.676797235914,0.18460291083160552,0.14804846449816403,1.4007102978072488
1252,6,1065,0.003874385146396871,372.676797235914,0.18474684889444135,0.14849167867104593,1.4003986260216161
1253,6,1068,0.004119874819994669,372.676797235914,0.18521573599006488,0.14928601024632332,1.3950394087167635
1254,6,1067,0.004054302917323052,372.676797235914,0.18371011423737862,0.14894663683533874,1.4047717110416997
1255,6,1068,0.004141141939772937,372.676797235914,0.18430456660772995,0.14959574768551462,1.4013368191007034
1256,6,1070,0.004362218141087829,372.676797235914,0.18582467207522377,0.15018957561316737,1.3949900573343261
1257,6,1084,0.004487549556662093,372.676797235914,0.18637423072291673,0.1511310943011299,1.3888013198784501
1258,6,1087,0.004399826255231125,372.676797235914,0.18553233974482505,0.1501111076936741,1.389658070938725
1259,6,1092,0.004737088420945614,372.676797235914,0.18456189940374337,0.15091041334089625,1.3887986425206762
1260,6,1099,0.005007572943021226,372.676797235914,0.18489536323893765,0.15169835974513102,1.3851792435192014
1261,6,1102,0.005034769607926888,372.676797235914,0.1822583460244788,0.15297312211251893,1.3834536527826404
