Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2375,3,296,0.0032094791480279726,313.9773198990727,0.1453410790704043,0.1933910257742548,1.6862526947489256
2376,3,294,0.001871663552763922,314.0291173852295,0.14624268230813364,0.19273866638409218,1.6871667550045029
2377,3,295,0.0016073081743856223,314.34750689705055,0.1460792714674938,0.1917358016067483,1.690259940861967
2378,3,296,0.0017319211421815397,314.3535253540713,0.14630619253732635,0.19103823890628982,1.7028829208970064
2379,3,295,0.0035059946650862622,314.6091409791494,0.14656128307227226,0.19162839764297368,1.7008989207352734
2380,3,297,0.002180276602462476,314.78420683940834,0.14730898513497173,0.1919460378303214,1.7041328842757828
2381,3,295,0.003786112978458289,314.90827908456885,0.14874475612433788,0.19287537957781967,1.7035530312715113
2382,3,298,0.002013418793820419,315.0072580321531,0.15093140508650235,0.19365277078573653,1.689388662716088
2383,3,297,0.0025505569721783737,315.2500988347293,0.15087825089960008,0.194104425850264,1.6988646669384073
2384,3,299,0.0045977483489148645,315.5148409706305,0.1502212675112197,0.19447476016466933,1.7071962532973866
2385,3,297,0.002443683467245406,315.8115518649339,0.14896237917001412,0.19384346232650587,1.7114488444795874
2386,3,297,0.005630971619614737,316.1813650631368,0.15190728997233724,0.19434495965489385,1.717675455461995
2387,3,295,0.002024951339103338,316.5604502776114,0.1521933125248263,0.19493641675263126,1.716133286555433
2388,3,298,0.004819451733391103,316.74362430135267,0.15250790566716907,0.19522180854861793,1.7131298632619965
2389,3,299,0.003794346023707793,317.1739156822701,0.15625016491265478,0.19671066948396665,1.7751195195886609
2390,3,301,0.002072292524296602,317.70208455450006,0.15606052166917309,0.19731902426115155,1.7696381411129984
2391,3,308,0.004720885028572586,317.9879870038575,0.15641440512048846,0.1960099273980439,1.756579302632189
2392,3,311,0.0024959655893212907,318.44541455530646,0.157070919324396,0.1963138950480613,1.7628098113373747
2393,3,312,0.004903105517970017,318.91352971779446,0.1579288569670244,0.19478048882543195,1.7588393891106038
2394,3,317,0.0028644637106704923,319.3911600001967,0.16001498917326265,0.19642602815178015,1.7539179907597078
2395,3,321,0.002473730757497137,319.8898321904456,0.15875281487515475,0.19639119010822645,1.7568834749316502
2396,3,320,0.003118224337515431,320.37380758455794,0.15859652857575662,0.19598592560071149,1.7622077732414108
2397,3,320,0.0028452786193358206,320.63756581019516,0.15767729985222642,0.1953709534272534,1.7773557144171062
2398,3,319,0.005649970368642151,321.03759897411067,0.155858782811329,0.19597522107009133,1.7721407251931662
2399,3,320,0.005249648892173909,321.51623111964403,0.1565820172461493,0.1952964201632366,1.772522832040997
2400,3,325,0.004025135038988623,321.582489352302,0.1561146588412025,0.19664547768949414,1.7694988057287813
2401,3,326,0.00230118297673257,322.0074017972171,0.15585586844866872,0.19526552130802152,1.7652491147820324
2402,3,326,0.0025555067106674246,322.2619850590183,0.15570670759379723,0.1939156957105657,1.7704399149426209
2403,3,330,0.00878348039052698,322.5821245640979,0.15669994343927438,0.19400788772727764,1.7599426027732545
2404,3,330,0.0025021608844764953,323.0622432783873,0.15866889722165448,0.19434040121382987,1.7619133771887847
2405,3,326,0.002948345205326634,323.0622432783873,0.1595463338105244,0.19331345021549975,1.7681607718584613
2406,3,332,0.0033109398206868875,323.3080556172093,0.16079840757048255,0.19100235173484537,1.7464831701995094
2407,3,332,0.0040753778091964865,323.5061106305158,0.16043967383909138,0.1914490406356837,1.7536767109275826
2408,3,331,0.0029400705533950988,323.76706900319346,0.1597790872532601,0.19159926279594686,1.7408905677444497
2409,3,336,0.0023980333019196147,324.0028846179305,0.15890087933234295,0.19190581821202737,1.728428768485157
2410,3,336,0.003040249351449529,324.428895250599,0.15921467587696844,0.19282642167070588,1.7320527298713049
2411,3,336,0.003833467020456662,324.9015676351595,0.16042657539643904,0.19201185336345164,1.7346004810487392
2412,3,339,0.00398025624975,325.01945629580524,0.16043546542936069,0.19180264187437737,1.7365860884066378
2413,3,340,0.006296142337827285,325.1631945600481,0.1604383700443776,0.19449399447739013,1.7913283054388185
2414,3,342,0.006535119949950441,325.328016548162,0.1610147838359828,0.19497645489791712,1.8026588855715704
2415,3,345,0.009299849897163254,325.5072364197776,0.1621803336544098,0.19479524658410152,1.8030264643013834
2416,3,351,0.009217666953210924,325.64803468760147,0.1620971723813149,0.19481048797675515,1.791495949101241
2417,3,354,0.013419576297350896,326.00089780411207,0.1597440229667528,0.19477809711326,1.7792880016240056
2418,3,356,0.0037198199983270626,326.47810061334417,0.15932026828575688,0.19677374049112586,1.776725562621684
2419,3,355,0.007274308960418468,326.8607482641876,0.16056193703549665,0.1971481232992609,1.7794040763672254
2420,3,360,0.01437481177557752,327.207004808321,0.15989079447525173,0.1970581961438054,1.7707261014297313
2421,3,360,0.010466239737485394,327.4724634239595,0.15906984856091924,0.1966057972922304,1.7726028931598699
2422,3,356,0.004159369277527427,327.4724634239595,0.15959690053956085,0.19624934353728754,1.7862673883258902
2423,3,360,0.007500159880718696,327.4724634239595,0.15981440051022108,0.19667491315569932,1.7850747475858868
2424,3,361,0.008426971226536949,327.7701265936052,0.1584771910806177,0.19672355547225526,1.7885775425274761
2425,3,366,0.011412346872081779,327.8548276553228,0.16138890428209604,0.19803539808752477,1.7860040475571974
2426,3,363,0.00919654297339653,327.87565339329956,0.16351701510265645,0.19605795218765434,1.7811066985707513
2427,3,364,0.00391997924225644,328.1062730710877,0.16456655660620156,0.19739492004692102,1.785345663987361
2428,3,367,0.004104751383482923,328.5118449115404,0.16571862902190895,0.19479036937340066,1.7781093959473266
2429,3,368,0.006933114587464752,328.7465488009966,0.1659658814775473,0.19446437597340935,1.7796943627089419
2430,3,371,0.003994607253931575,329.0602730324156,0.16436509625992227,0.19527911411201537,1.7770117772456229
2431,3,373,0.010099723649785217,329.30672605013694,0.1641180147427211,0.195410047306969,1.7736845280785856
2432,3,371,0.01066837083544541,329.78809748546666,0.16532017928188023,0.19438826726241729,1.7670636080167132
2433,3,374,0.004293220112998542,329.9773783610174,0.1651752080140981,0.1946530651755133,1.7844776937215785
2434,3,375,0.00481128089074964,330.38781076706795,0.16593862111045662,0.1949612676720053,1.7964810380289566
2435,3,372,0.006921762187066318,330.5289428659672,0.16611478881017241,0.19535917604420214,1.7926988596962172
2436,3,380,0.008480244092078572,330.9441023512634,0.16650351373736474,0.19449050597322315,1.7843565258366192
2437,3,382,0.004206701098218005,331.05098611761923,0.16782458593395563,0.19484300200719065,1.780164325479401
2438,3,382,0.004263662071372164,331.43890887404956,0.1678662881270084,0.19653679557342688,1.7733245128604351
2439,3,382,0.00505328502548975,331.90600784608574,0.16952062076764482,0.19644778970095952,1.7693685063941416
2440,3,382,0.004868268595764111,332.3068918202082,0.17050705608695202,0.19788914084395356,1.7724227291672163
2441,3,384,0.00579219080555806,332.5932762104726,0.17232162013379035,0.19929364424830834,1.7683489835919346
2442,3,384,0.005429726301160035,332.65945524462745,0.17259753185524904,0.19929841440540466,1.7756535146114274
2443,3,387,0.015245783131752344,333.085186446017,0.17210538109607434,0.20103179385375047,1.7734718764701867
2444,3,387,0.004622671960663842,333.4586930702831,0.17321688442212638,0.20085882409021705,1.784373944772883
2445,3,389,0.005237007889009466,333.83485932203774,0.1733673623801062,0.20081833507295835,1.7980203258628564
2446,3,393,0.006491849047866679,334.0119831387622,0.17261759612637761,0.20319236795076037,1.795717161053098
2447,3,389,0.016296964092450617,334.2357814488776,0.1734181693014459,0.20335365927371674,1.7936775446113447
2448,3,392,0.01508614837122256,334.30276609430325,0.17395720633772713,0.20247713448967483,1.7808681296770175
2449,3,390,0.005187243852286315,334.30276609430325,0.17370397521277062,0.20008487752751733,1.7746931205216114
2450,3,391,0.008415442975510386,334.78370175192157,0.17542738303238048,0.20064951080431093,1.7800812299354571
2451,3,394,0.011283302714424593,334.78370175192157,0.17376590274444528,0.19854134985258734,1.7639498662487147
2452,3,387,0.009079680585893866,334.8982659066347,0.1701941230618146,0.1985041102490527,1.7606751351161143
2453,3,387,0.019474452626745083,335.12956798073003,0.16956494506740616,0.19864923742781895,1.7714181254357755
2454,3,387,0.012030340522723731,335.5602454972401,0.16985109035435442,0.1996373956471178,1.780162562885078
2455,3,389,0.02182994372496754,335.64104838681624,0.17044410144926334,0.19935027279788822,1.7721080647376466
2456,3,391,0.00554483579310315,335.9640436767582,0.17195521720729193,0.19891245848368425,1.7623374221197163
2457,3,392,0.01602390152775834,336.3859479010585,0.171425525969135,0.19865972266832413,1.7725222909113267
2458,3,389,0.023387943746410164,336.41851983737746,0.17296065968225674,0.20038767512258482,1.7783159664548893
2459,3,394,0.019025493399987506,336.76489288306806,0.17308146563863472,0.19936295417430264,1.773783718917864
2460,3,395,0.006981071578092316,336.76489288306806,0.17376396203211283,0.200482874786319,1.7697096369114114
2461,3,398,0.006400824475891566,336.95727202308655,0.1750778020106288,0.20021577045077618,1.7730544858454098
2462,3,401,0.015011864502401889,336.95727202308655,0.17513752906378607,0.20038570269429132,1.775119067771983
2463,3,403,0.006682316763827324,337.0712690945117,0.17532704818198394,0.1994055378090771,1.7858249023811235
2464,3,408,0.016409659349980368,337.2412924283309,0.1767024032646273,0.19951259618498307,1.782118014008861
2465,3,411,0.01998772510417171,337.2412924283309,0.17688289503000734,0.19875727644650784,1.779532807459166
2466,3,411,0.007543865476008907,337.2412924283309,0.1787449067035828,0.19765830910689952,1.767774558142098
2467,3,414,0.01932906603177097,337.2412924283309,0.1764219411109759,0.19760194391927477,1.7497498164314131
2468,3,415,0.0061143308122185575,337.51466910954053,0.1781650873224693,0.19677142621180352,1.7507355052439013
2469,3,418,0.024279897366072323,337.51466910954053,0.1785473719371474,0.1967184552615264,1.7267953109253336
2470,3,408,0.007299513616160091,337.51466910954053,0.17877081513942703,0.19838645964550752,1.735612395207485
2471,3,414,0.007773961617777238,337.68930781878163,0.17903240912556337,0.19811947708237618,1.7307953688117534
2472,3,415,0.006575733407049904,338.12567177923927,0.17954251613137448,0.19996119389320866,1.8469785017842684
2473,3,419,0.021495082173970465,338.27885379320287,0.1798933618424258,0.2012597990608435,1.8490914686286617
2474,3,423,0.013355036807975423,338.5675140625731,0.18032693332766722,0.2008724715341116,1.839755550432317
2475,3,426,0.007355043241559792,338.64320898415434,0.18032825671790254,0.20071040048724634,1.8364154072446253
2476,3,433,0.02247980378515742,338.64320898415434,0.18013986749033384,0.2008163529050917,1.835510650717702
2477,3,431,0.010617857982484262,338.64320898415434,0.1787879266572013,0.20132078810733775,1.8440960931983554
2478,3,432,0.009531947162292475,338.64320898415434,0.17761128933393086,0.20140373542900583,1.853581252774258
2479,3,433,0.020052677065042032,339.04466876548486,0.17832468555810568,0.20008010748775795,1.8569412265259515
2480,3,438,0.01503693253960412,339.04466876548486,0.17163384870575726,0.21893479176152342,1.850854766276561
2481,3,433,0.010509950247437165,339.04466876548486,0.17199328935017974,0.2190485699526156,1.8478050931019192
2482,3,432,0.008707053340204936,339.0954312517098,0.17371729254372079,0.21798068042410157,1.8472088078709477
2483,3,433,0.01839130865693514,339.0954312517098,0.16981350436679596,0.22333320803247958,1.8444911624197509
2484,3,435,0.010963771746025993,339.0954312517098,0.16368962643230522,0.2359489382404266,1.8460779486212007
2485,3,436,0.008191947990437713,339.1728756102792,0.1616884429989055,0.23553219727212238,1.839413057643222
2486,3,435,0.00852382795274532,339.1728756102792,0.16311364517945565,0.23562361549200148,1.8472066071394182
2487,3,435,0.008808429550389766,339.1728756102792,0.16295355258977764,0.23610642063478804,1.847821650678385
2488,3,434,0.008453607722362193,339.35086577723683,0.16260279582825707,0.23734708288321602,1.8459474934923708
2489,3,433,0.02054032237587892,339.4412328175509,0.16209927494193244,0.236866968227142,1.843454290649132
2490,3,437,0.016629925279337276,339.4412328175509,0.16230807305966144,0.2383066842323636,1.8368639828876132
2491,3,441,0.011838817756460264,339.4412328175509,0.161947361329591,0.2366127247553322,1.8333654404083561
2492,3,445,0.014387581878096993,339.4412328175509,0.1613363325081972,0.2369567590729643,1.8281165897360105
2493,3,441,0.013960691210867153,339.62945115904836,0.16153529005032077,0.23707847169958904,1.8382989811750763
2494,3,444,0.009515775767424508,339.62945115904836,0.16187938418590253,0.23858844708204463,1.8375062196325298
2495,3,445,0.010259375796503604,339.62945115904836,0.16202943449802307,0.2390347978303798,1.8445386212628145
2496,3,449,0.009023583544300386,339.62945115904836,0.1630174547217149,0.23767147199251729,1.8342897811804886
2497,3,448,0.028558990185290328,339.62945115904836,0.16290504357327448,0.23723785774867945,1.8310437879426884
2498,3,450,0.01735916550483861,339.62945115904836,0.16226759588617173,0.23548649707382172,1.8195380617531762
2499,3,458,0.016056380734248085,339.62945115904836,0.16135387482271338,0.23736723006425942,1.8101253777215782
2500,3,460,0.010428056103889203,339.76349223664863,0.15941052226432897,0.23718055905582533,1.8117593666650684
2501,3,462,0.02031894356132714,339.93001373161036,0.1588934801514104,0.23651475535200353,1.8143911803498283
2502,3,464,0.010001288363810293,340.2101956981245,0.15892526806445972,0.2349743819483898,1.8099925653534472
2503,3,464,0.009648902804899781,340.3954348064655,0.1582245261603673,0.23588274473484694,1.8084755179282637
2504,3,462,0.016801978623095824,340.6234531193014,0.15892764668630122,0.23711226221304602,1.8213368655842521
2505,3,463,0.012021392161003007,340.6234531193014,0.16070995033355043,0.23867639613512173,1.8242352344060495
2506,3,461,0.026209978192189686,340.6234531193014,0.1597909639102846,0.2402405501826563,1.8499856183604957
2507,3,457,0.011034099308344416,340.78919258952084,0.1590236057679272,0.23920904681342436,1.8651438879308384
2508,3,459,0.011614091251103248,94.19413669435058,0.1604415914252757,0.24143623730031774,2.0726064576544725
2509,3,455,0.009735592790909518,94.19413669435058,0.16088282979218457,0.24127020796277354,2.0788980492657094
2510,3,459,0.010465381329922334,94.19413669435058,0.15968439454696304,0.239977738213738,2.0707085778619994
2511,3,466,0.012029405937224116,94.36029178527859,0.16019403133090815,0.2411540559564995,2.057188219706465
2512,3,471,0.012919685906154344,94.36029178527859,0.1602891670008567,0.24017896921074847,2.05802721401695
2513,3,481,0.011669740235097328,94.69378035982982,0.16027996472787534,0.23900596187901857,2.0335341300230807
2514,3,480,0.010253692601183296,94.69378035982982,0.16059958166506125,0.23853085467525492,2.0469534467523487
2515,3,485,0.021487665419781362,94.79005355628338,0.16140017153788794,0.24161388460152053,2.030966129283578
2516,3,485,0.01136719589880948,94.79005355628338,0.16253435797676113,0.24210025459016626,2.0375229630572287
2517,3,483,0.019872982153280015,94.79005355628338,0.16230791412038556,0.24206246988136715,2.0519444350390086
2518,3,486,0.01891680154323178,94.79005355628338,0.1626790474175485,0.24255022933343726,2.0445977635329236
2519,3,489,0.018355942718086726,94.79005355628338,0.16309237517222175,0.2414110973627176,2.0434906977662193
2520,3,491,0.016296074862405474,94.79005355628338,0.16378494438205068,0.2423380143572648,2.0377103904699405
