Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1619,10,2482,0.000038166747531096024,200.0905952939772,0.18879060062361205,0.1753500690408449,1.548270514921497
1620,10,2475,0.000029241793117109114,200.4995673499561,0.18749567342013315,0.1753339896485864,1.5566260247224473
1621,10,2481,0.00004852549497106746,200.89681913754958,0.18944326469183295,0.1766415223438534,1.560821449132136
1622,10,2490,0.00003582185368813588,201.26026641717996,0.18967715075680297,0.17540122800558047,1.5631086335568651
1623,10,2495,0.000028334618811771485,201.75719843795554,0.1887322902212589,0.17497741820311757,1.5639583667645645
1624,10,2483,0.000021353483432341403,202.25630975661343,0.1929000832687615,0.17990028317278256,1.5677508890881278
1625,10,2470,0.00002439173842015033,202.73066047135012,0.19383395273058496,0.18001379152066643,1.5739968768855825
1626,10,2472,0.000016417568549495256,203.06080022707636,0.19380277290358663,0.18026210386544445,1.5784222875995433
1627,10,2464,0.000011202289535480258,203.54748495399937,0.19374293316221075,0.18041010947773162,1.5845864281341488
1628,10,2459,0.000005646786136993866,204.01108385536864,0.19328142068373438,0.1804339927572062,1.5887447209914973
1629,10,2453,0.000006810772946456541,204.49411762748042,0.1924797408846095,0.18143060722116747,1.594373553915235
1630,10,2441,0.000004263003557947866,204.9917548130757,0.19073368301734295,0.17994687792684522,1.5964287836755093
1631,10,2436,0.000004366924946171553,205.39795553393657,0.19085052699226585,0.18011376739890558,1.605088386750917
1632,10,2442,0.0000014343208150022086,205.88923919651162,0.1907357973890947,0.17987048533741654,1.61044758561015
1633,10,2448,0.0000010544683882781348,206.3228351587199,0.1895130307839643,0.17955511009861377,1.6108436383905127
1634,10,2439,0.0000008543028205902013,206.78048635444853,0.1885877274346918,0.18005019867620659,1.618873808987116
1635,10,2431,0.00000004718537035960875,207.14302739102237,0.18874136242851716,0.179567731442354,1.6248239293146842
1636,10,2417,0,207.5176092815134,0.18877955875628816,0.17912814883384057,1.6309390743757646
1637,10,2419,0,207.98036633410607,0.18728331522078812,0.17983706152573614,1.6357856252697531
1638,10,2423,0,163.38687633862395,0.1869718217215315,0.17971951423308963,1.644096254763469
1639,10,2411,0,163.80549497610738,0.1871880731881403,0.1791870374144481,1.6510298723869679
1640,10,2408,0,164.23891902122583,0.18732156900609737,0.17858102706340334,1.6534319098567756
1641,10,2396,0,164.70616215108456,0.1864105556366378,0.17913393952550316,1.6578272786998391
1642,10,2394,0,165.1870938325334,0.18646287870898168,0.17983923611250704,1.6660923103660028
1643,10,2401,0,165.5983554937238,0.1862619424356717,0.17980148214276664,1.6708041383560304
1644,10,2411,0,166.0778711640196,0.1861119810154469,0.17972939347327185,1.6737911927385836
1645,10,2402,0,166.56387525116483,0.1791010560448853,0.17694875731672582,1.6780173716269162
1646,10,2405,0,166.9919866447956,0.18034331728347325,0.1794652998430252,1.6789796629272833
1647,10,2402,0,167.47195666047634,0.18064978739456755,0.17857826595228457,1.6838707081872635
1648,10,2404,0,167.94195029829834,0.18074679341949956,0.17793964236926216,1.6859582859401137
1649,10,2398,0,168.3664324020411,0.18018838818321908,0.17827633373513357,1.6884712490922729
1650,10,2393,0,167.51616515549034,0.1801523603943115,0.17780349648174246,1.6948192250643699
1651,10,2394,0,167.9742672786469,0.18024401123772113,0.17773156846745142,1.6991163930760265
1652,10,2379,0,168.41916362092414,0.18035343886424335,0.17818823188000682,1.704662733483975
1653,10,2376,0,168.91765911227867,0.1801026418832247,0.17844248033423132,1.7074947489767374
1654,10,2371,0,169.38186540233494,0.1800482924131938,0.1786164386397909,1.7094552351663481
1655,10,2368,0,169.85134715127393,0.18120204099194606,0.1802253549181781,1.7129433206607134
1656,10,2364,0,170.3435963105704,0.18065270597455044,0.17844388440130582,1.711479258755852
1657,10,2361,0,170.83984309266603,0.1806344630990923,0.17845066235151044,1.7146539303699886
1658,10,2343,0,171.33411564859543,0.18066648556746104,0.1782576928717073,1.7254122710150217
1659,10,2332,0,171.7872926637596,0.17654834803878677,0.1797110350101022,1.7302390769888543
1660,10,2333,0,172.28149204873236,0.1764436782879997,0.1799228689859716,1.7368234066288801
1661,10,2327,0,172.75258543512106,0.17711031883693548,0.17991934378051666,1.7369412331536176
1662,10,2330,0,173.20049998712392,0.17655158985150346,0.17963420285357992,1.7381025044452298
1663,10,2326,0,173.64354775699465,0.17664499499777903,0.1795754420233427,1.7407732447329387
1664,10,2317,0,174.09193671796672,0.1769366292378926,0.17958803228920278,1.7477032878800107
1665,10,2316,0,174.54087086941107,0.17688845627309335,0.1794297797668858,1.7528258668696977
1666,10,2314,0,174.99803303412804,0.17602488350032314,0.18000525660990876,1.7535762482608825
1667,10,2301,0,175.4880693872447,0.17579486146834947,0.18009407737006292,1.7604831849069544
1668,10,2289,0,175.92547812097146,0.17612325220356292,0.18063054066759843,1.764540564765186
1669,10,2279,0,176.35668684332745,0.17570453948423864,0.18058208268348663,1.7730932864708873
1670,10,2277,0,176.79041408782513,0.17563038118893465,0.18013588017501253,1.7783832069559116
1671,10,2275,0,177.27023809233634,0.17531784101463788,0.18003455300503002,1.7812596129275433
1672,10,2275,0,177.7555873363286,0.1748909221155769,0.18057738173606958,1.7839204494360623
1673,10,2265,0,178.21410870388763,0.1751614857074015,0.18017264124204507,1.7868829239164439
1674,10,2255,0,178.6581067560061,0.17492758570201158,0.1798481243569925,1.7992968277133952
1675,10,2241,0,179.1249389769054,0.17512168352206584,0.18006037345630616,1.8081206459091856
1676,10,2238,0,179.54010845544386,0.17477370893353647,0.1797654049712681,1.8096778363888393
1677,10,2236,0,179.9983765545429,0.17454735554549855,0.1798034712564371,1.8144281685996404
1678,10,2230,0,180.39613731437612,0.17526049125354193,0.17938634781876484,1.8163838479104053
1679,10,2223,0,180.86584901687556,0.1732133827484206,0.17753707742076003,1.8205073695392695
1680,10,2230,0,181.26893841881275,0.17358484102277308,0.17805870639157467,1.8213221511171453
1681,10,2217,0,178.14927026795343,0.1732905282877793,0.1810533459007788,1.8254024977694296
1682,10,2204,0,178.62012989502634,0.1730664761380571,0.18142727312612933,1.8319863167102266
1683,10,2190,0,179.06504883691164,0.17069922921209005,0.17780182665569683,1.8423209261681275
1684,10,2184,0,179.48827535056094,0.17090374697535296,0.17750133483565766,1.8520237256879863
1685,10,2179,0,179.9102661796501,0.17389550603120826,0.17936739330560336,1.852853377639493
1686,10,2164,0,180.37736295077784,0.17388787024950372,0.17989843206603373,1.8509192475102425
1687,10,2147,0,180.81999080941478,0.1742787992664836,0.17936695936602395,1.8600053363367648
1688,10,2145,0,180.81999080941478,0.1736761538158827,0.1792832110521827,1.8569134696622625
1689,10,2137,0,181.23757367420788,0.17108011130258546,0.1779451347788833,1.864048025339385
1690,10,2111,0,181.64867329577197,0.17231129167499434,0.1779294729925056,1.8688039738091748
1691,10,2098,0,182.13180943386024,0.17207332442824336,0.17822953247187795,1.8719937681376813
1692,10,2092,0,182.58735887632537,0.17242603496999034,0.17799050778106945,1.872753544420038
1693,10,2089,0,182.58735887632537,0.17362214966090628,0.17957069532213116,1.8746104812532873
1694,10,2068,0,179.58595528860934,0.17331377431838377,0.18047299743880524,1.8809312279850885
1695,10,2070,0,180.00749605014832,0.17357632058491101,0.17933531094289432,1.878698661166755
1696,10,2063,0,180.00749605014832,0.17440704187900563,0.18101420944566995,1.882340321273168
1697,10,2065,0,180.46699635048148,0.174405220413379,0.18166880468717114,1.8800478412124444
1698,10,2056,0,180.94258743703006,0.174652734735192,0.18194681644831973,1.88650424077434
1699,10,2045,0,181.38800931181467,0.17494888744549483,0.1817465683442689,1.8925118546456285
1700,10,2039,0,181.80719260837915,0.17506882686796252,0.18196453450055153,1.8973645316190975
1701,10,2032,0,182.2919091851493,0.17501865761454954,0.18244993514022811,1.8993044544398063
1702,10,2034,0,182.7839201422411,0.17572242797906767,0.18246939162814546,1.9022040826622302
1703,10,2028,0,183.24936205128506,0.1760797960275094,0.18305002614127758,1.9000398122432065
1704,10,2010,0,183.24936205128506,0.1770138472272364,0.18236672301994133,1.9059075027946408
1705,10,1995,0,183.72895580465243,0.17717462864440692,0.18200934603071167,1.9075697841378143
1706,10,1983,0,184.21748524215985,0.17735225740724647,0.18214983252446607,1.9142543457454821
1707,10,1974,0,184.21748524215985,0.1772469684187692,0.1820050802166127,1.9182951070090155
1708,10,1962,0,184.66984576649836,0.17548574688777333,0.18157044042745968,1.9220559149387366
1709,10,1957,0,184.66984576649836,0.17549720326774726,0.1812006619944198,1.922121793506997
1710,10,1945,0,184.66984576649836,0.17553632862861274,0.1810429317503672,1.9249192303003875
1711,10,1937,0,185.11967313562326,0.17459533299009802,0.1825157086083364,1.9204924995957433
1712,10,1927,0,185.614999155266,0.17382139707327596,0.18225945764694745,1.9270876657658358
1713,10,1914,0,186.01362043581085,0.17098172066190476,0.18102636086551088,1.9327644420764243
1714,10,1920,0,186.01362043581085,0.17099842341410548,0.18083896373197075,1.9277056802675907
1715,10,1911,0,186.4153882531801,0.17090611809618236,0.18095209343044885,1.931735795218235
1716,10,1908,0,178.18287521923463,0.17060520627006864,0.18145379376912965,1.9294748594114328
1717,10,1905,0,178.67000533801075,0.1700335449678485,0.181657386739098,1.9272095686976798
1718,10,1903,0,178.67000533801075,0.16961631385850479,0.18112355525112345,1.937292916393646
1719,10,1895,0,179.07550884280647,0.1715788589909784,0.18185479522133657,1.936808067728305
1720,10,1890,0,179.07550884280647,0.17145846674668744,0.17980875083889292,1.9430847981368
1721,10,1887,0,179.07550884280647,0.1718437373966155,0.18041581148971156,1.9411829739711985
1722,10,1877,0,179.50781103068124,0.17204082118623334,0.18076637045754848,1.9366122279891218
1723,10,1878,0,179.97759483266822,0.1731064809306806,0.18026237504191184,1.9301099246198157
1724,10,1869,0,180.4754149848423,0.1726239257550243,0.17916662609073158,1.9258522751370135
1725,10,1858,0,180.8773852310534,0.172668747473312,0.17807800961131554,1.9308708709735056
1726,10,1843,0,181.3157515578183,0.17308012883143262,0.17814131108436956,1.9329518585781935
1727,10,1835,0,181.3157515578183,0.17299264305763556,0.17807276578104708,1.944292278834404
1728,10,1831,0,181.7588625072324,0.1733610485327798,0.17812107091220217,1.9437911146040399
1729,10,1822,0,182.2482606037822,0.17351609842446195,0.17870277139334273,1.9408465228410923
1730,10,1819,0,182.70206760753325,0.17313607427733496,0.17930452795418592,1.9351881081042939
1731,10,1818,0,183.17588168509695,0.17225115775225003,0.17905990729030505,1.926974008693515
1732,10,1800,0,183.5965743025694,0.17040812444237724,0.17767892879992514,1.9321838192311205
1733,10,1798,0,184.07048418097673,0.17054232647457954,0.17734000838225403,1.931905654018673
1734,10,1794,0,184.5406770513735,0.16970858008665962,0.1776009917098701,1.9251915874512087
1735,10,1770,0,184.94118298763672,0.169491788687625,0.1768446042026584,1.9277892790959725
1736,10,1767,0,185.360214861078,0.16947624493022795,0.17640481120966423,1.929091534349932
1737,10,1759,0,185.360214861078,0.16923229387543193,0.17711982335172566,1.933412926633597
1738,10,1754,0,185.84035991070385,0.16903065516842025,0.1771052388749268,1.9369404578227913
1739,10,1753,0,185.84035991070385,0.16888369534196096,0.17684061754252606,1.9366587923249619
1740,10,1746,0,186.32711061589345,0.16868661876193516,0.17682449682492557,1.9327956501972403
1741,10,1748,0,186.74882559819983,0.16829602807598565,0.17670664820957033,1.929424863730248
1742,10,1752,0,187.2173958717747,0.16798040604917072,0.17701192506210525,1.9218221998270866
1743,10,1738,0,187.2173958717747,0.17041227631826789,0.18504693441953685,1.9289946421706106
1744,10,1731,0,187.68015341352893,0.17047103910803502,0.18483802551379852,1.9322101300981802
1745,10,1725,0,188.1693245309856,0.1705456922443273,0.1840760903862655,1.9370340537077178
1746,10,1727,0,188.6400652542652,0.17059875560304327,0.18444543178999034,1.9329433946500378
1747,10,1711,0,189.07488907913452,0.1707912523466379,0.18396658799376184,1.9367560570300384
1748,10,1709,0,189.07488907913452,0.1709558149549677,0.1841094797594413,1.932838491213728
1749,10,1707,0,189.51974209719995,0.17081955772957566,0.1844894473955689,1.9297604575609222
1750,10,1693,0,189.51974209719995,0.1721522704379317,0.18434258258875152,1.9325333287236677
1751,10,1688,0,189.51974209719995,0.17162908332347682,0.18450935074870473,1.936012683281927
1752,10,1682,0,189.9353280043408,0.17118975506683937,0.1843309449167323,1.9331302726309432
1753,10,1672,0,190.3519683599981,0.17193876370270803,0.18410065482229826,1.9335698010959745
1754,10,1658,0,190.82703418874428,0.17263155114462336,0.18467619733374652,1.9264423429074462
1755,10,1655,0,191.27278752246605,0.17180038296404646,0.18448653774714732,1.91960255903683
1756,10,1646,0,191.73117097585,0.17165244647872735,0.1843421745326018,1.9192925377504684
1757,10,1638,0,192.18414948886675,0.17178071676549875,0.18378588498735748,1.922859527949865
1758,10,1633,0,192.64774322231048,0.17200543213146857,0.18393826465788723,1.9154951049875206
1759,10,1628,0,193.05646678382504,0.17271979835087,0.1842913526682855,1.915264983038792
1760,10,1614,0,193.48553531360503,0.17273084814407993,0.1843933244821791,1.9216677538785778
1761,10,1611,0,193.95250835547358,0.172191477265703,0.18499766332996334,1.9197007875279466
1762,10,1608,0,194.38505961410965,0.17253662085738422,0.1849044644965959,1.9195486816957381
1763,10,1596,0,194.8499617501701,0.17310171160631407,0.1850174551352833,1.9117226965950658
1764,10,1594,0,195.3059523122576,0.17301178156722768,0.184249989836719,1.9012847480809607
1765,10,1590,0,195.72920166247195,0.1735198417745611,0.18492924971118638,1.9061275605496613
1766,10,1583,0,192.31560341970126,0.1731087388899149,0.18483137726918292,1.9123189468308937
1767,10,1574,0,192.77240601435986,0.17264587990550154,0.18545064097907074,1.915869462429412
1768,10,1566,0,192.77240601435986,0.17374339024288052,0.18530577314182373,1.920237642192123
1769,10,1572,0,192.77240601435986,0.17110108312616595,0.18264053605768188,1.9163428778334073
1770,10,1557,0,193.19343941228803,0.17357791379494653,0.1854241573472754,1.9222717893789578
1771,10,1550,0,193.64763851196608,0.17357089474436396,0.18506805051059919,1.9228026911728253
1772,10,1545,0,193.64763851196608,0.17275323848747332,0.1851180103820695,1.9216738137289482
1773,10,1541,0,194.06549413667042,0.1723081924329995,0.1848524626012607,1.9197424196507795
1774,10,1545,0,194.54416645919338,0.17193599266906961,0.1844624913208656,1.9141279048023594
1775,10,1545,0,195.03919076751734,0.17293367985365066,0.18442623374951922,1.9123430494692004
1776,10,1538,0,195.4833703880869,0.17283077563847252,0.18425100971670672,1.9112364870577787
1777,10,1535,0,195.91940597586668,0.17228253089022172,0.1843568175108837,1.9077138192621013
1778,10,1526,0,196.3512088635547,0.17268606064240793,0.18473349154442492,1.9055422870956362
1779,10,1515,0,196.78603364235096,0.1727370832691132,0.18508149785800926,1.9017403150556391
1780,10,1502,0,197.18318216565655,0.18001268026258518,0.18541962896126668,1.9112896838284674
1781,10,1498,0,197.62505252889713,0.18038676803404857,0.18487251903871177,1.9121422561339532
1782,10,1497,0,198.06776668455475,0.18083529065980758,0.18512411391201228,1.9105482024943303
1783,10,1488,0,198.46354768249338,0.18072494275024575,0.1849043871981694,1.91321959431258
1784,10,1480,0,198.89744687296005,0.18074357965994123,0.18498058319834293,1.9132647145542532
1785,10,1478,0,199.3954946720086,0.18069202402578927,0.18489098716436042,1.920002283777375
