Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1325,5,2389,0.005978410493465791,257.9332705995265,0.18930297424683068,0.14812563175569388,1.8115737447172073
1326,5,2395,0.011164694888427269,258.2592370614871,0.19014171123323642,0.14879152159030742,1.8099487519511308
1327,5,2399,0.015367173134103056,258.41388290978495,0.19063487460215983,0.1487514664780179,1.7957432442114858
1328,5,2414,0.025333076142717986,258.4594592750544,0.1906925887296258,0.14859450809227662,1.783647064973593
1329,5,2427,0.036052736240537994,258.4594592750544,0.1905214767223812,0.1488768222110116,1.7699226123325649
1330,5,2435,0.04813622582573955,258.4594592750544,0.19182060919764446,0.14985996979481295,1.7554431777802602
1331,5,2444,0.06918771483392983,258.4594592750544,0.19207978394120828,0.14910695566907195,1.7448379141587869
1332,5,2457,0.09468513334408091,258.4594592750544,0.19195352656606662,0.14947579274524694,1.733120607038858
1333,5,2458,0.1227271828015879,258.4594592750544,0.1916406148426649,0.15014165189862858,1.7251642263164715
1334,5,2468,0.16014866585920176,258.4594592750544,0.19162812082454844,0.14883685901622087,1.7107594658355536
1335,5,2476,0.2015210808672585,258.4594592750544,0.19177508939885826,0.14913861466039932,1.699608225047521
1336,5,2494,0.24415505507768298,258.4594592750544,0.1916042392179364,0.15008598476887708,1.6844333810320313
1337,5,2507,0.28320963681144773,258.81335694064614,0.19103660152901455,0.15019407480191643,1.6711481074643197
1338,5,2514,0.32024122966793644,259.648232052167,0.19096094300645328,0.15018705404654742,1.6612835873240854
1339,5,2515,0.35090956005788176,260.148232052167,0.19088059712911645,0.15051305838516357,1.6477460521102119
1340,5,2535,0.37829289418237383,260.648232052167,0.1904920582541912,0.15103509473287188,1.6306663986963088
1341,5,2548,0.40311960592360985,261.148232052167,0.19206723653642035,0.1513023271527637,1.6202624611396932
1342,5,2559,0.42307963170326846,261.648232052167,0.19213752046385935,0.15193853066173255,1.6127477193543533
1343,5,2568,0.43698043635671757,262.46978493856545,0.1914229736437613,0.15229998791613447,1.5970440895385578
1344,5,2582,0.4482556095564755,262.96978493856545,0.191166956522052,0.1516546780734971,1.5885548123222137
1345,5,2586,0.45519112853463184,263.46978493856545,0.19097173089614664,0.15104845552621507,1.5789990309242223
1346,5,2580,0.4592769235031374,263.96978493856545,0.1906792791537753,0.1507817810510207,1.5703173621828088
1347,5,2577,0.4613174253118144,264.46978493856545,0.1898394456628835,0.1510478497924742,1.561999358313469
1348,5,2603,0.45087304496412745,264.96978493856545,0.18992118642881514,0.1516002714701179,1.546385915870043
1349,5,2629,0.44559685601456894,265.46978493856545,0.19032263895092616,0.1515185299787234,1.5356160624137585
1350,5,2645,0.4327292990610666,265.96978493856545,0.190413395087663,0.1517089235706062,1.5279410336233366
1351,5,2652,0.41992899892881574,266.46978493856545,0.19067294490586745,0.1523360680629378,1.5172398500114062
1352,5,2661,0.404315868989437,267.30875411485914,0.19139134021155652,0.15302006780026828,1.5141495116477166
1353,5,2672,0.3892461086075868,267.80875411485914,0.1923052374284906,0.15308849566352561,1.5104203298301713
1354,5,2672,0.370735055753858,268.30875411485914,0.19123749215051317,0.15393161780967343,1.5052426925225197
1355,5,2688,0.34976052576326855,268.80875411485914,0.19157026504459038,0.15486084371732192,1.4994935364618045
1356,5,2693,0.3247391514640728,269.30875411485914,0.19222857495247328,0.15405646365356093,1.4943468597744913
1357,5,2702,0.2991682121026965,269.80875411485914,0.19178259647620527,0.15329183310327194,1.4900664924599407
1358,5,2708,0.2748435632420793,270.30875411485914,0.19122557217132838,0.15312288307438585,1.4850220328356654
1359,5,2711,0.24836005039943126,270.80875411485914,0.19107644701796206,0.15388372582286322,1.4792657454150022
1360,5,2728,0.22321189254358717,271.30875411485914,0.1916041518774228,0.15402513898831155,1.4738486987372752
1361,5,2736,0.19420852740508124,271.80875411485914,0.19159183641613703,0.1541042824439271,1.471025406572787
1362,5,2729,0.16782589813538,272.6132285402199,0.19079616124327836,0.1537063710820306,1.4709146926081966
1363,5,2724,0.14291285666267442,273.1587545028767,0.19139699839695107,0.15386966240236874,1.4668004954771534
1364,5,2734,0.11577741591997368,273.6587545028767,0.19193205321485254,0.15318941694347976,1.4621427102315043
1365,5,2728,0.09170957202247147,274.1587545028767,0.19192578356171985,0.15337283581477243,1.4596244262578895
1366,5,2718,0.06825244118446935,274.6587545028767,0.19122726759679878,0.15309612882084472,1.45631084821879
1367,5,2723,0.04813200342331479,275.1357744113341,0.19094369965078278,0.15366331067345218,1.4546740527778144
1368,5,2744,0.03024539633142444,275.6357744113341,0.19026092147555657,0.15318277771144018,1.4509649772265039
1369,5,2726,0.016998537773517508,276.0210643602055,0.18983044621156964,0.15431099924188058,1.4536305768023727
1370,5,2725,0.0077747713791882795,276.443681107876,0.18973802984635285,0.15463805834707678,1.456286912856207
1371,5,2722,0.0034548939600920793,276.91102636915036,0.18954380196176698,0.15455001311481467,1.457386136716063
1372,5,2724,0.0012593222679630309,277.30348325686975,0.18932394146151066,0.1543569457803334,1.463100416083311
1373,5,2712,0.0005046322791532711,277.6624115690678,0.18984875887284872,0.15419409016368885,1.4719739202159594
1374,5,2700,0.00008946356144258714,278.13681118060543,0.1898914552633707,0.15453242603512238,1.4812454357462501
1375,5,2689,0,278.63033703900516,0.18963329743530744,0.1547611358907493,1.4907496537439635
1376,5,2677,0,279.1018404589243,0.19006153321089697,0.15447132736035823,1.5041227066452365
1377,5,2667,0,279.60026182987355,0.19047708582259526,0.15465408136826247,1.518358563530832
1378,5,2659,0,280.0472742254235,0.19048443946527654,0.1552093092746378,1.5315606424289352
1379,5,2638,0,280.5332212825334,0.19148519764337257,0.1547994724261189,1.5484922991768286
1380,5,2627,0,280.804530332946,0.19174808289701256,0.15496949001020602,1.5669550299718316
1381,5,2610,0,281.2590221221336,0.1919372572470976,0.15510367235504754,1.5873197468244944
1382,5,2595,0,281.72287910771206,0.19168849838558766,0.1549843590665774,1.6015876174761947
1383,5,2578,0,282.19704029618987,0.1918837605036055,0.15547229389808281,1.6216172721645858
1384,5,2569,0,282.68329576492954,0.1923688630249833,0.155311740148273,1.6406122440824709
1385,5,2554,0,283.0928189770155,0.19283297807500177,0.15648071681272677,1.6599441755816942
1386,5,2539,0,283.5266384694251,0.19324440795264045,0.15660613500028492,1.6794527152749625
1387,5,2519,0,283.5266384694251,0.19364691312940463,0.15607972525787508,1.703246067719192
1388,5,2494,0,283.9409743257252,0.1933344976443026,0.15617397627003152,1.729186880909077
1389,5,2481,0,284.3497755658621,0.193160173626329,0.15647803275822145,1.7406151512809405
1390,5,2468,0,284.80918377579326,0.19290899643476656,0.15568328322978897,1.7508174562001648
1391,5,2462,0,284.80918377579326,0.19249449807986743,0.15558401594607832,1.7607933474915034
1392,5,2461,0,285.2253643719883,0.19289182255642529,0.15555575032133903,1.7709051411071082
1393,5,2453,0,285.6643222158385,0.192941312915484,0.15523063779050156,1.7768312743631536
1394,5,2433,0,286.0990543229772,0.19333063594454294,0.154939071050914,1.7865467182488435
1395,5,2432,0,286.544862821988,0.19284907485135078,0.1542995262002345,1.789287939951918
1396,5,2418,0,287.0348748934605,0.19255729236400973,0.15319312145709055,1.7929756536957415
1397,5,2405,0,287.4951773867613,0.19182972363411102,0.15398704626841603,1.8056288259870654
1398,5,2401,0,287.98190210918455,0.19223549107730808,0.15383973973085435,1.8117163776226706
1399,5,2391,0.00008655956208582172,288.3614471397219,0.19236469772622836,0.15490559844997648,1.8214308827437258
1400,5,2394,0.00045190980363663387,288.6642703329484,0.19171932247679396,0.15418196845958818,1.8264750646350971
1401,5,2393,0.0013702447677117055,289.1314093516282,0.19076550515321003,0.15446587402066836,1.8300867784846964
1402,5,2386,0.003304485804995092,289.6306427185708,0.19128175293055336,0.15442814720076606,1.8309717750283907
1403,5,2386,0.005361307860953666,290.1540238194587,0.19097307590381551,0.15492437628747005,1.8366145847855713
1404,5,2398,0.010608175159982412,290.51037122354296,0.19052704945861149,0.15519745136641871,1.8272611876971847
1405,5,2413,0.017087239547995393,291.13327958993773,0.1921424731177757,0.1548389399315549,1.8177409259040207
1406,5,2411,0.024176036486468426,291.13327958993773,0.1926505748667855,0.15527991433631233,1.8137234372530497
1407,5,2424,0.03470229368696169,291.13327958993773,0.19246451557675842,0.15562056199700047,1.7994460782284396
1408,5,2428,0.05246631733979401,291.13327958993773,0.19349550114693717,0.15541754849168535,1.791128854651829
1409,5,2438,0.07303529274763901,291.13327958993773,0.19388670356963827,0.15545944246324545,1.7806993212006599
1410,5,2449,0.09880953151041334,291.13327958993773,0.19413942896763198,0.15529140137300576,1.7657152128440057
1411,5,2466,0.13284872059162342,291.13327958993773,0.19428034613039216,0.15681640463344526,1.7453861367525334
1412,5,2475,0.16622420729255954,291.5719003598605,0.1940102143393509,0.1561805887544881,1.730443551437088
1413,5,2479,0.2068555966647126,292.0386812328238,0.19506621264931667,0.1555693383610115,1.7180542962487821
1414,5,2496,0.2436739472212559,292.0386812328238,0.19586255637811995,0.1555521551624936,1.7047208951999657
1415,5,2518,0.2851939680643854,292.0386812328238,0.1966082801054295,0.15481320757348177,1.6898412760368593
1416,5,2536,0.3156786742761711,292.9801625037904,0.19732095038299197,0.15391882841798463,1.6734740503631627
1417,5,2560,0.3456419334167475,293.4801625037904,0.1990514831235673,0.15437210075495433,1.6584818909459103
1418,5,2578,0.3731025583024234,293.9801625037904,0.20008601038908788,0.15418419351148113,1.641731254550298
1419,5,2592,0.3926909679819657,294.8286147795947,0.20123672422716826,0.15505749880403777,1.629079579637283
1420,5,2601,0.41039064325543484,295.3286147795947,0.20093399775287094,0.15440007790341975,1.6187432260887913
1421,5,2606,0.4285041132472222,295.8286147795947,0.20018222159952734,0.15368922297931478,1.6068504744500227
1422,5,2619,0.43479390829605347,296.6650577730674,0.20117784461239868,0.15521072166918964,1.5942155639959126
1423,5,2625,0.44489145050089507,297.1650577730674,0.2017967651862595,0.15452778459695593,1.586405961930477
1424,5,2623,0.45033676276954837,297.6650577730674,0.20077059483723234,0.1549509798148888,1.5766522466918746
1425,5,2635,0.45067328501299075,298.1650577730674,0.2010824337729881,0.15562873864689428,1.5670782611487155
1426,5,2656,0.4422673889794333,298.6650577730674,0.20076106603905433,0.1553043735585154,1.554864727896377
1427,5,2660,0.4354663069066357,299.1650577730674,0.2013256452613737,0.15519018153951045,1.5467806224964815
1428,5,2666,0.4264923925463031,299.6650577730674,0.1999101970538272,0.15498862792202822,1.5358820613048232
1429,5,2693,0.40947042544426465,300.1650577730674,0.2001780831029088,0.15542647812846183,1.5227608039685796
1430,5,2706,0.3941289333770211,300.6650577730674,0.19962322876680788,0.15535536571460384,1.51483233317973
1431,5,2713,0.3762620238161747,301.1650577730674,0.20073369945680866,0.15635545002641643,1.5097522823059817
1432,5,2702,0.36069624957391583,301.6650577730674,0.2011001717079932,0.15661163641986614,1.5071968126185935
1433,5,2707,0.34007740516372453,302.1650577730674,0.20153238032949075,0.15693312411068802,1.4998382262586358
1434,5,2720,0.31850982016325624,302.6650577730674,0.20123008430627012,0.15728811714477078,1.490437830911313
1435,5,2728,0.2885599509910616,303.1650577730674,0.20079863159434322,0.15714464683766866,1.4813423384079178
1436,5,2747,0.2641017950056881,303.6650577730674,0.20057790080141952,0.1572172753519093,1.4750143695600657
1437,5,2758,0.23528282402092987,304.1650577730674,0.1994603878406122,0.15712647153612955,1.468026977687915
1438,5,2759,0.2081600019815005,304.6650577730674,0.1994817555296307,0.1567553835631494,1.466150257815976
1439,5,2768,0.18534014198220455,305.4732289349022,0.19977219597601786,0.15645154854300689,1.4604275402587086
1440,5,2773,0.15988498480397412,305.9732289349022,0.19956109844677225,0.15601057532333634,1.4564512375146121
1441,5,2780,0.1343841727748782,306.4732289349022,0.19975300096233767,0.15587750770814082,1.4489574787867499
1442,5,2775,0.10999387521978339,306.9732289349022,0.199853142904926,0.15584875265062315,1.4483122064369143
1443,5,2768,0.08772367322601884,307.4732289349022,0.20015280376149147,0.1568314935334978,1.4509097502051274
1444,5,2773,0.06649339485977265,307.9732289349022,0.19942403562938577,0.15747945267682512,1.44860637804776
1445,5,2764,0.04645362621139796,308.4732289349022,0.19916641685042494,0.1572319064876285,1.4482563318219008
1446,5,2772,0.029592167910299505,308.9364966249307,0.19879799074079207,0.1578135321933924,1.4444570750132801
1447,5,2769,0.016805301486552578,309.1552747962178,0.1989524579139732,0.1577548059787119,1.4466741918717876
1448,5,2772,0.007863008206566035,309.46592438352275,0.200780627311642,0.15799656986162108,1.4484559239364792
1449,5,2761,0.003209808209583595,309.9558160826547,0.20074310947292373,0.1586566401001189,1.4508039496206668
1450,5,2747,0.0015498575175360233,310.2037031729895,0.20084316678455566,0.158719400902527,1.45739213540639
1451,5,2742,0.00033156601276314226,310.67138458075954,0.19966326533573808,0.15936142582907958,1.4657394811165916
1452,5,2729,0.0000849788937684005,311.1676300604958,0.19997944226292758,0.15969244561780363,1.4759277114425347
1453,5,2714,0,311.672461137347,0.19967235014810694,0.15965152835804605,1.4876017794445553
1454,5,2712,0,312.08920709348604,0.19942186707327317,0.16018122814030578,1.5002989713808268
1455,5,2704,0,310.0702746534955,0.19968775045284093,0.16053070890189405,1.5174693791561533
1456,5,2686,0,310.40359464095997,0.19746351661714656,0.16052941595173437,1.5332055566794272
1457,5,2678,0,310.8534694691217,0.1967743163936146,0.1603979918338802,1.5519306318737034
1458,5,2663,0,311.2912249488578,0.19679215037311876,0.16041507552095827,1.572410731934564
1459,5,2643,0,311.7132903002283,0.19674950174141617,0.1597678077432638,1.5942183731691886
1460,5,2630,0,312.1421880131263,0.19800263098080023,0.15954178022132123,1.614733595596842
1461,5,2621,0,312.5882972988484,0.19918445483677025,0.1596518552991877,1.6382632463210776
1462,5,2609,0,312.5882972988484,0.19934715550050566,0.15972296416622525,1.6561782353371102
1463,5,2581,0,313.0662963698417,0.19916723551283846,0.1595835025904389,1.681318732142324
1464,5,2568,0,313.5198884673402,0.19945935410581556,0.15976510104448327,1.7015812757414173
1465,5,2539,0,313.5198884673402,0.19979885761988417,0.16014272971792842,1.7204000324610378
1466,5,2523,0,313.95946770710424,0.20001592254095465,0.16041662935250628,1.7446334868598066
1467,5,2507,0,314.4265629500937,0.19953557691401175,0.16037958473608327,1.769902734538412
1468,5,2490,0,314.4265629500937,0.19955147237083146,0.1606436150036397,1.7953130310649101
1469,5,2478,0,314.83374259072633,0.19981579674010086,0.16064824160446523,1.8044572949531545
1470,5,2469,0,315.30282883669764,0.19949252010058333,0.16099725893985367,1.8112028558550262
1471,5,2457,0,315.7302508187821,0.2001026556296981,0.1612356893372906,1.8189442736705486
1472,5,2447,0,316.22013966585655,0.20052950539557424,0.162067187756063,1.8321455216044076
1473,5,2431,0,316.62960208437715,0.19977783383508735,0.161102815856398,1.8412429064324038
1474,5,2432,0,317.08340330005547,0.19963884947417063,0.16125932263869702,1.8414683427176797
1475,5,2430,0,317.560773438521,0.1986214558730781,0.16040286340628118,1.850227545028524
1476,5,2438,0,317.9478829900585,0.198781047748596,0.16011684364957998,1.8549388681966743
1477,5,2440,0.00003511303018461019,258.76205517572345,0.19901949212961015,0.15988111150837234,1.8703409116366845
1478,5,2446,0.00029883293089576224,259.0374153903329,0.19923079658710124,0.15963868110064539,1.8763966239036936
1479,5,2442,0.0012535377275001078,259.4741710807323,0.19852019400886584,0.16005109023582118,1.8783801969304659
1480,5,2441,0.002853043483071533,260.02498729935695,0.19823817999373036,0.15985894949035045,1.8823385062996127
