Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2072,9,2801,0.0027157448190228404,264.68978006378364,0.1813395222068361,0.24112981170352749,1.346359446058928
2073,9,2792,0.0013324028758677528,264.8212645022846,0.18173830979394617,0.24076275557186244,1.3502986112221498
2074,9,2786,0.00045428697305923007,265.0558150768443,0.18192933973864372,0.23999644406233805,1.3557614249723775
2075,9,2781,0.00008957031134225974,265.285579999217,0.18171803502916611,0.24164373257671093,1.3613920367649286
2076,9,2784,0.00000899384300656038,265.785579999217,0.18244234372707235,0.2417578226079119,1.3706648351610216
2077,9,2765,0,266.285579999217,0.1838432300682224,0.2419452390745754,1.3800267487660687
2078,9,2764,0,266.785579999217,0.18386200733584618,0.24095877102770874,1.3941195263191526
2079,9,2761,0,267.285579999217,0.18337574565350495,0.24102123374403886,1.4076703350819733
2080,9,2740,0,267.785579999217,0.18364146073550852,0.24123352193359096,1.4245040240558504
2081,9,2712,0,268.285579999217,0.18320021490442306,0.24080524103593193,1.444866223689152
2082,9,2694,0,268.785579999217,0.18327145318449614,0.24177503126606817,1.4638739021238565
2083,9,2684,0,269.285579999217,0.18360133434163184,0.24226919378000528,1.48379186952616
2084,9,2666,0,269.785579999217,0.18436552845735948,0.24214910111245944,1.5065001025039058
2085,9,2642,0,270.285579999217,0.18427361144328253,0.24291392195087896,1.5304828649103954
2086,9,2631,0,270.6889795690518,0.18434752916230912,0.24290732465736115,1.5555184462729583
2087,9,2617,0,271.1263942852279,0.18531130713155672,0.24274028986871787,1.5810993446108246
2088,9,2598,0,271.6263942852279,0.18505375197162308,0.24231012676991487,1.6037829420639926
2089,9,2576,0,272.1263942852279,0.1846266432093392,0.24248172759717157,1.6302927571867225
2090,9,2560,0,272.56833565184866,0.18477191047620575,0.24239024872134207,1.6562743912406233
2091,9,2546,0,272.56833565184866,0.18464858654316646,0.24255915506261663,1.676726043072864
2092,9,2542,0,273.0469671104547,0.18441363225701674,0.2440579517912198,1.6964161582155595
2093,9,2529,0,273.4602718936149,0.18326505146749786,0.24433736592930425,1.7177323894017327
2094,9,2512,0,273.91550076212786,0.18313872892026642,0.244763091103995,1.7413805901181687
2095,9,2495,0,274.41550076212786,0.1834880144316333,0.2448655962367828,1.7610184752177394
2096,9,2479,0,274.8560153665383,0.18325596663528557,0.24562488454978768,1.7670971154784134
2097,9,2480,0,275.35273818142133,0.1826254118453835,0.2451546390025706,1.7740178569473797
2098,9,2466,0,275.7601158625937,0.1832597098837686,0.24555637913400108,1.7895790410508143
2099,9,2460,0,276.08911291503324,0.18039987631772567,0.2460210433492246,1.80040490741706
2100,8,2442,0,276.46158006660085,0.19478442109655042,0.25178753630358114,1.8118159459939596
2101,8,2433,0,276.74383963708414,0.19499914598797283,0.25200596105373396,1.821225384023355
2102,8,2425,0.00002146065187330089,277.1344192381713,0.195573282701896,0.25198124845118336,1.8323435342719496
2103,8,2427,0.00015768489464135699,277.6281240312045,0.19759095529285367,0.2529503886688329,1.836565015704962
2104,8,2428,0.0006432881571758081,277.8997268285269,0.19775613883764082,0.25268371201136886,1.8364891115070436
2105,8,2425,0.0012464857929091197,278.1572254896272,0.19775180259903535,0.2535715507804997,1.841001121710747
2106,8,2421,0.0025878891318889827,278.599189222107,0.19844438659904898,0.25309969284068146,1.8434107204214163
2107,8,2428,0.004805936375220351,279.05746223320097,0.1975888162666903,0.2519875800018234,1.8402580007013012
2108,8,2437,0.0068394991999812995,279.05746223320097,0.1981195618881278,0.25276431712011016,1.8288527338949316
2109,8,2441,0.010495267464261812,279.51168912453755,0.1964490561862824,0.2530366728141278,1.8189046777895441
2110,8,2454,0.014887959825159508,279.51168912453755,0.19687643085623274,0.25188355936740897,1.8049196232427844
2111,8,2458,0.020131773295506167,279.51168912453755,0.19677574754721552,0.2508430801722923,1.7925311533420925
2112,8,2471,0.027250993664539636,279.51168912453755,0.19737980136538594,0.2516855695946749,1.7785559818898484
2113,8,2483,0.03575183651653883,279.51168912453755,0.19838791812122528,0.2513185870995569,1.7646682772292164
2114,8,2488,0.04409107783997558,279.9915768925619,0.19775636172405917,0.2515204411578332,1.7506574663934307
2115,8,2486,0.054853947944732015,280.4773287593752,0.19953211693640338,0.2524263171071901,1.7400801505506271
2116,8,2503,0.0653181594841963,280.96899249948973,0.20003081766423716,0.2541038860238128,1.721949315536602
2117,8,2508,0.07553175958362433,281.46899249948973,0.19956794818164372,0.25429676263397283,1.7042067907534852
2118,8,2521,0.08418447005278026,281.96899249948973,0.1990423522357351,0.2542761060973914,1.6826288173558113
2119,8,2542,0.09375900865628002,282.46899249948973,0.19887559991526735,0.25294347691801294,1.666780645495162
2120,8,2546,0.10021777723743863,282.96899249948973,0.19948354189187267,0.2513903815673301,1.648322748157738
2121,8,2560,0.10461926035444,283.46899249948973,0.1991605053332876,0.25130878195367606,1.6319643342868027
2122,8,2556,0.10965280676963779,283.96899249948973,0.19951226428056434,0.25084425269329785,1.6168850093862128
2123,8,2564,0.113387905367275,284.8590763563025,0.19929179600128694,0.25101665215767915,1.6005951754254508
2124,8,2577,0.1163958973959184,285.3590763563025,0.19950973168016922,0.2507815884129023,1.5868060909369293
2125,8,2579,0.11862448286431465,285.8590763563025,0.20027637092493536,0.25083399232564313,1.5740912425381144
2126,8,2576,0.11757866243706035,286.3590763563025,0.20039245184059043,0.2510026134304251,1.5678413747500375
2127,8,2589,0.1169490938540421,287.25003264034024,0.2009219741127494,0.2505233547442176,1.5511811034027525
2128,8,2601,0.11604873176958017,287.75003264034024,0.20133353798389722,0.25149513758981984,1.535875987957815
2129,8,2615,0.11229752534857487,288.6294474691496,0.20245152274221093,0.25151674085342457,1.5207990263052562
2130,8,2636,0.10994275461893285,289.1294474691496,0.2020809370173831,0.25083550034689517,1.5076467529558013
2131,8,2654,0.10458989108932264,289.98073772070364,0.20210112160743599,0.2495129613426124,1.4946182522507627
2132,8,2660,0.10053429589000956,290.8801733992929,0.2014802012912125,0.24837094445153587,1.4881542271008215
2133,8,2663,0.09602232093370594,291.3801733992929,0.20258011327157524,0.24902878392849476,1.4781698491484938
2134,8,2672,0.0920608176728129,292.2374693328337,0.20296771279320933,0.2493808766235607,1.4667170508846479
2135,8,2689,0.08498940214262321,292.7374693328337,0.2020451725299777,0.250330158660401,1.4555328996787666
2136,8,2691,0.07782467275604031,293.2374693328337,0.20197283281800935,0.2509808648661912,1.4465289305166775
2137,8,2713,0.07363039567126584,293.7374693328337,0.2012670150882788,0.2509154828661711,1.435788509717563
2138,8,2722,0.06624608694375624,294.2374693328337,0.20082431451743896,0.25148514165305674,1.4304276594637109
2139,8,2716,0.059270773827491005,294.7374693328337,0.2006071638062149,0.25198024900289073,1.4232883696878882
2140,8,2718,0.05234673880107712,295.2374693328337,0.20065662327847264,0.2515343612832979,1.4143715125339666
2141,8,2721,0.04669715012738049,295.7374693328337,0.20032598767880594,0.2531650440424547,1.4077431452021831
2142,8,2723,0.04096767884256969,296.2374693328337,0.2008046228263535,0.2530305343368844,1.4016651101396693
2143,8,2716,0.034919818071651045,296.7374693328337,0.20122786334564347,0.25271125244444714,1.396032717723674
2144,8,2715,0.02831443765845006,297.2374693328337,0.20085067641081497,0.2526622407124624,1.3926483119005375
2145,8,2726,0.023596997837909247,297.7374693328337,0.2003303912236544,0.25476183234006844,1.3858600969046964
2146,8,2731,0.016833334782124034,298.2374693328337,0.20048928935383184,0.2550595592776948,1.3812842181552785
2147,8,2725,0.01180520348385563,298.7374693328337,0.20027795733015932,0.2556400794495708,1.3784996033675667
2148,8,2732,0.008036560980424795,299.2374693328337,0.19974278445157345,0.255587112017973,1.3764402000129856
2149,8,2729,0.004933858468532343,299.7374693328337,0.19959581595435366,0.2555218355784752,1.3773764516361324
2150,8,2729,0.0029156216673379867,300.2374693328337,0.1991221544047567,0.25423408151648924,1.3783045275288055
2151,8,2734,0.0014918788296523124,300.7374693328337,0.19957876160027843,0.25484994065153543,1.3799889878428317
2152,8,2733,0.0005192454201401074,301.2374693328337,0.19964989312350762,0.25520330102047234,1.3841493539747485
2153,8,2727,0.00009773770569854886,301.7374693328337,0.20069136921574457,0.2544182897575751,1.388424626414137
2154,8,2730,0.000016915487628496535,302.2374693328337,0.20102002116429493,0.2541923506444203,1.3923446596434599
2155,8,2712,0.000006317455815871397,302.7374693328337,0.20131677036397191,0.2549660894474012,1.4030439434745374
2156,8,2698,0,303.2374693328337,0.2008362338959797,0.2533408169717534,1.4160349749294194
2157,8,2690,0,303.7374693328337,0.2014009867847251,0.25274422748960157,1.4282466571463872
2158,8,2672,0,304.2374693328337,0.2012509322601182,0.25336770099401007,1.443334306413502
2159,8,2666,0,304.7374693328337,0.20045681398160448,0.25404696470519517,1.4590952843239025
2160,8,2640,0,305.2374693328337,0.20083590082133707,0.2543745088004119,1.478580227779221
2161,8,2635,0,305.7374693328337,0.20095410195217334,0.2547726825573385,1.498500474542168
2162,8,2622,0,306.2374693328337,0.20125006570273596,0.2547106485887255,1.5211653963733653
2163,8,2601,0,306.7374693328337,0.2018084852115489,0.2557230506906242,1.543567064849151
2164,8,2579,0,307.1995547917734,0.20271672781955327,0.2552923944849624,1.5673287241050184
2165,8,2564,0,307.6511313521434,0.20190491014293452,0.255086262106867,1.589277273073158
2166,8,2548,0,307.6511313521434,0.20126285557589027,0.2560509479458655,1.6143891465876998
2167,8,2522,0,308.0755037682582,0.20102763298771048,0.2568822837937081,1.6367929469679332
2168,8,2508,0,308.49461173740633,0.2015262297062541,0.25739533378865226,1.6630166199929082
2169,8,2481,0,308.9151776234026,0.20202145119769127,0.2570619258694745,1.6836998138670038
2170,8,2477,0,308.9151776234026,0.20233413329463187,0.2572272719670578,1.6940471921254114
2171,8,2469,0,309.3430523115348,0.20032093672833692,0.2580902759947326,1.705584356443556
2172,8,2461,0,309.3430523115348,0.201680777410799,0.25832117285296646,1.721364377099318
2173,8,2459,0,309.75846144658806,0.20177673498755913,0.25766579522127103,1.7301271524499915
2174,8,2446,0,310.174304198728,0.20219819239843279,0.2575661234897205,1.739751980942841
2175,8,2439,0,310.5667766326512,0.2024523502371694,0.25658118242410755,1.7522301853509563
2176,8,2429,0,310.8878371944755,0.20188881930744637,0.2555351777735396,1.7666613842977368
2177,8,2421,0,311.224071355695,0.20133031361531886,0.2566388279959264,1.7791266627615603
2178,8,2424,0,311.60890158819217,0.2011406825582004,0.25655360510080133,1.7886393317471603
2179,8,2424,0,312.0738379267426,0.2012940527191747,0.2561308188349768,1.7932503588285673
2180,8,2420,0.000014388750224367327,312.5368372493856,0.2017468758195875,0.2558560430092787,1.8038301519718276
2181,8,2415,0.00011596872328507658,312.8858868036495,0.2013799672705761,0.25541920701547494,1.8091571468999363
2182,8,2411,0.0006115289924329189,313.3454716481767,0.20054144208442506,0.2550784376681441,1.8184315440254089
2183,8,2414,0.0012956605648563393,313.7986499800505,0.20044121985351535,0.25607238545484157,1.8276638141172687
2184,8,2426,0.002570566456414023,314.2018424123875,0.20130008135116473,0.25802773580398086,1.8275916206779743
2185,8,2442,0.004638148950141894,314.4377356517735,0.20155095165982048,0.2585133579707547,1.8185796845610143
2186,8,2447,0.006881602111333807,314.4377356517735,0.20172549762811604,0.25794122153787463,1.8126521474219854
2187,8,2450,0.011093971536620922,314.4377356517735,0.20121263026105857,0.2585118120534425,1.8055677318937544
2188,8,2459,0.013694912525454777,243.57987162669605,0.20150348638061255,0.257771430420998,1.8022752102285262
2189,8,2475,0.020356040768161308,243.57987162669605,0.20127676053080734,0.25757915844233764,1.7819710957208246
2190,8,2487,0.027828862109976805,243.57987162669605,0.20215864798618266,0.25633333071648695,1.7677862344437325
2191,8,2500,0.036323791927293896,243.57987162669605,0.202865006924185,0.2560699564407102,1.7491078641524733
2192,8,2498,0.04784211890669435,244.07754282833275,0.2056050071801741,0.2570615910239497,1.733373835424248
2193,8,2502,0.057997424651773995,244.07754282833275,0.2057995784460171,0.2572423603629363,1.7235668473870558
2194,8,2509,0.06997237847765357,244.49870749567117,0.20606707564304869,0.25801146894257204,1.7080317636486078
2195,8,2521,0.08145419569612651,244.99870749567117,0.20624162591529654,0.25954544624021003,1.6915359747247602
2196,8,2525,0.09313380208339833,245.49870749567117,0.20657770992097146,0.2587904384773235,1.6749111297311572
2197,8,2530,0.09933694103151999,222.48695967787884,0.20705099441564653,0.25770381148397653,1.6618389721700033
2198,8,2549,0.10457369822623576,222.98695967787884,0.20652945214020854,0.2581127988572327,1.6441283263929274
2199,8,2565,0.11387469781052371,223.89079273269576,0.20727969845290692,0.2581260040697184,1.6292562680138092
2200,8,2564,0.12074999486206493,224.39079273269576,0.2084528675957865,0.25798970654176107,1.6172469329320012
2201,8,2571,0.1235260990527871,208.7206729811791,0.20852875356918776,0.2569158114996775,1.6077041404120167
2202,8,2578,0.1254009793220561,209.2206729811791,0.20846936791593226,0.25685542828182434,1.5935091610699694
2203,8,2587,0.1295288053653441,209.7206729811791,0.2092125537836245,0.257350539168096,1.5786991825961767
2204,8,2608,0.12786360091793103,210.62853941221016,0.20914377848052282,0.2561013560111995,1.5616920474226936
2205,8,2626,0.12754790186382506,211.12853941221016,0.21181796849320567,0.25636317207323345,1.543942978997458
2206,8,2638,0.12551443762242223,212.00349210161062,0.21360207615743482,0.2565351115926986,1.5314271281171383
2207,8,2649,0.12307284985480739,212.50349210161062,0.21356325413446592,0.25663962131874873,1.5154495226087776
2208,8,2663,0.11740444989742888,213.00349210161062,0.21251107038236355,0.256673851191947,1.500007709485108
2209,8,2670,0.11343411620167711,213.50349210161062,0.2127933327974671,0.25597677263625573,1.487270409778238
2210,8,2690,0.10835764993201234,214.00349210161062,0.21266239118159125,0.25553255172427786,1.4738892929628569
2211,8,2691,0.10049716207568976,214.50349210161062,0.21413944987616496,0.2545704933185115,1.4632413247939564
2212,8,2690,0.0939581277643918,215.00349210161062,0.21503698681503366,0.25488627107494294,1.4553052874028751
2213,8,2691,0.08917124989525901,215.50349210161062,0.21543852630979116,0.2544461306550893,1.4457525556870188
2214,8,2716,0.08309312969347424,216.00349210161062,0.21485860670485032,0.2538107251077123,1.435779324475785
2215,8,2715,0.07580119571218015,216.50349210161062,0.215072633209875,0.2538119045159657,1.427434331502823
2216,8,2722,0.07037489059424142,217.3762991017169,0.2142841813411908,0.25393049278992647,1.4174441906343096
2217,8,2735,0.06311550693536391,217.8762991017169,0.2140293640968451,0.25357850372181756,1.4111948177507498
2218,8,2736,0.05607972465545232,218.77059325687114,0.214567241100081,0.2524528203492112,1.405171949366613
2219,8,2746,0.050556583990870485,219.27059325687114,0.21443560764682854,0.25161514547609176,1.3977373024557593
2220,8,2756,0.04329057411469643,219.77059325687114,0.2136309750392671,0.25200763537281645,1.3900738174053022
2221,8,2756,0.037828052378950164,220.27059325687114,0.21408650574152632,0.2516736996570637,1.384533936571511
2222,8,2766,0.031141875924881234,220.77059325687114,0.21392043215952478,0.251573644043866,1.3779159352229517
2223,8,2762,0.0240110412965548,221.27059325687114,0.21382917367530727,0.2501945040827782,1.3742843421376978
2224,8,2759,0.01771587533759423,221.77059325687114,0.21318390860934056,0.2503519406793396,1.3691951025496114
2225,8,2769,0.010768403760328176,222.27059325687114,0.21354083157623968,0.25122614014963285,1.3656466080696807
2226,8,2765,0.007975747259135725,222.77059325687114,0.2133251147251124,0.25143464748452393,1.3659563694782915
2227,8,2758,0.005180414064056273,223.27059325687114,0.2125877791650316,0.25137909238459316,1.3624546560284778
