Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1669,5,2860,0.014510856430888102,373.3379159935221,0.15608964249617693,0.19658413617902631,1.2995559048061596
1670,5,2861,0.011731440251807983,373.8379159935221,0.15572376833487758,0.1964749808210923,1.2981174643101487
1671,5,2864,0.009325352265449624,374.3379159935221,0.15519590396776647,0.1969949559310212,1.2996858928228432
1672,5,2859,0.007046559847279268,374.8379159935221,0.15523016690311478,0.19728077499744928,1.3003077685381532
1673,5,2867,0.005244108401869893,375.3379159935221,0.1548195120722157,0.19746897670485902,1.3008813323100261
1674,5,2878,0.0033943068595096463,375.8379159935221,0.1545787133091697,0.19790657737302786,1.3030326654772353
1675,5,2890,0.0022804731991930257,376.3379159935221,0.15541870762204052,0.19774854684224383,1.3028424135843102
1676,5,2908,0.0013183614536822145,376.8379159935221,0.15568366062136194,0.19757902753834838,1.3023292508760536
1677,5,2915,0.0002394072513391137,377.3379159935221,0.15561888617972597,0.1974606990928868,1.3031081807478033
1678,5,2931,0,377.8379159935221,0.15596552614836673,0.1979646064204523,1.3038709990129485
1679,5,2921,0,378.3379159935221,0.1559438703929757,0.19744905005342855,1.304625604458397
1680,5,2926,0,378.8379159935221,0.1554050425118884,0.19724433592006346,1.3067908843262481
1681,5,2925,0,379.3379159935221,0.1554025275475648,0.19662844430373203,1.309002514513416
1682,5,2916,0,379.8379159935221,0.156384936166496,0.19590704254758876,1.312248994710662
1683,5,2914,0,380.3379159935221,0.1562789660045063,0.19687857994716454,1.3182976380592275
1684,5,2917,0,380.8379159935221,0.15681253139150236,0.19685979220088318,1.3196730356383013
1685,5,2915,0,381.3379159935221,0.15655181852130978,0.19721278377841345,1.3244394281931757
1686,5,2907,0,381.8379159935221,0.15661996964609376,0.1976035158914145,1.3274645338767563
1687,5,2896,0,382.3379159935221,0.1569195754315619,0.19764686632105305,1.330962853748616
1688,5,2898,0,382.8379159935221,0.15603997345630488,0.19851429233396148,1.3351287713349702
1689,5,2884,0,383.3379159935221,0.1572500617447823,0.19891962234342317,1.3398354742391818
1690,5,2873,0,383.8379159935221,0.15738265203079144,0.19851647913941067,1.3429632790670107
1691,5,2880,0,384.3379159935221,0.1570210191453886,0.19856035308409134,1.346086149828701
1692,5,2873,0,384.8379159935221,0.15621552096680155,0.19801642889672688,1.348057423249511
1693,5,2877,0,385.3379159935221,0.15680565504302718,0.19732489030028694,1.3507959321284113
1694,5,2871,0,385.8379159935221,0.1565749131085314,0.1973940182535853,1.35503639076135
1695,5,2866,0,386.3379159935221,0.15680439844174585,0.19820258857357392,1.3601487534354506
1696,5,2860,0,386.8379159935221,0.15611818344762804,0.19752129744503874,1.3632862907293932
1697,5,2844,0,387.3379159935221,0.1564970725864428,0.19740320180176776,1.368659759008612
1698,5,2838,0,387.8379159935221,0.15653721441457916,0.1970927084328689,1.3737818852821961
1699,5,2833,0,388.3379159935221,0.15656087614470188,0.1972715869086214,1.3757374083340284
1700,5,2832,0,388.8379159935221,0.15723700445672228,0.19687837482019457,1.378851105770061
1701,5,2832,0,389.3379159935221,0.15738763592452307,0.19686845548358534,1.3814517417309145
1702,5,2829,0,389.8379159935221,0.15770228860378688,0.19613939457951393,1.3869996771664646
1703,5,2827,0,390.3379159935221,0.15725785309481286,0.19629363582883752,1.3905931669013374
1704,5,2817,0,390.8379159935221,0.15684720532819368,0.19710082896046047,1.3954849945494454
1705,5,2821,0,391.3379159935221,0.15704701617003675,0.1979201114006401,1.3996361041680536
1706,5,2824,0,391.8379159935221,0.15732156453879523,0.19782006179203449,1.4012466295834516
1707,5,2816,0,392.3379159935221,0.15652422373756567,0.19662358864078838,1.4037404130572018
1708,5,2810,0,392.8379159935221,0.15685890916206233,0.19587640725594763,1.410030959894853
1709,5,2821,0,393.3379159935221,0.15678730385588957,0.1966188331446923,1.4118014980850753
1710,5,2798,0,393.8379159935221,0.15701147752804517,0.19780460749059614,1.4202161062474261
1711,5,2797,0,394.3379159935221,0.15725377155950032,0.19880565639070005,1.4235770728722983
1712,5,2792,0,394.8379159935221,0.15696937110580683,0.19903945042849483,1.4264394829749183
1713,5,2782,0,395.3379159935221,0.1576483191024834,0.20021666486917145,1.4324139929315531
1714,5,2773,0,395.8379159935221,0.15790331137361555,0.20030927714725694,1.438975249171565
1715,5,2755,0,396.3379159935221,0.1575327183982304,0.20104655176680147,1.4468469510807924
1716,5,2759,0,396.8379159935221,0.15733021231906677,0.20060273403299803,1.449149559479131
1717,5,2757,0,397.3379159935221,0.1573173927899078,0.19993490709223266,1.4532741347151925
1718,5,2743,0,397.8379159935221,0.15726895765419163,0.20058752639238758,1.4569253585034676
1719,5,2744,0,398.3379159935221,0.1567808543050983,0.20129082390582273,1.4605196649517898
1720,5,2728,0,398.8379159935221,0.15690716508040073,0.2000906719345652,1.4636159396660866
1721,5,2718,0,399.3379159935221,0.15657062632910296,0.20137402378270536,1.4667586801558636
1722,5,2722,0,399.8379159935221,0.15633195836499736,0.20192907333802693,1.4713213597851666
1723,5,2712,0,400.3379159935221,0.15590438190724382,0.20272592287569777,1.478427802171359
1724,5,2706,0,400.8379159935221,0.15541546814588889,0.2031309109092969,1.4812530976396066
1725,5,2705,0,401.3379159935221,0.15553817986723395,0.20306494379200904,1.4872973287604225
1726,5,2706,0,401.8379159935221,0.15496250189059366,0.20477434240094922,1.4874151907692732
1727,5,2706,0,402.3379159935221,0.1541009826088139,0.20385748932297995,1.490705569582373
1728,5,2701,0,402.8379159935221,0.1542243020655587,0.20402532326105663,1.4973567387190512
1729,5,2696,0,403.3379159935221,0.15445386229276306,0.20440610301659007,1.5019818294057696
1730,5,2683,0,403.8379159935221,0.15415981691569475,0.20471476887712478,1.507794429540744
1731,5,2659,0,404.3379159935221,0.15347434479103234,0.20451097961375447,1.5154849010502913
1732,5,2652,0,404.8379159935221,0.15354774154928072,0.20360304848334215,1.5181701137170946
1733,5,2640,0,405.3379159935221,0.1529777296289625,0.20405470690975802,1.5205600932140644
1734,5,2625,0,405.8379159935221,0.15274913711368526,0.20420255625347722,1.5248535957322378
1735,5,2628,0,406.3379159935221,0.1526993342009341,0.20304809707677104,1.5247535413939388
1736,5,2614,0,406.8379159935221,0.15269525264605352,0.20447600114110812,1.5334759748571658
1737,5,2594,0,407.3379159935221,0.1522778344344491,0.2052951579217933,1.537708438927569
1738,5,2588,0,407.8379159935221,0.15177813729898895,0.2054390052325507,1.5406554627072702
1739,5,2592,0,408.3379159935221,0.1522202983207155,0.20407614186671602,1.5444036506703689
1740,5,2568,0,408.8379159935221,0.15256032342926062,0.204542474162256,1.5506347420480662
1741,5,2545,0,409.3379159935221,0.15172417902107668,0.2042682176003348,1.5576683058173946
1742,5,2537,0,409.8379159935221,0.15240665430252157,0.20455726767288343,1.5606658784075305
1743,5,2537,0,410.3379159935221,0.15205142857640866,0.20473736487565422,1.5647250117500213
1744,5,2532,0,410.8379159935221,0.1517595885913583,0.20481972203318194,1.5683720006906647
1745,5,2527,0,411.3379159935221,0.15115620276844272,0.20451448930677282,1.5728681304688696
1746,5,2517,0,411.8379159935221,0.15123433868362873,0.20517128864308276,1.579776004584895
1747,5,2507,0,412.3379159935221,0.15069638593285686,0.20510520203708746,1.5822366947689743
1748,5,2517,0,412.8379159935221,0.15113351331058883,0.2047626863516085,1.58344428638189
1749,5,2502,0,413.3379159935221,0.15052174030595275,0.2054732781905421,1.59105279739788
1750,5,2488,0,413.8379159935221,0.15089788051231962,0.20522576469566106,1.5964435619567559
1751,5,2511,0.11614569579141087,414.3379159935221,0.15132205703138094,0.2060920513681896,1.5847159028832163
1752,5,2527,0.16878885879363598,414.8379159935221,0.1518188391865269,0.20579922923863156,1.5730913243265072
1753,5,2544,0.19014303626991408,415.3379159935221,0.1522971098728652,0.20519236082476736,1.5629241418422508
1754,5,2562,0.1960771133494993,416.2069015929415,0.15103007960394085,0.2052451376979782,1.5499489107064317
1755,5,2581,0.19830531447424532,416.7069015929415,0.15211279027620045,0.20649328458785385,1.5332565728232366
1756,5,2589,0.19635906811795817,417.2069015929415,0.15200856082792005,0.20590798247122213,1.5247031452813669
1757,5,2598,0.19367675636248766,417.7069015929415,0.15162470220850116,0.20747139071296225,1.5157917411763926
1758,5,2615,0.19183346887639535,418.2069015929415,0.1516019003924493,0.20829380942959336,1.5024802661411845
1759,5,2629,0.18470497060815932,418.7069015929415,0.15272416419422588,0.20901439179408846,1.491143773458493
1760,5,2638,0.17634217520271217,419.2069015929415,0.15318294028316715,0.20882779071750868,1.4801511656662274
1761,5,2644,0.17055114461620796,419.7069015929415,0.15358360304809632,0.2093763146894228,1.469674433816136
1762,5,2667,0.16549165040319888,364.5798331121471,0.15342818791666238,0.20990467513400582,1.4611297123774767
1763,5,2677,0.15901785226792764,365.4360576954375,0.15398919715835846,0.20985000437257204,1.4502945053259682
1764,5,2693,0.15354342551282282,365.9360576954375,0.15470135279864353,0.21090727134371967,1.4368042320688683
1765,5,2711,0.148827622439542,366.4360576954375,0.15455451437701617,0.21106390060958202,1.4266027801294456
1766,5,2716,0.14167816670110742,367.3425316385799,0.15476041802579377,0.21163677876195552,1.418851768458817
1767,5,2722,0.13739031808887764,368.2167609664274,0.15514455543856945,0.21223675051639482,1.408591319706478
1768,5,2722,0.12981801553374692,369.08602814795256,0.15537754026458722,0.2109700036750206,1.403238899637977
1769,5,2745,0.12615697177267757,369.90366693632257,0.15437280094292932,0.210027132786447,1.3955307585382126
1770,5,2773,0.12146845202677188,370.40366693632257,0.15385647415858547,0.20973729991803847,1.3862554489899415
1771,5,2784,0.11551927232142797,371.2613925612725,0.15417114940437165,0.20985756911562184,1.3793782136796013
1772,5,2792,0.11000307479957419,371.7613925612725,0.1538369523166751,0.20923932154796615,1.3741150165165066
1773,5,2788,0.10656003083313821,372.2613925612725,0.15373530340849825,0.20946466243181958,1.3685971020466463
1774,5,2798,0.10280110737319406,372.7613925612725,0.1534952163915988,0.20911569373968786,1.363508535135334
1775,5,2800,0.09792081610075497,373.2613925612725,0.1534939825650221,0.2097872744280429,1.3591129256384995
1776,5,2817,0.09463236479477076,373.7613925612725,0.1531361399746149,0.20977509656678023,1.354500143946481
1777,5,2816,0.0894360232992662,374.2613925612725,0.15237258375037638,0.21001589357341058,1.3493325211189209
1778,5,2817,0.0861385663680064,374.7613925612725,0.1514109010938331,0.21064838083047147,1.3446192215883823
1779,5,2835,0.08228249867226374,375.2613925612725,0.15200044550881386,0.21092760167743493,1.3364005659047402
1780,5,2846,0.07855694467826771,375.7613925612725,0.15180153792646553,0.21073812789483046,1.33057904906478
1781,5,2848,0.07328296062604603,376.2613925612725,0.15176686870066897,0.21030849646164457,1.327056302254987
1782,5,2848,0.06868880203155489,376.7613925612725,0.15202553794828277,0.20970517977822806,1.3239899903086958
1783,5,2850,0.06371245371904546,377.6259668140194,0.15215799014691325,0.20955172599587954,1.316900640076112
1784,5,2850,0.06001947390659912,378.1259668140194,0.152340696420098,0.20942202302099475,1.3162551006743564
1785,5,2864,0.055831332176766245,378.6259668140194,0.15221049836912875,0.21026304805020907,1.3128668461669872
1786,5,2881,0.05277180467272803,379.1259668140194,0.15116179249704143,0.21165024554616915,1.3091336837323009
1787,5,2887,0.0494921131671605,379.6259668140194,0.15067491559464927,0.21075867216464705,1.3083711643016347
1788,5,2896,0.04617063990091965,380.1259668140194,0.15137369260493821,0.21039586621356454,1.305166855873511
1789,5,2896,0.04169106463865092,380.6259668140194,0.15159647430150622,0.21084569957883031,1.3037985165257377
1790,5,2898,0.03855394454330059,381.1259668140194,0.1522615256507984,0.211186197877652,1.3017373250938868
1791,5,2890,0.034999882278236506,372.25459511533325,0.15265964273233154,0.21137964676230583,1.30087640119928
1792,5,2898,0.032155548542151205,372.75459511533325,0.15326730928662044,0.21157381020353982,1.2984958605804338
1793,5,2896,0.028360318422464448,373.25459511533325,0.15354749997223333,0.21062038446928458,1.2995550538250338
1794,5,2897,0.026583795288660388,373.75459511533325,0.15336102594868256,0.21086848048548146,1.2982185554548356
1795,5,2893,0.02479794260819737,374.6180101404844,0.1537277507282185,0.21096807657051234,1.2975441700707302
1796,5,2898,0.022463030846654013,375.1180101404844,0.15292981294384853,0.21053880640923409,1.2946430079039966
1797,5,2911,0.01939548128181611,375.92205115107475,0.1527113787603991,0.2110232725709004,1.2954560004628004
1798,5,2902,0.017898550274269,376.42205115107475,0.15235826030883512,0.21002115173975114,1.2951516868256792
1799,5,2903,0.01641292456621795,376.92205115107475,0.15213071726426217,0.2101572111539812,1.2931071620468426
1800,5,2915,0.013694475676617482,377.7880618331521,0.15191997130812446,0.21060272562242002,1.2935593805950074
1801,5,2922,0.010851441692610283,378.2880618331521,0.15239117384069992,0.21019735088291322,1.294538828370737
1802,5,2947,0.008498245719282108,378.7880618331521,0.15315306209550955,0.2093504113157097,1.2930679391183861
1803,5,2948,0.0065318294835352095,379.2880618331521,0.15254787578796813,0.20943702876532427,1.2939445565187382
1804,5,2952,0.004686105169534281,379.7880618331521,0.15207781911697887,0.20933193113244508,1.29614176153046
1805,5,2952,0.004117486381911829,380.2880618331521,0.15161076849433117,0.20843521294232709,1.2982261340327415
1806,5,2961,0.0025231158426033454,380.7880618331521,0.15164810450763222,0.20863329107030398,1.2976575888010726
1807,5,2949,0.0018344766805167862,381.2880618331521,0.1517066569222439,0.20931496946511405,1.2995782888316345
1808,5,2947,0.001933325487753635,381.7880618331521,0.15222354511523822,0.2099320565277075,1.3008430659804773
1809,5,2947,0.0010728645929994366,382.2880618331521,0.15189561334390686,0.20943348437699524,1.3021166978728287
1810,5,2946,0,382.7880618331521,0.15170497900536603,0.20852948600325014,1.3042164638274498
1811,5,2944,0,383.2880618331521,0.15146567575983386,0.2074099918253518,1.3087950774748371
1812,5,2944,0,383.7880618331521,0.1513889096738668,0.20756840103723578,1.3108809268255603
1813,5,2944,0,384.2880618331521,0.15216982518447647,0.20630160838667044,1.3132624643289958
1814,5,2940,0,384.7880618331521,0.15194743281301087,0.20558095507823868,1.3167668286096355
1815,5,2946,0,385.2880618331521,0.15154012011654655,0.20489162210988504,1.3196359179486705
1816,5,2957,0,385.7880618331521,0.15090612381760268,0.20479451778866312,1.3205112938150192
1817,5,2949,0,386.2880618331521,0.15099438445611707,0.20450180734371481,1.3253347403507982
1818,5,2945,0,386.7880618331521,0.15152067925752669,0.20488882490258775,1.3301405376480022
1819,5,2955,0,387.2880618331521,0.15128143221490947,0.20489839926734116,1.332289731799537
1820,5,2948,0,387.7880618331521,0.1504265838150359,0.2055639080069433,1.33610390888959
1821,5,2945,0,388.2880618331521,0.15064148992026488,0.20592467778378926,1.3407485262128092
1822,5,2940,0,388.7880618331521,0.15215558266535623,0.20540150551053066,1.3442655385576336
1823,5,2955,0,389.2880618331521,0.1526117796998796,0.2057237529309211,1.3475304523268512
1824,5,2936,0,389.7880618331521,0.15337280994232635,0.20419882550344431,1.3532178806176622
1825,5,2939,0,390.2880618331521,0.15405343770172902,0.20366871042480858,1.3569212025389181
1826,5,2942,0,390.7880618331521,0.15371557791964874,0.2037478550678161,1.3600792529943373
1827,5,2950,0,391.2880618331521,0.15344415927763494,0.2044948886516685,1.3612672055952424
1828,5,2950,0,391.7880618331521,0.1531409193674987,0.20480227684156574,1.3648010244749444
1829,5,2950,0,392.2880618331521,0.15318830895919897,0.20443088237558818,1.3692990901403086
1830,5,2941,0,392.7880618331521,0.15369764910302391,0.20431576041610439,1.3732429407155022
1831,5,2937,0,393.2880618331521,0.15503479874650042,0.20470264422395595,1.3775851578044658
1832,5,2929,0,393.7880618331521,0.15505236536754455,0.20352366533929453,1.3834902751504223
1833,5,2924,0,394.2880618331521,0.15558842242461934,0.20340114719305702,1.3863468992013557
