Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3467,6,2318,0.5333233492827659,202.2618973820506,0.24748814031752384,0.27736010376532244,1.4406243916428623
3468,6,2330,0.5497319015202766,202.2618973820506,0.24742059174029163,0.27738868772242103,1.4348717403952862
3469,6,2339,0.5681404827377099,202.2618973820506,0.24766209949785237,0.2788369975225384,1.4290542690763444
3470,6,2357,0.5900825514465249,202.2618973820506,0.24563793169968373,0.2787071268582008,1.422064425179963
3471,6,2364,0.6081493730979305,202.2618973820506,0.2440222323579099,0.27986869931457786,1.4182341268375571
3472,6,2369,0.6277139469258085,202.2618973820506,0.24233579255215823,0.2792000383111171,1.408970550097905
3473,6,2382,0.6502062403621733,202.2618973820506,0.2407929079146411,0.27961753836197006,1.4079695308643212
3474,6,2387,0.6641462066046603,202.2618973820506,0.24134777632515195,0.28052554667418433,1.4030418450801465
3475,6,2405,0.6797694178196535,202.2618973820506,0.2418127371494816,0.28060417125427567,1.3977061375393598
3476,6,2415,0.6926129976839107,202.2618973820506,0.24333003840065348,0.2811603027688642,1.3945132256519763
3477,6,2422,0.708461815151732,202.2618973820506,0.24318329312119505,0.2817504729020128,1.3879457638595831
3478,6,2428,0.726861177157797,202.2618973820506,0.24343650292867244,0.2814022730402798,1.3863139333009724
3479,6,2436,0.7379776372176545,202.2618973820506,0.24037523914721803,0.28102647726739044,1.3836146045664321
3480,6,2449,0.7492841294489198,202.2618973820506,0.24488637928443538,0.2855630494619149,1.3797286706579504
3481,6,2454,0.7536466558716638,202.2618973820506,0.2450391556282424,0.28217074129969083,1.3764884034302083
3482,6,2482,0.7720465202973399,202.2618973820506,0.24451012491817384,0.28313054564272166,1.3709778053140214
3483,6,2498,0.7842022006429143,202.2618973820506,0.24398390738287892,0.2854027926148789,1.367563671109197
3484,6,2507,0.7894104377958913,202.2618973820506,0.24299321210065464,0.28360207346821475,1.362881414823017
3485,6,2500,0.7879976711318811,202.41069961002881,0.24242670923019496,0.2835294029446078,1.3604395841830623
3486,6,2524,0.7857562019707743,203.91069961002881,0.24282913146928267,0.28477499884001106,1.3549106522431007
3487,6,2555,0.7723692179836634,204.41069961002881,0.24251947557130935,0.2844221087638045,1.3488162331776261
3488,6,2554,0.7574066726915292,204.91069961002881,0.24121441536984267,0.2842351964056796,1.3431975004271222
3489,6,2566,0.7452432827541018,205.41069961002881,0.24271814828440355,0.2857726932227829,1.3378490010411899
3490,6,2565,0.7403755965859505,205.91069961002881,0.2430328063759719,0.28693286953794594,1.3344704714009155
3491,6,2567,0.7302570948598892,206.41069961002881,0.24106314887909652,0.28372432411785026,1.3305112551200802
3492,6,2575,0.7186875362439116,206.91069961002881,0.24125520418057736,0.2869175554039138,1.32490387150954
3493,6,2589,0.7110662937126301,207.41069961002881,0.24183842091194319,0.28621748344305914,1.3220739080819812
3494,6,2590,0.6970959722443103,207.91069961002881,0.24124191023261687,0.2863254450835471,1.3174778009515897
3495,6,2602,0.6874579157559436,208.41069961002881,0.24145025151050062,0.2864904871506438,1.3129699739504084
3496,6,2606,0.6740944326022092,208.91069961002881,0.24128573544056967,0.28672806287216357,1.3087509708568095
3497,6,2618,0.6532709119703238,209.41069961002881,0.24185664373411112,0.2864984192637466,1.30261148159565
3498,6,2634,0.6291077498015099,209.91069961002881,0.24041145884224135,0.28638712600632565,1.2992319375208652
3499,6,2647,0.6109588300403156,210.41069961002881,0.24036373134321412,0.2859738512818239,1.2963199900022964
3500,6,2666,0.5815468664427809,210.91069961002881,0.24222047857804865,0.2854795044019746,1.2920949326160618
3501,6,2676,0.5647591283022091,211.80068976685973,0.24251640432298507,0.2844827338040901,1.2900943822790314
3502,6,2688,0.5464857721155186,212.30068976685973,0.24425979911087017,0.28253693497510074,1.2897996806077785
3503,6,2697,0.5229347890347836,212.80068976685973,0.24369167599999098,0.282867772694453,1.2877740395999075
3504,6,2704,0.501751145916456,213.30068976685973,0.2454636464920155,0.28272180003995223,1.2864341801886028
3505,6,2704,0.4821162404822248,213.80068976685973,0.24480381592847558,0.2810586736397623,1.2881922823321834
3506,6,2706,0.46238368480449515,214.30068976685973,0.24483042442765035,0.2815789027596187,1.2878241044166026
3507,6,2720,0.44460360403546395,214.80068976685973,0.24585708700923445,0.28155444894550724,1.2886606810386028
3508,6,2725,0.42328338974373714,215.30068976685973,0.24622642480838774,0.2829898117269647,1.2906125064827507
3509,6,2737,0.4035768477913427,216.1882213772471,0.2466441622967613,0.2831047735474652,1.2927545830567573
3510,6,2751,0.38871748578800464,216.6882213772471,0.24648459817908,0.282243326100408,1.2975659753509967
3511,6,2750,0.383415683828672,217.52532617130515,0.2471387441325736,0.28328279441850585,1.3039412701401438
3512,6,2760,0.37528390362809744,218.02532617130515,0.24624314464247263,0.285916511718162,1.3119798135978225
3513,6,2759,0.37197278800704,218.89436987401098,0.2453031311191631,0.2869293661209363,1.3212028540412863
3514,6,2768,0.36311248789548234,219.39436987401098,0.24277595191666687,0.2865867715179177,1.3305886967264016
3515,6,2795,0.35921638513441034,219.89436987401098,0.24315732110560853,0.2861251186510189,1.3387921924781314
3516,6,2808,0.35081818690590144,220.39436987401098,0.2432089288423013,0.2859286356927706,1.347849997094997
3517,6,2814,0.33631488645386587,220.89436987401098,0.24368531033172927,0.28672151991101524,1.3559481657793089
3518,6,2809,0.3226854468123197,221.39436987401098,0.24231028949553388,0.2865276809166867,1.363403154169872
3519,6,2800,0.30421272298972263,222.29628308910475,0.24143200377174867,0.2843913588550253,1.3718587046368462
3520,6,2799,0.2871275075961316,222.79628308910475,0.2412160212516983,0.2844058967528896,1.376779692844554
3521,6,2819,0.2688125367232828,223.29628308910475,0.24188152760541126,0.284449325101942,1.3823214193773508
3522,6,2819,0.2533398359816443,224.10433055142533,0.24233164274550645,0.2851332073865625,1.3902026396824432
3523,6,2829,0.23454021050110782,224.60433055142533,0.24311492418484723,0.28333230195910714,1.3960525872296756
3524,6,2835,0.22271905618622292,225.10433055142533,0.2427782451393035,0.2829496871076796,1.4071957732254696
3525,6,2828,0.21157164726811864,225.60433055142533,0.24334593316307432,0.2835316555556043,1.4165427668794874
3526,6,2826,0.21155107985196678,226.10433055142533,0.24072299440614767,0.28402547952093354,1.4289269040839991
3527,6,2833,0.20834563238307804,226.60433055142533,0.24083410085392407,0.2836897063103948,1.4412813723801414
3528,6,2842,0.20661317780295899,227.10433055142533,0.24144254898459813,0.2850723741273434,1.4524177184464895
3529,6,2846,0.20088477897976356,227.60433055142533,0.23891832870651353,0.2836838903066567,1.4632254196634427
3530,6,2860,0.19364142654425076,228.10433055142533,0.23898259143886771,0.283228474015983,1.472220797827124
3531,6,2862,0.18686184994432867,228.60433055142533,0.23938616866491777,0.2839117186896271,1.484769209892916
3532,6,2860,0.17875820052318273,229.10433055142533,0.23859128891433112,0.2838290977861376,1.4991975508934607
3533,6,2865,0.16806441874748548,229.60433055142533,0.23973769761102767,0.2844528849108116,1.5047773462369103
3534,6,2871,0.15513993032603995,230.10433055142533,0.2400909767532254,0.28405805769534725,1.5128287738846515
3535,6,2862,0.14312860659281204,230.60433055142533,0.23985181625718896,0.28385101804615304,1.5218729392779735
3536,6,2863,0.1307674310827843,231.10433055142533,0.2389297893582715,0.2844669005203197,1.5305398427189096
3537,6,2861,0.12196652863496611,231.60433055142533,0.23906709185338548,0.28457123650254146,1.5377527071060246
3538,6,2868,0.1126134101087537,232.10433055142533,0.23908784535423622,0.2846627530166351,1.5472237328476535
3539,6,2882,0.10177163956806046,232.60433055142533,0.2392670407207235,0.28447499572897694,1.5518494438576629
3540,6,2872,0.08811673573610407,233.10433055142533,0.24004957206902175,0.2842133425806745,1.5555538752083469
3541,6,2865,0.07681418921986431,233.60433055142533,0.23996088867779566,0.28413958658135735,1.558773218484002
3542,6,2863,0.06643994297410276,234.10433055142533,0.23939624232913814,0.28499214090214053,1.5621629931533576
3543,6,2870,0.05592999301784832,234.60433055142533,0.24076931193125942,0.28639128333744196,1.5637575278878573
3544,6,2883,0.04534399858265204,235.10433055142533,0.2399813006471804,0.2853143143214581,1.5646702681965587
3545,6,2881,0.03485241852292966,235.60433055142533,0.24032473905210391,0.285653843002096,1.5687434707583823
3546,6,2882,0.027822414735045875,236.10433055142533,0.2399230301316272,0.28672979516562147,1.5781463595194551
3547,6,2882,0.023320166314582353,236.60433055142533,0.23833365571812407,0.2864826841640085,1.5827823353085562
3548,6,2870,0.019348977234377205,218.46559215093473,0.2390932210364275,0.2873844397540631,1.5903605103616685
3549,6,2872,0.016778857183455877,218.96559215093473,0.23888932058900314,0.28640212531700443,1.5946537159893497
3550,6,2872,0.015250930269997276,219.46559215093473,0.23983394282338452,0.28611000655821806,1.5980995867514256
3551,6,2872,0.013319599226976656,219.96559215093473,0.23966472402920158,0.28700681164934866,1.6024218819276415
3552,6,2871,0.013605449106918669,220.46559215093473,0.23939059188638412,0.28557728826246226,1.6049708194192671
3553,6,2879,0.010374935360011819,220.96559215093473,0.2380590351042828,0.2862785118940729,1.6062354780299906
3554,6,2858,0.008150585025173487,221.46559215093473,0.23894408068969777,0.28604217646708135,1.6116781255659192
3555,6,2846,0.007836146054884802,221.96559215093473,0.23983159088328757,0.2858861634225461,1.6199221389319218
3556,6,2848,0.006939988962692683,222.46559215093473,0.23942980815911477,0.2866096797825474,1.625569113245519
3557,6,2844,0.005583671121727867,222.96559215093473,0.23868192795009613,0.2861595457306209,1.6300380602471158
3558,6,2838,0.004865827466987744,223.46559215093473,0.23908126560260878,0.2872807314372284,1.6372410314413495
3559,6,2826,0.005123231089836822,223.96559215093473,0.23916194439398128,0.2870296228813505,1.6411727746442912
3560,6,2822,0.004907900035067183,224.46559215093473,0.23977653028124932,0.2882086810741869,1.641753539688564
3561,6,2820,0.004273895935627335,224.9680569248769,0.24030445257693622,0.28798313480150145,1.6436733190107131
3562,6,2812,0.003627349458237481,225.4680569248769,0.23908212403064522,0.28710101552955053,1.6451303928455987
3563,6,2822,0.002398074119082597,225.98910149817868,0.2390848298404693,0.28807094729157173,1.648460149030046
3564,6,2819,0.0015306144966003362,226.48910149817868,0.23885169486074165,0.2873360347427908,1.6520024455070639
3565,6,2820,0.0008064192646081423,227.01629725892994,0.23835595772029003,0.28792340366732405,1.6563043646999194
3566,6,2823,0.0003011710419582229,227.51629725892994,0.23869643499431056,0.28898016106304886,1.6586608972380088
3567,6,2817,0,227.5335673697042,0.2383559846430803,0.28666344592797854,1.6615277005475206
3568,6,2813,0,228.0335673697042,0.238456555700207,0.2870472014970286,1.6638796384095473
3569,6,2814,0,228.5335673697042,0.23864572861664457,0.2871266001759219,1.665739639752015
3570,6,2808,0,229.03548348363242,0.2387393508931119,0.28814685774461124,1.6695863765139618
3571,6,2794,0,229.53548348363242,0.23888884044132555,0.2861331268376454,1.6794860429906022
3572,6,2771,0,230.05118496704546,0.23869893309573734,0.2857504897043465,1.6898581974419364
3573,6,2754,0,230.56710729481458,0.2386107479638702,0.28477046325171157,1.695795833990791
3574,6,2747,0,231.21035176406212,0.23820351266449136,0.2841875182601623,1.7017614406253831
3575,6,2738,0,231.71035176406212,0.23845619269464727,0.2831206077065011,1.705399530139775
3576,6,2731,0,231.86956488167354,0.2384043873085265,0.2837755243948445,1.706110956789002
3577,6,2720,0,232.03372094897802,0.23918049363411178,0.28392549719924814,1.7075732015296587
3578,6,2705,0,232.1798380852626,0.23807966181254367,0.2854475653633755,1.710945237063519
3579,6,2696,0,232.2906394483754,0.2371035935493624,0.2859516808798535,1.713663597696937
3580,6,2699,0,232.37461707730034,0.23672293720778667,0.2867979984783497,1.7158684429100384
3581,6,2692,0,232.87461707730034,0.23632849308444637,0.28673108810859727,1.7242165942806345
3582,6,2671,0,233.06920306392476,0.23670198182320704,0.2858146827948741,1.7345375403439856
3583,6,2669,0,233.14084279920945,0.2373763856237657,0.28527929582199546,1.7394169417983742
3584,6,2659,0,233.56981979352955,0.2379919402658334,0.2869916847165515,1.7454382951065206
3585,6,2641,0,233.7914531178667,0.2375508860432508,0.2861308034731591,1.7557211550373937
3586,6,2621,0,233.96222163991445,0.23767863883232573,0.2863039862019781,1.7675138259061363
3587,6,2604,0,234.37219254082342,0.2382437540880854,0.28661160726955076,1.7806791383807774
3588,6,2588,0,235.08856471566745,0.2387092279369356,0.28687845240696236,1.7894790175615596
3589,6,2566,0,235.27643220373474,0.23667911202993186,0.2877331145455518,1.8018682806047341
3590,6,2541,0,235.60688856939692,0.23704623883530995,0.2872952068266622,1.816979737712022
3591,6,2532,0,235.8754903846419,0.23658331604340432,0.2873915620767201,1.8248588533458796
3592,6,2526,0,236.2901055280805,0.2366939932039269,0.2874685432058496,1.829104400938523
3593,6,2509,0,236.54266068700144,0.2364945184191083,0.28770220176102046,1.8306207670314782
3594,6,2494,0,236.98366785142957,0.2363058115268003,0.2875762620473644,1.8427266553118118
3595,6,2490,0.029564115994077444,237.0541874691167,0.23653687818227118,0.2872410457181706,1.833614688986151
3596,6,2513,0.04629088714093152,237.3094712032742,0.2367963844064176,0.28829572756624716,1.8173913210942814
3597,6,2525,0.05340036713866129,237.34365519939092,0.23667727043168177,0.28855186932290905,1.8016373568494726
3598,6,2538,0.048085764754759314,237.65173985429053,0.23833410265365482,0.28840518110500335,1.7864496087010715
3599,6,2541,0.043767424226093976,237.78653116352257,0.23705910881885994,0.2883262607111035,1.7749845071795207
3600,6,2547,0.038465655487228474,238.05554821874478,0.23718823341878656,0.2882935342200919,1.764093814522918
3601,6,2560,0.03425920891536466,238.2672865883993,0.23649192537348607,0.288203150844395,1.7464620398776236
3602,6,2562,0.029295386764570715,238.73539536885912,0.23702217334313458,0.288572578219536,1.7383033926748017
3603,6,2562,0.02484959148508867,239.07237284936784,0.2373003406766142,0.28738287701790716,1.7239399795754027
3604,6,2568,0.020636362867079823,239.6840084933056,0.23770500871181088,0.2882626362856804,1.7133343997561992
3605,6,2565,0.015908857782668803,240.11453127461817,0.2366223119415158,0.2885464173803694,1.7054492295327464
3606,6,2564,0.014134462534430216,240.7112964953151,0.23595899469747247,0.2884529345119345,1.698260282101978
3607,6,2560,0.012061430871812792,241.18174412722107,0.23657874289301042,0.2896721395661287,1.6856265325466044
3608,6,2558,0.009442324444456961,241.3637137920521,0.23604470601339955,0.2906958417695602,1.683162620129554
3609,6,2563,0.00662695188090734,241.80794909314628,0.23615360348587758,0.2909163467935951,1.6749911042195988
3610,6,2573,0.004440488123970145,242.23752565900514,0.2359910186189366,0.289708967138711,1.667980203524411
3611,6,2575,0.00433588775513518,242.7352241003409,0.23576205820886667,0.2889424766699623,1.667017181326245
3612,6,2575,0.003882701433485805,243.3236103915766,0.23575099667695446,0.28844972123762164,1.6628174819055639
3613,6,2585,0.003465165560210368,243.69972726031313,0.23584960972096836,0.2880336331538418,1.6567532619881231
3614,6,2584,0.0025073524424277537,231.36021082416383,0.23584276824923536,0.29091776866526625,1.6548703067279569
3615,6,2578,0.002215104950076395,231.86021082416383,0.23629162983955654,0.29170067619748735,1.652778759854555
3616,6,2569,0.001444564570877195,231.9649098593116,0.236748456609865,0.29192252598902874,1.6520620973145905
3617,6,2570,0.0009145248096661245,232.2052326620393,0.23709863224210603,0.2936136440686579,1.6490845821958504
3618,6,2573,0.0008387334578927264,232.51694937170805,0.23776925138011576,0.29350578838763824,1.6505056576885813
3619,6,2564,0.0003314351057240518,231.5292226136823,0.23783813652256236,0.2932872922021727,1.6532157439256543
3620,6,2556,0.0002828065856076505,231.72121622996897,0.2374877165173945,0.2933698002990221,1.6536478493268432
3621,6,2546,0.00030725408128941094,232.22121622996897,0.23811552643118786,0.29314646205631373,1.6535250343307881
