Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2644,7,2148,0.0003453410779209041,273.0622918274094,0.2276440767194554,0.24999370265019213,1.953473871482986
2645,7,2148,0.0005147549356093677,273.4436504923934,0.22756487002999615,0.25068832200943186,1.9430837195313493
2646,7,2149,0.0008617555152779226,273.92669380164784,0.22814208528820276,0.25271908376628965,1.9445070815694439
2647,7,2145,0.0012551501811899916,274.3667005834545,0.22838845667675914,0.2518231548218428,1.9422045005201425
2648,7,2146,0.0015916752309017665,220.8280902553202,0.23165210834573755,0.24931059996093805,1.9447141348119157
2649,7,2137,0.002157480303632328,221.23322450024284,0.23047038190027774,0.24853618026304033,1.9445714709401807
2650,7,2140,0.0027550457439964875,221.68379749063814,0.23026630355069191,0.24965311969254714,1.9405862407404215
2651,7,2144,0.003459410751542815,222.14765865872346,0.23043343138972627,0.24992666804623243,1.9449197547105683
2652,7,2144,0.00484185113339621,222.5481811460788,0.23069786068213455,0.249756471778276,1.9316300319487392
2653,7,2151,0.005281830190563078,194.42076231924162,0.23002706119236987,0.25137580882023025,1.9238390066685078
2654,7,2164,0.007131861278675171,194.6394704143724,0.2291584241904608,0.25221888103803963,1.9040578866709588
2655,7,2177,0.00863172981828397,194.6394704143724,0.23094297390267657,0.25008918592730045,1.8847483774539344
2656,7,2175,0.009647078229747929,194.6394704143724,0.22982739473049563,0.2526041275173572,1.8735703208718777
2657,7,2184,0.011565060096383823,194.6394704143724,0.2283285342386663,0.25303748580428204,1.8600266511337311
2658,7,2195,0.013392771046661905,194.6394704143724,0.23029499607803833,0.2510855462106757,1.8440307825655053
2659,7,2202,0.014762288680369278,194.6394704143724,0.23070674537811262,0.25262744823730005,1.8274496449945528
2660,7,2214,0.017495023933715236,194.6394704143724,0.2314694961524042,0.2531650893520503,1.8125522389837665
2661,7,2231,0.019114663630239274,194.6394704143724,0.2311532700755859,0.25369926526584485,1.7961201217861948
2662,7,2243,0.021992513719197356,194.6394704143724,0.23149622745230353,0.2543221153574578,1.7763497639963333
2663,7,2254,0.026401241121399237,194.6394704143724,0.2313599104657816,0.25521347960116836,1.7584449102982767
2664,7,2269,0.02951723379261521,194.6394704143724,0.23130175718129356,0.25532408268007095,1.7411809627715955
2665,7,2292,0.033576422386823034,194.6394704143724,0.23304660633169347,0.253737478600733,1.72424783528916
2666,7,2298,0.0359857630792242,194.6394704143724,0.23363463418085767,0.25603375353375407,1.7030828015440813
2667,7,2316,0.03989534833973795,194.6394704143724,0.2342390449358101,0.2547573005302536,1.6851157114226654
2668,7,2327,0.044131727070412706,194.6394704143724,0.2355424694649677,0.2563223106107228,1.670414861783129
2669,7,2343,0.04776066214429413,194.6394704143724,0.23443210073471485,0.2587524429237401,1.6575523554362541
2670,7,2365,0.050795584201455454,194.6394704143724,0.2358143689397514,0.2584288697315598,1.6368809048428665
2671,7,2388,0.054757971116409856,194.6394704143724,0.23616929232547473,0.2582136182244673,1.6202074635880221
2672,7,2388,0.058384076179813685,194.6394704143724,0.2361551767113173,0.25768981380104716,1.608255744446661
2673,7,2398,0.060941722388856125,194.6394704143724,0.2341872440995391,0.25983413964334867,1.5938364172043051
2674,7,2397,0.06542964309730824,194.6394704143724,0.23368103837563595,0.256426545753451,1.5833895247307346
2675,7,2414,0.06854535487904201,194.6394704143724,0.23351259151169979,0.2567854269479725,1.5687312588752207
2676,7,2436,0.07124580066562448,194.6394704143724,0.2336658260446657,0.25586032586727975,1.5513890368313177
2677,7,2445,0.074653558514526,194.6394704143724,0.2339116598054392,0.25553005951421176,1.5366118057219642
2678,7,2449,0.07819587667612558,194.6394704143724,0.23399021973029713,0.25565768976369757,1.5267614613256106
2679,7,2474,0.07976727028705063,194.6394704143724,0.23399705862750303,0.2578129337602772,1.5116503880998167
2680,7,2492,0.08252919666471649,195.10679303474512,0.23467080432065696,0.2573497981467582,1.4988429949399862
2681,7,2502,0.08410623538285052,188.66563274914265,0.23526145322832429,0.2582109526940449,1.4908501707753936
2682,7,2519,0.08424490933364057,185.26367792620866,0.23194128787407114,0.26146543225356955,1.484786250888459
2683,7,2532,0.08476561650782832,185.76367792620866,0.2331263132249831,0.2619482889020656,1.4744943596273836
2684,7,2534,0.08426365501020065,186.6838387087466,0.23341024255375944,0.2614599221529759,1.4629077886614712
2685,7,2542,0.08338901227761315,187.620920929447,0.234815383135423,0.2614212085267997,1.452327906368177
2686,7,2553,0.08288444991166696,188.120920929447,0.23464108732119052,0.2609215588942097,1.444460750995215
2687,7,2563,0.08131226898233787,188.620920929447,0.23528979038515674,0.2627668571884522,1.4297251356429361
2688,7,2568,0.0801872709027088,189.120920929447,0.23423137149802084,0.2633858037607198,1.4199722903478142
2689,7,2571,0.07815822660144191,189.620920929447,0.23451418152413786,0.26278025077855843,1.4121819009058474
2690,7,2571,0.07804419079721417,190.120920929447,0.23391765315480045,0.26311581315242527,1.4063796937946282
2691,7,2592,0.07676987176404158,190.620920929447,0.2345065558847605,0.2631256890217542,1.395356624689019
2692,7,2614,0.07511843625530988,191.120920929447,0.23419573476495387,0.2627251577754134,1.3851028928967
2693,7,2635,0.07235484146438241,191.620920929447,0.2349091682103526,0.2619888781260296,1.3751603998302082
2694,7,2647,0.06938139001863831,192.120920929447,0.23623002472221372,0.26193039462273165,1.3671025252802944
2695,7,2649,0.0665367215990406,192.620920929447,0.23641591248021815,0.26145803571187476,1.3597034768980658
2696,7,2663,0.06366997419638434,193.5372879235829,0.23634634468759205,0.26288619511123273,1.3514663031321728
2697,7,2670,0.06254917972809669,194.0372879235829,0.23621831772437593,0.2638649807071078,1.344776960930971
2698,7,2688,0.06053240724359778,194.5372879235829,0.23706582493369963,0.2639486038021826,1.337964780206301
2699,7,2691,0.05806187324149746,195.0372879235829,0.23614815213502244,0.2673346588988882,1.3328980808351871
2700,7,2707,0.05584212797401146,195.5372879235829,0.2356914550268754,0.2671786107892654,1.3271368557532264
2701,7,2703,0.053470428873349296,196.0372879235829,0.23595786997238682,0.26734644226467236,1.3241179498901277
2702,7,2705,0.0503156053533851,196.5372879235829,0.2360139960007838,0.26831231212797035,1.319043757695683
2703,7,2719,0.04905818654969131,197.0372879235829,0.23532688737043075,0.2684632822899385,1.3123301204983102
2704,7,2732,0.047303296807775765,197.5372879235829,0.23565735311048122,0.26876818046151574,1.305811927530965
2705,7,2740,0.04357738225908342,198.4788837978969,0.23500979915678197,0.2679203378578862,1.3024395361439178
2706,7,2743,0.040346063595898575,198.9788837978969,0.2351177369490372,0.26769412538185133,1.2984005578758764
2707,7,2753,0.03805939001928891,199.4788837978969,0.23514319682231918,0.26518677320156675,1.2947122997109852
2708,7,2754,0.03620998213200639,199.9788837978969,0.23583144995107724,0.26559620046818644,1.291842097727384
2709,7,2761,0.0333334417848725,200.90440009996377,0.23613112510821946,0.2664263890525748,1.2904036251109285
2710,7,2772,0.030632418690259493,201.83656578774446,0.23565981416376588,0.2658825084827841,1.2884495933103537
2711,7,2773,0.02848879223533893,202.33656578774446,0.23715267423328393,0.26463831721252246,1.2863391376143858
2712,7,2787,0.02650536559382797,202.83656578774446,0.23700802613321945,0.26629260962525964,1.2845814044442345
2713,7,2784,0.025288158951268902,203.33656578774446,0.2347611647262112,0.26904351546516525,1.282913952572493
2714,7,2794,0.02304659929999332,203.83656578774446,0.23460071143923167,0.2686721368430735,1.282162962333271
2715,7,2805,0.02032389156293981,204.33656578774446,0.23433832467790233,0.267999812146673,1.2797110810569252
2716,7,2821,0.018136300835782538,204.83656578774446,0.23467724760500838,0.2681654084008439,1.278548112683141
2717,7,2813,0.016189919986561406,205.33656578774446,0.23608751367494615,0.26449189596563055,1.2768261761355895
2718,7,2817,0.014262032243897743,205.83656578774446,0.2365879637405415,0.26548840794398315,1.2768153778158877
2719,7,2818,0.012162020086984767,206.33656578774446,0.23636751772355008,0.26562583773265525,1.2757154353619815
2720,7,2822,0.010772906741287095,206.83656578774446,0.2356208541757374,0.26565022337248717,1.2757290730991349
2721,7,2827,0.008930697465060772,207.33656578774446,0.23614756229863426,0.2657039638516325,1.2752305415470169
2722,7,2825,0.007721130915103336,207.83656578774446,0.23631445353110334,0.26542534644882493,1.2788710990881924
2723,7,2818,0.0061835120364359805,208.33656578774446,0.23839226705884536,0.26534609705482265,1.2804864031005885
2724,7,2814,0.004885868979587674,208.83656578774446,0.24150818644459346,0.26247409947621014,1.282590978431036
2725,7,2807,0.00437710343409335,209.33656578774446,0.24047041788769882,0.2631600514591914,1.287589250342191
2726,7,2813,0.0036481710591741157,209.83656578774446,0.2395771764456833,0.26602514741173866,1.2893605378526105
2727,7,2810,0.002333972942631549,210.33656578774446,0.2392346765037964,0.26589023194495326,1.2910387164755783
2728,7,2810,0.0014090716920105478,210.83656578774446,0.23695796921391168,0.26877883508743594,1.294410370862122
2729,7,2797,0.0007754935610150916,211.34932621236914,0.2367828025173848,0.2684176883417519,1.300543814585596
2730,7,2785,0.0005122465026553143,211.84932621236914,0.23672184401155702,0.26898821593864336,1.3073957127226614
2731,7,2783,0.0003825896120993175,212.34932621236914,0.23732607205983688,0.2690071607939608,1.3125616845859394
2732,7,2790,0.00022041511190785672,212.84932621236914,0.23798367604323858,0.2686991816824008,1.319906362688008
2733,7,2779,0.000005467067618381016,213.34932621236914,0.239409623711797,0.26652327512497204,1.3234677836534412
2734,7,2775,0,213.84932621236914,0.23913297971760067,0.2664232864658301,1.329913515648114
2735,7,2781,0.000012226971940054225,214.34932621236914,0.23920457061945663,0.2667174938862614,1.3355047903122865
2736,7,2774,0,214.84932621236914,0.23909377835763138,0.2663839033932144,1.3441312628068274
2737,7,2754,0,215.34932621236914,0.23883028017592817,0.26690013204644675,1.3531827928578237
2738,7,2745,0,215.84932621236914,0.23874910710382088,0.26971782844855424,1.3611639231988735
2739,7,2737,0,216.34932621236914,0.23927471348232526,0.27085643913978213,1.3722072873012108
2740,7,2730,0,216.84932621236914,0.2392628635480687,0.27075873465627526,1.3831644862480788
2741,7,2720,0,217.34932621236914,0.23840880833855654,0.26816096556155083,1.3941420372311046
2742,7,2721,0,217.84932621236914,0.2389172481538257,0.26800580034080423,1.4037465850313435
2743,7,2715,0,218.34932621236914,0.23892098787024807,0.26793596241347445,1.4171462424237378
2744,7,2690,0,218.84932621236914,0.24132087387471976,0.26724649217620927,1.4294674608852689
2745,7,2675,0,201.546029988423,0.237662997784747,0.2705780913502179,1.4428261793504153
2746,7,2654,0,202.046029988423,0.23800809570634593,0.270416669509089,1.4573818772635736
2747,7,2635,0,202.546029988423,0.23799298891340884,0.27134922025690017,1.4708635675006048
2748,7,2632,0,203.046029988423,0.23757805068300322,0.27191065569281875,1.4832509762202566
2749,7,2619,0,203.546029988423,0.2379216565393573,0.2717108184750468,1.4981328714399302
2750,7,2603,0,204.046029988423,0.23842193388914554,0.27129021047286,1.515350469028644
2751,7,2594,0,204.546029988423,0.23879980834768055,0.27136782169210677,1.5317463047089372
2752,7,2574,0,205.046029988423,0.23885808600264036,0.27067765238994673,1.5510426841449225
2753,7,2549,0,205.546029988423,0.2394250815534428,0.27096532921087996,1.569292415190238
2754,7,2537,0,206.046029988423,0.23931753293507593,0.271274934663925,1.591653694117339
2755,7,2516,0,206.546029988423,0.23967521913680648,0.2710207459471508,1.6135072987780026
2756,7,2504,0,207.046029988423,0.23925988913671084,0.2713097659234048,1.6306173184405877
2757,7,2481,0,207.546029988423,0.2390721457244329,0.27180148979295965,1.6528751694663764
2758,7,2482,0,208.0060901563869,0.23866381508478968,0.27143899020690093,1.661503228819854
2759,7,2464,0,208.37851952960563,0.23879279232562078,0.2710931252570855,1.6760155070210876
2760,7,2465,0,208.82217879450099,0.23888185066367254,0.27043519842107305,1.6859585324375213
2761,7,2460,0,209.30258767227812,0.23883466642313692,0.2709342334009984,1.6966015323148786
2762,7,2442,0,209.30258767227812,0.23929190861383895,0.27043678722320913,1.7094825604529786
2763,7,2444,0,209.73482707383297,0.23946840764943467,0.2697711168464883,1.7186883576505612
2764,7,2441,0,210.17922055344033,0.23593100993358165,0.27381216757027355,1.7295208381449596
2765,7,2422,0,210.61494893519824,0.2372537777649337,0.27098874244998017,1.7442887089873418
2766,7,2420,0,211.07971638508255,0.23739054206901408,0.27082326127364925,1.7518376475993103
2767,7,2421,0,211.07971638508255,0.23709988991172112,0.27129826295299464,1.75541023588725
2768,7,2421,0,211.56239215103008,0.23673751643036847,0.2709288085283476,1.7649066004407499
2769,7,2418,0,211.96167607491776,0.23832599557256398,0.26667953950215806,1.7747024979587362
2770,7,2418,0,212.44093195648713,0.2384539862824182,0.2667412458919362,1.7872807253505538
2771,7,2407,0,212.44093195648713,0.23811751758707794,0.2686218933108992,1.799323255191913
2772,7,2396,0,212.93234233962042,0.23778192502773424,0.2679765581965909,1.8063884043250766
2773,7,2379,0,212.93234233962042,0.2377507866026114,0.2673505732144638,1.8157750093341458
2774,7,2364,0,213.3826896045338,0.23908774291036292,0.266870660770453,1.8283364808054476
2775,7,2360,0,213.3826896045338,0.2383881046258093,0.26712376839722046,1.8342544455192742
2776,7,2342,0,213.86862250914191,0.2375844989910915,0.26714061589126487,1.842553655020919
2777,7,2339,0,214.3566913257064,0.23816316078424712,0.2674213182410428,1.8473321363500883
2778,7,2334,0,214.3566913257064,0.2378026461402479,0.2674700000261855,1.8573501479579795
2779,7,2316,0,214.3566913257064,0.23728217984750175,0.2669092845454156,1.86987205417288
2780,7,2293,0,214.78799642796034,0.2387367692828361,0.268456619757736,1.8768453984564955
2781,7,2286,0,215.27693489135893,0.23899827557492898,0.2691753693709216,1.8810581679714249
2782,7,2280,0,215.7376697812162,0.23823529941485472,0.2698144754781541,1.8817363855723996
2783,7,2271,0,215.7376697812162,0.23880540972596562,0.26926880265575553,1.889032554420542
2784,7,2257,0,216.18198108264022,0.2394937984721506,0.2689579569589909,1.8953292163929956
2785,7,2247,0,216.64176099820344,0.23856478488624772,0.2689674341088578,1.9013072889655689
2786,7,2238,0,217.10286274356824,0.236288348793209,0.2727300517673168,1.9055724533217717
2787,7,2232,0,217.44692661651945,0.23705475659312816,0.2729686328219439,1.9092978555772626
2788,7,2226,0,217.89097415414403,0.2373482312607407,0.2733888845319063,1.9149260443526808
2789,7,2220,0,218.33761035045706,0.23697612883884522,0.27322051556561344,1.9188010042753179
2790,7,2217,0,218.7860405044619,0.2393406641531895,0.2691786816253255,1.9234410343872341
2791,7,2214,0,219.24183875193867,0.24305638007430203,0.2602758572436901,1.9226011915061851
2792,7,2200,0,219.66434097804407,0.24382257436051066,0.25949516107745957,1.9334039251053943
2793,7,2206,0,220.04250354242396,0.24407189447019725,0.2600378629478655,1.93240523727451
2794,7,2201,0,220.4489110956706,0.2454423327551087,0.25937934277830904,1.936471300010649
2795,7,2205,0,220.94388095287346,0.24651440887466164,0.25831424022533034,1.93638257370721
2796,7,2204,0.0000018840047099491154,221.26884311879772,0.24648489545603056,0.25815247885294645,1.9369076122737072
2797,7,2207,0.00003220711282294815,221.57692342039613,0.24790073968721024,0.25720389438201113,1.9379998605792057
2798,7,2205,0.00009675540194931695,222.04583205742327,0.24714745963651058,0.25661072281719355,1.9381167430825443
2799,7,2204,0.0001934537702520666,222.45928959801589,0.24684490506449938,0.25555962148993555,1.9390866108763247
2800,7,2210,0.0003008457725210631,222.77375668250923,0.247218908045897,0.25523194594485904,1.9363717920103514
2801,7,2209,0.0004899894161387011,223.17243159204722,0.24614741637861268,0.25497190125080144,1.9328305437688214
2802,7,2215,0.0007261788319434861,223.46407511427654,0.24527491156432088,0.2550284795090712,1.9306139899993267
