Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2553,6,2423,0.018779916641197904,231.6213760065335,0.23200909185900162,0.22192883772450625,1.2875314213099216
2554,6,2437,0.018498581961904997,231.6213760065335,0.2310554084163687,0.2231470770148779,1.2816090639593265
2555,6,2435,0.018885708511776764,231.6213760065335,0.23149278978446222,0.2207967294361998,1.277139146994901
2556,6,2448,0.01918708986622047,231.6213760065335,0.22962221251665693,0.2203597074911032,1.2693530926632208
2557,6,2461,0.018634251053359384,231.6213760065335,0.2286511162072953,0.21960298209564133,1.2640623192571303
2558,6,2470,0.01916764314166146,232.09759342421398,0.22884635907018472,0.21912437607320936,1.2598314226785101
2559,6,2485,0.019663613112982738,232.59759342421398,0.22782470512621142,0.21856119943178567,1.2573643033571413
2560,6,2509,0.019306341837752244,233.09759342421398,0.23162355131273596,0.2200790898873233,1.2515003646152076
2561,6,2528,0.018001826807267154,233.59759342421398,0.23214791006710686,0.22035877041792326,1.2448667115154226
2562,6,2542,0.017449533659384092,234.09759342421398,0.2320557677467009,0.22190036699946525,1.2386762389332389
2563,6,2557,0.01731051922249678,234.59759342421398,0.23298281077141966,0.2220732888384694,1.2326590144413903
2564,6,2570,0.017144556216227114,235.09759342421398,0.23256343065983479,0.22790198258265723,1.2276687073984065
2565,6,2584,0.016192490852117197,235.59759342421398,0.23439215404784441,0.22866920387681478,1.2226786940937915
2566,6,2606,0.01563013923595398,236.09759342421398,0.2332400209631711,0.22843345477331897,1.2179584945709543
2567,6,2618,0.015250213428549063,236.59759342421398,0.23343990424697939,0.22930901362628422,1.214786231688366
2568,6,2630,0.014677984255036107,237.09759342421398,0.23379108087882328,0.2292290986311214,1.2111794048170728
2569,6,2635,0.014210184898833541,237.59759342421398,0.2341521182242465,0.22961559028371706,1.208296671823845
2570,6,2645,0.013857664823181433,238.09759342421398,0.23388953150720085,0.23008798415094997,1.2047592607986803
2571,6,2650,0.013332816711800921,238.59759342421398,0.23205543115277974,0.22640632100701166,1.201461356876136
2572,6,2659,0.013201435826346787,239.09759342421398,0.23409142249171055,0.22083327668338384,1.198609015945863
2573,6,2664,0.013090580172000594,239.59759342421398,0.23506307049722355,0.21999293610649362,1.1954988513300506
2574,6,2674,0.012460370584955673,240.09759342421398,0.23677943217949793,0.2242184670921675,1.1934544137285126
2575,6,2683,0.011823012363864105,240.59759342421398,0.2363229497503666,0.22476186503195228,1.190803691959318
2576,6,2694,0.011152644586651522,241.09759342421398,0.2358190962388422,0.2254530648289369,1.190291620318294
2577,6,2697,0.01089367303353419,241.59759342421398,0.23585312215954432,0.2250262930959984,1.189100999830317
2578,6,2708,0.010102484478225496,242.09759342421398,0.23630314750616876,0.2256504247953933,1.1878837544186023
2579,6,2720,0.00987542235634131,242.59759342421398,0.23664320863851196,0.2259748054663628,1.1874089459151564
2580,6,2725,0.00931615409691141,243.09759342421398,0.23695793293028125,0.2287645637291477,1.1864818645407949
2581,6,2743,0.008889221222228237,243.59759342421398,0.23559052252203302,0.22831136597371718,1.185227439915768
2582,6,2745,0.008575286942538517,244.09759342421398,0.23607171375892969,0.22905522685007587,1.185148979326032
2583,6,2745,0.008204793010553406,244.59759342421398,0.23502049426929503,0.2282809020776224,1.1858437274999625
2584,6,2749,0.007869048296607135,245.58859692449875,0.23632488334392843,0.22909944062879797,1.1868324931835343
2585,6,2753,0.007666923316892779,246.08859692449875,0.23555371367552044,0.22872370665401998,1.1880169046994167
2586,6,2751,0.006978327559491913,187.65293281632938,0.2354815644666586,0.22852326368081044,1.1919256797251214
2587,6,2757,0.006632009005700446,188.15293281632938,0.23591963382966488,0.22926002448411473,1.1936140937204067
2588,6,2756,0.006578787165739543,188.65293281632938,0.23559789029016479,0.22898536937946612,1.1961442902771966
2589,6,2758,0.006348881617299029,189.15293281632938,0.23432983448003522,0.22770570069196758,1.1973961053112911
2590,6,2762,0.005961930498809831,189.65293281632938,0.2333550512644693,0.2293603810066627,1.198498259271393
2591,6,2764,0.005478065330022065,190.15293281632938,0.2345242070132981,0.22886164841439946,1.19884343957182
2592,6,2782,0.005352126750148257,190.65293281632938,0.2331524538110917,0.22866935245420283,1.2017651696968343
2593,6,2787,0.004857622118624971,191.15293281632938,0.23269034319413406,0.22793766427269446,1.2033978006934145
2594,6,2787,0.00445557364999226,191.65293281632938,0.23038624588402035,0.23508401686648991,1.20552132152371
2595,6,2788,0.003974853390950444,175.4188373234569,0.23285815377628105,0.23387735167683113,1.2084314846658013
2596,6,2780,0.003814407429678437,175.9188373234569,0.23371533488867982,0.23384643397704022,1.2114401134933301
2597,6,2781,0.0032578099625270134,176.4188373234569,0.2336179044477805,0.2332111515580585,1.2160653632007437
2598,6,2793,0.0031757698597387747,176.9188373234569,0.23334506785025536,0.23375391134233994,1.2204114224041835
2599,6,2807,0.0028692308252124495,177.4188373234569,0.23304132627961557,0.2333567856346298,1.2240849521371013
2600,6,2808,0.0027317749343233407,177.9188373234569,0.2311128554503915,0.2310852025645093,1.2291545499538008
2601,6,2814,0.0024397946756821464,178.4188373234569,0.23493646145933053,0.23687312919044692,1.2331518369471166
2602,6,2818,0.002261772789534852,178.9188373234569,0.23595034272185325,0.2375077722458959,1.236170813841916
2603,6,2820,0.0018101871117646325,179.4188373234569,0.23611104493323656,0.23998870480216963,1.2432671847797059
2604,6,2818,0.0015781130973764618,179.9188373234569,0.2355769511501534,0.2393616270053256,1.2490725435444878
2605,6,2825,0.0013345841911209407,180.4188373234569,0.23535545615456055,0.23920457391379968,1.2545031305109549
2606,6,2817,0.0011913210747653193,180.9188373234569,0.23577207823395585,0.238848206993578,1.2594951148091105
2607,6,2824,0.0009478346781043419,181.4188373234569,0.2349235092282984,0.23939692258330672,1.2634967821166747
2608,6,2827,0.0007677489914536347,181.9188373234569,0.23538912782460963,0.23954868834337117,1.2694294876960615
2609,6,2843,0.0006151322039892917,182.4188373234569,0.23367871987164276,0.2435008334785974,1.2728431491624597
2610,6,2847,0.0003938246998094615,182.9188373234569,0.23340422855029117,0.23813113534120797,1.279586068872142
2611,6,2840,0.00035247265649475645,183.4188373234569,0.23470419110855198,0.2388084638040345,1.288241159170105
2612,6,2829,0.0002601626036707833,183.9188373234569,0.23446501206224754,0.2430465697985438,1.2947498291393544
2613,6,2833,0.00030078905374696037,184.4188373234569,0.23584306185652004,0.24361074340523928,1.3016351353132407
2614,6,2829,0.0002767096261491007,184.9188373234569,0.23590347586676796,0.24370894123025408,1.3087897496192091
2615,6,2826,0.0002288482201760223,185.4188373234569,0.2382265727245386,0.23976144796345697,1.3150703462585607
2616,6,2830,0.00008114857769817049,185.9188373234569,0.23815360579180553,0.24038450932142053,1.3203603507520676
2617,6,2829,0.00009860115462957996,186.4188373234569,0.23858186861229244,0.2397081952128979,1.3253584127170674
2618,6,2829,0.000018849641275381882,186.9188373234569,0.23890282326601842,0.24072422146639014,1.3312201647534443
2619,6,2828,0,187.4188373234569,0.23844394876521066,0.24328764211771506,1.3369805745009589
2620,6,2824,0,187.9188373234569,0.23935447327943773,0.24172871757501313,1.342871504917664
2621,6,2826,0,188.4188373234569,0.24040961499553726,0.24188086450589338,1.350631839292008
2622,6,2824,0,188.9188373234569,0.2399811351415516,0.2369436042113977,1.358678098310438
2623,6,2818,0,189.4188373234569,0.24036972973660822,0.23775924380322674,1.3638913167658957
2624,6,2813,0,189.9188373234569,0.24016566194756347,0.23589703041879653,1.3726479561946119
2625,6,2821,0,190.4188373234569,0.24215240653957495,0.23606980655710333,1.3797754852005517
2626,6,2815,0,190.9188373234569,0.24167480654045534,0.23657786362819344,1.3886552589627053
2627,6,2814,0,191.4188373234569,0.2416616214536149,0.2368427194901541,1.396302445749348
2628,6,2807,0,191.9188373234569,0.24096676990228194,0.2369219563030853,1.4020305039680636
2629,6,2800,0,192.4188373234569,0.24202499729236368,0.236176388608024,1.4092783363474841
2630,6,2797,0,192.9188373234569,0.2433909916721105,0.23486020876760424,1.4164667423101756
2631,6,2789,0,193.4188373234569,0.24282818854924457,0.23583339402586997,1.4257133296456859
2632,6,2783,0,193.9188373234569,0.24421656984783113,0.23015361057855763,1.4319858325185377
2633,6,2763,0,194.4188373234569,0.2439840013245688,0.2299426372292548,1.4384170969805243
2634,6,2759,0,194.9188373234569,0.2439203208218583,0.22994282547973233,1.4489734130433998
2635,6,2754,0,195.4188373234569,0.2430432884699478,0.23162533492866247,1.4588930910408648
2636,6,2734,0,195.9188373234569,0.24233216299573976,0.23023730044897964,1.4690925974560587
2637,6,2723,0,196.4188373234569,0.24219012979409169,0.22984519106518222,1.4762213907025952
2638,6,2725,0,196.9188373234569,0.2430601124272236,0.23013000668904604,1.4850540419822669
2639,6,2728,0,197.4188373234569,0.24336196758045445,0.23182892172963057,1.4900471339897832
2640,6,2720,0,197.9188373234569,0.24367250528573992,0.23247811875921176,1.498543405478689
2641,6,2717,0,198.4188373234569,0.2416625780551591,0.2333830686593559,1.5052638461010537
2642,6,2713,0,198.9188373234569,0.24078588480321628,0.23208273742844376,1.515994551336725
2643,6,2713,0,199.4188373234569,0.24109320323861846,0.23266349983919146,1.5218178492688117
2644,6,2709,0,199.9188373234569,0.24060808586732715,0.2329217638950117,1.532808787243302
2645,6,2691,0,200.4188373234569,0.24071064479794602,0.23290280782455197,1.5427095084707145
2646,6,2678,0,200.9188373234569,0.24071473266738255,0.2331927671614825,1.5514008920673954
2647,6,2661,0,201.4188373234569,0.24017283635811523,0.23236560691285582,1.5622918340208538
2648,6,2648,0,201.9188373234569,0.24047353552788783,0.23251728107071437,1.5735455822079476
2649,6,2625,0,202.4188373234569,0.2405692721620297,0.23269702291222938,1.5862762064063083
2650,6,2603,0,202.9188373234569,0.24125195701466748,0.23301395454574422,1.5953641677835932
2651,6,2587,0,203.4188373234569,0.2409768557743346,0.23260323657242998,1.6080130467703695
2652,6,2574,0,203.9188373234569,0.24426296660678648,0.23369977251867657,1.6176847673968024
2653,6,2554,0,204.4188373234569,0.24423011741310482,0.23327299408579194,1.6276657909536358
2654,6,2533,0,204.9188373234569,0.24411170522447212,0.23466993969234218,1.6390970616717264
2655,6,2518,0,205.4188373234569,0.24364170093918433,0.23399794234486537,1.6459826722508004
2656,6,2508,0,205.9188373234569,0.24248055211890066,0.23352300917494453,1.6574831530107212
2657,6,2496,0,206.4188373234569,0.24225770332157257,0.23357882257487317,1.6672700883057332
2658,6,2502,0.00127276915277997,206.9188373234569,0.24288104732941015,0.2342781510734324,1.65896209591077
2659,6,2505,0.0012521944668775265,207.4188373234569,0.24305810123149932,0.23432639744579684,1.6557283065097796
2660,6,2512,0.0011478625584116153,207.9188373234569,0.2430324202300245,0.2346892627772186,1.6487603126902062
2661,6,2517,0.0010123388546290862,208.4188373234569,0.24317922581185356,0.2353253857444072,1.6429729339562928
2662,6,2540,0.0008971592136313303,208.9188373234569,0.24424411227557727,0.2400272157382569,1.6312540535024393
2663,6,2545,0.0007769776317130007,209.4188373234569,0.24498677370936753,0.24014661399428286,1.6256066865176821
2664,6,2546,0.0007612183987964161,209.9188373234569,0.2440373545013871,0.23980210946664046,1.6200316339793077
2665,6,2552,0.0006065038436858223,210.4188373234569,0.24351481319498106,0.23929438738559647,1.6118633354992467
2666,6,2571,0.0005128154440116071,210.9188373234569,0.24394277291277167,0.23847861844765925,1.6063656321147843
2667,6,2575,0.0004868684148227476,211.4188373234569,0.24546285512369345,0.23704669188584135,1.6025276044731545
2668,6,2581,0.0004195886058678138,211.9188373234569,0.2416077125404236,0.228002100619802,1.5977821050053933
2669,6,2584,0.0003276438672017875,212.4188373234569,0.24141486173731722,0.22857246128234884,1.598813787108295
2670,6,2586,0.0003059649883639926,212.9188373234569,0.24136268072514874,0.22849992024948784,1.595894345867014
2671,6,2601,0.0002981785338406684,213.4188373234569,0.2413889209902702,0.2282463025303287,1.5881886432593133
2672,6,2603,0.00020709926082850276,213.9188373234569,0.24214451141521087,0.22950947465579244,1.5850892116815256
2673,6,2595,0.00017587147364952937,214.4188373234569,0.24293432068976228,0.22987415625085375,1.585198426220141
2674,6,2597,0.0001515860956348322,214.9188373234569,0.2417627787232933,0.23012549652116496,1.5825532645189055
2675,6,2600,0.00013599841813150836,215.4188373234569,0.242245740293923,0.22996905655469776,1.5783825605529547
2676,6,2588,0.00009366892745173057,215.9188373234569,0.24367751715252137,0.23007751786241856,1.5785532789263814
2677,6,2582,0.00008557613144213372,216.4188373234569,0.24451433156305258,0.23139567209822012,1.5789129088034128
2678,6,2580,0.0000670890808093808,216.9188373234569,0.244896313393529,0.23138395692233216,1.5814092168586253
2679,6,2573,0.00005763840301180656,217.4188373234569,0.24450079251051157,0.23114894823627166,1.5843997095110085
2680,6,2564,0.00004016069919216041,217.9188373234569,0.2462795818670295,0.22501267052179194,1.5872346009069276
2681,6,2554,0.00002778133390625683,218.0555113307301,0.2447681892521302,0.2252171140162488,1.5915303026756502
2682,6,2548,0.000019698273641927108,218.5555113307301,0.24450243528764734,0.22503917540737475,1.5926753610614326
2683,6,2533,0.000010011674939614189,218.67983937840154,0.24530979343119097,0.22532398248030672,1.5995615221204513
2684,6,2523,0.000003898706219445483,219.17983937840154,0.24487156918497288,0.22505871898007943,1.600912345376674
2685,6,2517,0.000006731613498801593,219.67983937840154,0.24601570782749863,0.22542203027356222,1.603140671496191
2686,6,2511,0.0000022974130739978134,220.17983937840154,0.2470450680583267,0.225886308061546,1.6063277986374649
2687,6,2498,0.000001202623323093512,220.67983937840154,0.24778756192494145,0.2251972479223777,1.6093559342890105
2688,6,2488,0.000010962910162002278,221.03343750260242,0.24967697409321446,0.2256163671051387,1.6195649013853823
2689,6,2480,0.000010041660807526397,221.53343750260242,0.24955782731607615,0.22554676631015455,1.6343690051734527
2690,6,2478,0.000003993244798983892,222.03343750260242,0.2501142188773123,0.2260376721919057,1.6495953234190877
2691,6,2475,0.0000024098857750051247,222.53343750260242,0.25330280733109606,0.23242976448499722,1.658855962403683
2692,6,2482,0.0000007861820856487256,223.03343750260242,0.2535349448442964,0.2332439211295628,1.6686712095749074
2693,6,2469,0.0000001308761325342427,223.53343750260242,0.2554565073609965,0.23249670061711014,1.6798083520935563
2694,6,2463,0,223.63928198682527,0.2555280401559044,0.2311695054338934,1.694627152058579
2695,6,2456,0,223.78956462750676,0.2552276690038146,0.23092784128545643,1.7102000628986747
2696,6,2459,0,223.99332186319754,0.25663275607629044,0.23085849095120745,1.7208828292477547
2697,6,2457,0,224.32477301259303,0.25594431540899504,0.231926326077861,1.7344651545885656
2698,6,2449,0,224.73788592782176,0.25566851473875435,0.23149429883836722,1.7499772863165182
2699,6,2446,0,225.1534312815972,0.2553281633212104,0.23117660634071394,1.7627260645150788
2700,6,2441,0,225.49721782798915,0.255483078044666,0.2308223971370129,1.773718511586366
2701,6,2439,0,225.81005601905312,0.2552505116527336,0.23091651447148562,1.7844487648422187
2702,6,2441,0,226.1869611553378,0.2552351481110683,0.2314323624960232,1.79670368176032
2703,6,2433,0,226.6156399482103,0.2539499036543376,0.2318204063893867,1.8117209097655567
2704,6,2433,0,226.96554992482595,0.25349123178136085,0.23241115169868742,1.8175102211498095
2705,6,2422,0,227.4305492568499,0.2527408479928413,0.2316482602193285,1.8339414200533206
2706,6,2430,0,227.8754686504521,0.25274653101960276,0.23184496611152974,1.8400984016384145
2707,6,2435,0,228.24305926664826,0.2530515428247043,0.23184295758449322,1.8511472803368483
