Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
901,10,2657,0.0005257042730917361,322.1503488084275,0.15777253424903162,0.10194968341293302,1.3098919879602304
902,10,2662,0.00040143678681156823,322.6503488084275,0.15557690177671962,0.1021463030578899,1.312645228803133
903,10,2657,0.0002449451439601179,323.1503488084275,0.1552104107153158,0.10218653172296921,1.3157620610597367
904,10,2659,0.00018213676956610751,323.6503488084275,0.1563473451356237,0.10084381683782731,1.3186356824601735
905,10,2659,0.00005197692750770897,324.1503488084275,0.15618842132561858,0.1010109102624717,1.3211407486973334
906,10,2657,0,324.6503488084275,0.15582405822924766,0.10084179437755525,1.3242024858623767
907,10,2661,0,325.1503488084275,0.1561996360896049,0.10056768154612827,1.327881115023182
908,10,2652,0,325.6503488084275,0.15643681351957348,0.1010338884844461,1.3295835292957079
909,10,2656,0,326.1503488084275,0.15687553046249278,0.10101459491149471,1.333205590947089
910,10,2654,0,326.6503488084275,0.15693322284802244,0.10138406487533817,1.335238615739848
911,10,2649,0,327.1779027515451,0.15664306674131126,0.10164354894873995,1.3390780251828829
912,10,2644,0,327.6779027515451,0.15793080482901384,0.10229908601418233,1.3446629818389753
913,10,2641,0,328.1779027515451,0.15969660743595124,0.10328464871152228,1.348777965460408
914,10,2646,0,328.6779027515451,0.1596534426877885,0.10314910434020912,1.351514065160238
915,10,2641,0,329.1779027515451,0.15967521155906095,0.10410418775430016,1.3540043242899875
916,10,2626,0,329.6779027515451,0.159194380897837,0.10471877383272124,1.3545780549890452
917,10,2623,0,330.1779027515451,0.15946120768537286,0.1047645082294754,1.3584412571598086
918,10,2618,0,330.6779027515451,0.1592310744334383,0.10347758216025674,1.3644487939369285
919,10,2618,0,331.1779027515451,0.15930211348970974,0.10420824622300282,1.3667068313468018
920,10,2614,0,331.6779027515451,0.1588927029851364,0.10500264094858651,1.3697034196270914
921,10,2607,0,332.1779027515451,0.1592954589019372,0.10418621903631572,1.3747537251697886
922,10,2603,0,332.6779027515451,0.1591872913136177,0.10444613096093078,1.3760925418629668
923,10,2597,0,333.1779027515451,0.15895588014260523,0.10462170721265052,1.3814809923075775
924,10,2598,0,333.6779027515451,0.15916955352280854,0.10455132825229067,1.3842186158856693
925,10,2601,0,334.1779027515451,0.1596142622307272,0.10481629992634844,1.385031601832162
926,10,2606,0,334.6779027515451,0.15954288068717287,0.10490201023937015,1.3856547387198646
927,10,2603,0,335.1779027515451,0.15806324071511524,0.10351014468588596,1.392178161727062
928,10,2588,0,335.6779027515451,0.15790220653466755,0.1011653189193961,1.396907396119661
929,10,2593,0,336.1779027515451,0.15741365825844902,0.10130326219717842,1.3995671947100787
930,10,2592,0,336.6779027515451,0.15748345824220644,0.10119174002888556,1.4030429526486
931,10,2583,0,337.1779027515451,0.15706463677542007,0.1013072274995213,1.4092128658338223
932,10,2574,0,337.6779027515451,0.15768250962556057,0.1013703458537635,1.4119856912092235
933,10,2576,0,338.1779027515451,0.15778022975741107,0.10186985456286857,1.4160634742991693
934,10,2568,0,338.6779027515451,0.1577449378412881,0.10151416223445445,1.419487565641437
935,10,2559,0,339.1779027515451,0.15862127660335995,0.10145524788733935,1.4260813489182183
936,10,2554,0,339.6779027515451,0.15839406294470704,0.10143166570027325,1.4284202884414108
937,10,2545,0,340.1779027515451,0.1586356283527508,0.10167602191661033,1.4330418051455605
938,10,2541,0,340.6779027515451,0.1585686915388734,0.10193533375286598,1.4397179975240084
939,10,2531,0,341.1779027515451,0.159012168199577,0.1020008122818393,1.4457591702524522
940,10,2526,0,341.6779027515451,0.15837333921483504,0.10166859482706465,1.4495568554994882
941,10,2519,0,342.1779027515451,0.1577915975281427,0.10215423579817821,1.4525054612695578
942,10,2518,0,342.6779027515451,0.1573336566466624,0.10195390713212009,1.4554824401702342
943,10,2505,0,343.1779027515451,0.15729844559234235,0.10205465770596334,1.4582087265725365
944,10,2501,0,343.6779027515451,0.15749609529597688,0.10297495214628405,1.4638910807857761
945,10,2485,0,344.1779027515451,0.157253172390256,0.10268683384297124,1.4694733161831093
946,10,2491,0.024459659390847335,344.1779027515451,0.15757069681897823,0.1023234058233157,1.4630379279467283
947,10,2515,0.029606290691068758,344.6606829833312,0.1576569432323805,0.10241570146995735,1.4556013986204617
948,10,2509,0.030200051449984777,345.1606829833312,0.15774781274093613,0.10245543124498249,1.4462883794732497
949,10,2528,0.028866464738447374,345.6606829833312,0.15787944918017915,0.10296750845039307,1.4354339690348068
950,10,2554,0.028086300275838427,346.1606829833312,0.15772455348969214,0.10298177710266779,1.426041508797297
951,10,2570,0.0273240944384129,346.6606829833312,0.1579607298212796,0.1032505824239979,1.4172399012891577
952,10,2581,0.026466591769263186,347.1606829833312,0.15790267729427473,0.1032030828925777,1.406039872437151
953,10,2584,0.026213211988654544,347.6606829833312,0.1578645603911329,0.10404499619660272,1.3972639735427428
954,10,2595,0.025433662490027605,348.1606829833312,0.1577456649698395,0.10377493564098825,1.3890300211204292
955,10,2605,0.02432739666128293,348.6606829833312,0.15777090902847107,0.1039822126348213,1.3802434213301837
956,10,2599,0.02362128824798729,349.1606829833312,0.15344456105078233,0.10392610841021033,1.3720623425497247
957,10,2622,0.023306960588444406,349.6606829833312,0.15364630279879057,0.10406563673371642,1.3635784766037016
958,10,2636,0.021995393041898115,350.1606829833312,0.153066902658457,0.1041997773880323,1.3531123705697816
959,10,2650,0.021019665455364513,350.6606829833312,0.15448203498307633,0.10528247369852255,1.3458251644033519
960,10,2653,0.020529181295589595,351.1606829833312,0.15467303427028925,0.10511700505507762,1.3408675658886824
961,10,2662,0.01968535396375962,351.6606829833312,0.15467980713523558,0.10505451106805522,1.3321985081484393
962,10,2686,0.019084956478800156,352.1606829833312,0.15424135598246091,0.1050611248353251,1.3262277722838631
963,10,2677,0.0187717176540054,352.6606829833312,0.1548287685158929,0.10469117956512793,1.3234938448790405
964,10,2679,0.017629019162437136,353.1606829833312,0.15490569072345267,0.10431396722261657,1.3185824727734798
965,10,2680,0.01657775747910943,353.6606829833312,0.15514335832055487,0.10442787882728144,1.3141378124543144
966,10,2687,0.0163418082749829,354.1606829833312,0.1549705217663566,0.10429984385420607,1.3092976280398045
967,10,2681,0.01617164667892853,354.6606829833312,0.15469770463862087,0.10447232512651164,1.3061279987433547
968,10,2673,0.015360326207953464,355.1606829833312,0.15480729663731765,0.1044663309341898,1.3023127421630105
969,10,2684,0.015229415593053491,355.6606829833312,0.155411230432417,0.10456346266555523,1.296701102547673
970,10,2688,0.014664750299444968,356.1606829833312,0.15538105567019084,0.10501414717327351,1.2937991654394827
971,10,2698,0.013888354421175165,356.6606829833312,0.15492708411252126,0.10495771331463818,1.2901688111699394
972,10,2711,0.01345732331769434,357.1606829833312,0.15461429228733797,0.10512419484952303,1.2864883946402625
973,10,2711,0.013039807775619718,357.6606829833312,0.15469388085645042,0.10441864150618715,1.282939779383678
974,10,2717,0.012511759728786116,358.1606829833312,0.15412047505587748,0.10430289002760132,1.2780975448482577
975,10,2713,0.011832700012883642,358.6606829833312,0.15417157851841623,0.10428222105903946,1.2760349273445386
976,10,2722,0.011509138247886772,359.1606829833312,0.15406219084367223,0.10493296846027052,1.2733945062837084
977,10,2731,0.01067120454737273,359.6606829833312,0.15430976323148668,0.10472619446552181,1.2708728073390334
978,10,2737,0.010298585048210924,360.1606829833312,0.1561981483575736,0.1051190613561348,1.267795321016116
979,10,2740,0.009706448585999155,360.6606829833312,0.156322547310684,0.10561824617214159,1.2655805981097594
980,10,2740,0.009672717443283085,361.1606829833312,0.15653509237572272,0.10587384671342219,1.2645275825458266
981,10,2746,0.009098010806391815,361.6606829833312,0.15649497681740457,0.10626036147667231,1.2641814987996844
982,10,2746,0.008778481502014584,343.02286115575754,0.15635802647270908,0.10704567054285066,1.265227879444349
983,10,2756,0.008284303196395055,343.52286115575754,0.1567181127471785,0.10681259571126538,1.2626558734328617
984,10,2755,0.007304084033930578,344.02286115575754,0.1578963045472832,0.10786971681270745,1.26064821705505
985,10,2747,0.007105905555487878,344.52286115575754,0.15813354229951296,0.10626986714875764,1.2608363118100583
986,10,2751,0.006458538442282513,345.02286115575754,0.15774904106780469,0.10667984196510297,1.2600938593647637
987,10,2757,0.005904927010984062,345.52286115575754,0.1581538029805337,0.10661887655111349,1.2602509257121044
988,10,2760,0.005592131729057626,346.02286115575754,0.1574665667182139,0.1066542501637617,1.2607237815553958
989,10,2747,0.00528646177427374,346.52286115575754,0.15750643096260983,0.10616725729075353,1.2607836886225703
990,10,2757,0.004714294103918822,347.02286115575754,0.15766086935411197,0.10609749929774008,1.2608873185968816
991,10,2754,0.004132375661854854,347.52286115575754,0.15784843752888617,0.10715131311131587,1.2614769831860608
992,10,2763,0.0038177175321426142,348.02286115575754,0.15839118230893384,0.10785704431798585,1.2629842463321195
993,10,2759,0.003502819586373559,348.52286115575754,0.15870514984846623,0.10802542264239182,1.2659657206582013
994,10,2765,0.003006622963544402,349.02286115575754,0.1594013311171737,0.10784105649749987,1.2659305296421288
995,10,2756,0.002768226496196192,349.52286115575754,0.15946603398725503,0.10798999588783335,1.2680473458856025
996,10,2748,0.0024372994417955467,350.02286115575754,0.15938039250730315,0.10757470189847977,1.2712390643523865
997,10,2758,0.002247836077029544,350.52286115575754,0.15934605348733227,0.10737841676339137,1.2720632755598151
998,10,2767,0.0019824289833557797,351.02286115575754,0.1592026257237961,0.10789049597623446,1.2727341042892637
999,10,2754,0.0016078721682559129,351.52286115575754,0.1590136637164813,0.10783759488217344,1.2751403455025903
1000,10,2761,0.0014277442739944416,352.02286115575754,0.1589305221909567,0.10741564720564331,1.2761078976291442
1001,10,2771,0.00117426389726265,352.53333876827486,0.158376674405986,0.10730794183097378,1.2768148759683444
1002,10,2769,0.001075354236825602,353.03333876827486,0.15877541559734215,0.1073421055686666,1.2793716103024277
1003,10,2771,0.000810365392808764,353.53333876827486,0.15646306161172402,0.10848660153208436,1.2815248775459052
1004,10,2760,0.0007509272919311586,354.03333876827486,0.15537809223093796,0.10498292406632978,1.2867020344301323
1005,10,2753,0.0006451626459356383,354.53333876827486,0.15555087030575696,0.10498986766027459,1.2893907166441159
1006,10,2754,0.0005183289045349842,355.03333876827486,0.15555265918178943,0.10558462229112889,1.291402598595527
1007,10,2752,0.00029645753452732136,355.53333876827486,0.15508747934319284,0.10538521364002199,1.2932346363087759
1008,10,2747,0.00015493253633272624,356.03333876827486,0.15511418586773956,0.1053446270072014,1.2972480254750962
1009,10,2740,0.0001613985244842543,304.15883551662466,0.15795186725959207,0.10600925074994141,1.3014203280803192
1010,10,2745,0.000049077820720726966,304.65883551662466,0.15807161327710093,0.1060262844934056,1.3034489509694915
1011,10,2742,0,305.15883551662466,0.1581701597732484,0.1062299347257625,1.305404228816586
1012,10,2751,0,305.65883551662466,0.15842871594705663,0.10584485348808334,1.3078704618465575
1013,10,2736,0,306.15883551662466,0.16272221679919813,0.10669341849080774,1.31217729618559
1014,10,2739,0,306.65883551662466,0.16208587778850447,0.10686752578358291,1.3128661650539242
1015,10,2743,0,307.15883551662466,0.16262820973488243,0.10696298061459324,1.3160662644269225
1016,10,2742,0,307.65883551662466,0.16246836386331998,0.10714407091066962,1.320231379095736
1017,10,2732,0,308.15883551662466,0.16315947888672808,0.10709985027431097,1.3242402127708501
1018,10,2739,0,308.65883551662466,0.1632763230231242,0.10700880981099847,1.3258928133532848
1019,10,2734,0,309.15883551662466,0.16400911615909633,0.10689569168166191,1.3286595118985858
1020,10,2722,0,309.65883551662466,0.16454788136288023,0.10741384216700123,1.331124427330737
1021,10,2715,0,310.15883551662466,0.16590730036280646,0.10860252578438523,1.3357608949079112
1022,10,2700,0,310.65883551662466,0.1662025538416176,0.10783356629706949,1.3410862374739274
1023,10,2679,0,311.15883551662466,0.16652218942801497,0.10809262748374697,1.3458796274775853
1024,10,2669,0,311.65883551662466,0.16696387296296436,0.10760271281075748,1.3535504561747738
1025,10,2669,0,312.15883551662466,0.16638297223487727,0.1077951443109804,1.3573593356531946
1026,10,2661,0,312.65883551662466,0.16673186425275918,0.1072639105270263,1.3608753676832333
1027,10,2662,0,313.15883551662466,0.16668647104076434,0.10735487111831658,1.3664284421641388
1028,10,2658,0,313.65883551662466,0.1669441905699715,0.10735250904118272,1.370755631405089
1029,10,2650,0,314.15883551662466,0.16702980087086067,0.10713682265246123,1.3760038146797744
1030,10,2646,0,314.65883551662466,0.16695679478390718,0.10780060210964763,1.3788970782736518
1031,10,2636,0,315.15883551662466,0.16668773192781522,0.10797153454568527,1.3814869762113076
1032,10,2635,0,315.65883551662466,0.16652917316454174,0.10859993756896529,1.3868637450747
1033,10,2615,0,316.15883551662466,0.16658574741662668,0.1086362784092794,1.3945098404617975
1034,10,2605,0,316.65883551662466,0.16623272391668936,0.10844404887106547,1.3995239491662248
1035,10,2597,0,317.15883551662466,0.16632446661297973,0.1084489149462955,1.4018311784368556
1036,10,2595,0,317.65883551662466,0.1666130201176669,0.10869697002051142,1.4027129432698233
1037,10,2588,0,318.15883551662466,0.1665244431837206,0.10870786786413969,1.409616808347924
1038,10,2583,0,318.65883551662466,0.16660512270926425,0.10902128984420674,1.4142511391657084
1039,10,2577,0,319.15883551662466,0.16690481911412847,0.10891590164939983,1.418483058938141
1040,10,2574,0,319.65883551662466,0.16688898315792888,0.10870792792634912,1.425440701169517
1041,10,2561,0,320.15883551662466,0.16671597167226448,0.10861542077789413,1.4290048616661923
1042,10,2547,0,320.65883551662466,0.16712254035900434,0.1085991501932736,1.4366270115663804
1043,10,2540,0,321.15883551662466,0.16754367929154484,0.1077846292082177,1.4415492696548828
1044,10,2540,0,321.65883551662466,0.16747248194611017,0.10782851004957339,1.4447280432484995
1045,10,2538,0,322.15883551662466,0.16740272122939764,0.10794517233166293,1.448385571365007
1046,10,2537,0,322.65883551662466,0.16757333528017865,0.10828153828126044,1.4539468070734327
1047,10,2529,0,323.15883551662466,0.16732276532894877,0.10814042922531819,1.4583988724366332
1048,10,2518,0,323.65883551662466,0.1676863077208051,0.10825323349633886,1.4613304781130847
1049,10,2521,0,324.15883551662466,0.16773244964473094,0.10829142984277537,1.4629312143753304
1050,10,2529,0,324.65883551662466,0.1674621939804104,0.10788437220626715,1.4656585026650517
1051,10,2525,0,325.15883551662466,0.16720648491550913,0.10821265334080336,1.4718883124922568
1052,10,2510,0,325.65883551662466,0.16776267865635255,0.10826250738180834,1.4786604999580135
1053,10,2501,0,326.15883551662466,0.1680666208645096,0.10828373676182768,1.4850378472666905
1054,10,2485,0,326.65883551662466,0.16801131613386497,0.10880485386868162,1.491703299219092
