Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2250,7,2492,0,251.33319463231817,0.2629329010523648,0.2070247455993728,2.0006790228961857
2251,7,2481,0,251.33319463231817,0.2632536784159277,0.20642892701933943,2.0076961174818018
2252,7,2467,0,251.794972361457,0.2634377550248596,0.20640099403693535,2.008587139906854
2253,7,2454,0,251.794972361457,0.2636971145877838,0.20627598062803537,2.0208688651215225
2254,7,2452,0,252.24812942392472,0.2635527547206232,0.20612450758724063,2.0263454571121686
2255,7,2445,0,252.728555751928,0.2627150547105735,0.2061659082368868,2.0399555299724748
2256,7,2427,0,253.10504428228907,0.26218164216251877,0.20548692895442874,2.0403114859068667
2257,7,2421,0,253.47877879534522,0.26247941507243244,0.20520519991741035,2.0445575805733425
2258,7,2413,0.000019550588019364518,253.94923032105572,0.2626105122593708,0.2052712724417307,2.040639866380056
2259,7,2419,0.00023356732366625076,254.31891360458818,0.2623552859746967,0.20549266056318988,2.040122684815226
2260,7,2415,0.0006730759255596287,254.60128876253606,0.26249164718979945,0.20592344859530173,2.0445800818465396
2261,7,2409,0.0020498404485720678,255.10001753207993,0.2628385730904706,0.2054402005590968,2.0471819706365353
2262,7,2420,0.0038280243517430043,255.20617378616654,0.2626524869950652,0.20544403582332535,2.0359965682127843
2263,7,2432,0.007742908233577257,255.67313859126148,0.2638388087926465,0.20624252423090966,2.021068065044668
2264,7,2436,0.014407377296979532,255.95335106066034,0.2619207868350013,0.20891200196499726,2.0046379765632882
2265,7,2438,0.02343777274611551,255.95335106066034,0.26177673805345675,0.20883676929661746,1.9970805838615953
2266,7,2445,0.0273399974519695,255.95335106066034,0.26294115246727295,0.20858767949278614,1.9834369407959385
2267,7,2438,0.05525242249952163,255.95335106066034,0.2633042819979416,0.2083265166269194,1.9712722950240034
2268,7,2442,0.07978715423715577,255.95335106066034,0.2645457443691943,0.20760014477054262,1.9507707916120758
2269,7,2438,0.11365440499535517,255.95335106066034,0.2646602536204639,0.20805678985536752,1.9425788631118404
2270,7,2448,0.15969930158826212,255.95335106066034,0.2650903440497527,0.2079618482254917,1.9240968594723744
2271,7,2471,0.20645421492401422,255.95335106066034,0.26048225011952797,0.21415497567972588,1.8944185591544798
2272,7,2479,0.25898839399000545,255.95335106066034,0.2601243793086381,0.2142641443968365,1.8838469105989977
2273,7,2481,0.29358537238280297,255.95335106066034,0.25607948809811526,0.22028254912865647,1.8649529949735422
2274,7,2496,0.3528187238899015,255.95335106066034,0.25668264532324386,0.22016441112200721,1.8520398701546839
2275,7,2507,0.41119608290262377,255.95335106066034,0.25689358405686524,0.22040745545656248,1.8374947500075842
2276,7,2524,0.4893387586611498,256.599072127451,0.2570585795526474,0.22042585802131315,1.8215693183286767
2277,7,2522,0.5450100174379602,257.599072127451,0.25626269347119285,0.221312257576645,1.8075848579275418
2278,7,2529,0.6058459277426703,258.099072127451,0.2563063889005312,0.22160075897061468,1.798892725021544
2279,7,2551,0.670559804898574,258.99981555203664,0.25540048896897355,0.22176200043466468,1.7846478426792507
2280,7,2559,0.7350644572412082,259.49981555203664,0.25655935892866627,0.22211067344964816,1.765588154184992
2281,7,2570,0.7856864543395021,259.99981555203664,0.25646415795114436,0.22244724792222925,1.7591382297274987
2282,7,2576,0.8296479607574457,260.8600786996357,0.25706639942845466,0.22245177216749762,1.745930313388522
2283,7,2580,0.8644244262420343,261.81326790156686,0.25753564645170945,0.22288450340959035,1.7354887276655946
2284,7,2581,0.8970073041566783,262.31326790156686,0.25747730408808506,0.2230722357955636,1.7312343058405177
2285,7,2595,0.9335270776507288,262.81326790156686,0.267899834142211,0.22905065138824438,1.721659548023589
2286,7,2595,0.9656961073430163,263.31326790156686,0.2672129826388694,0.22915251342428836,1.71606251139819
2287,7,2593,0.9878370416922791,263.81326790156686,0.269324350634949,0.22961118442768846,1.714658248459058
2288,7,2618,0.9993671789185254,264.31326790156686,0.2689721764152274,0.22831052017204984,1.7010012445786857
2289,7,2620,0.9964649176292627,264.81326790156686,0.26861732534336913,0.22801307180558525,1.6945030836192436
2290,7,2637,0.9628722985336278,265.31326790156686,0.26434569703495736,0.22937180409377902,1.687191219325379
2291,7,2642,0.9656007732638402,265.81326790156686,0.2650528118338818,0.2298760969009251,1.6816139375691226
2292,7,2653,0.9517589378416561,266.31326790156686,0.2647917885573552,0.22949349772755293,1.6733366467679474
2293,7,2652,0.9291760008789989,266.81326790156686,0.26445813013567454,0.23001882178650848,1.6694383901490164
2294,7,2668,0.9115006075381787,267.31326790156686,0.2650710380718811,0.23021148369662311,1.6616952511572343
2295,7,2672,0.8837955205839358,267.81326790156686,0.2646245344806407,0.2300932591284508,1.656242054023289
2296,7,2670,0.8433055693705319,268.31326790156686,0.2644455811241771,0.23039900393730134,1.651460321972154
2297,7,2675,0.8483997444897088,268.81326790156686,0.26951623872909636,0.22392575367225917,1.6469704473078206
2298,7,2680,0.8132757605083135,269.31326790156686,0.2698631449114245,0.2233223549926577,1.644255246208639
2299,7,2687,0.7808880399247704,269.81326790156686,0.2703191573902904,0.22307238444843253,1.6465000912181766
2300,7,2702,0.7379327416699226,270.3223697441095,0.26997506181028225,0.22308344063319413,1.6451103911588805
2301,7,2705,0.6825258289447956,270.8223697441095,0.2707219838826551,0.22221140186756047,1.6471123259781115
2302,7,2703,0.6147710842050786,271.3223697441095,0.2703940925295131,0.22155207634022991,1.654621838121579
2303,7,2714,0.5723441800337328,271.8223697441095,0.2705415174803084,0.2213443336745444,1.6563756411508739
2304,7,2724,0.516318773535241,272.3223697441095,0.27078375628341006,0.221107501668023,1.6555433932861865
2305,7,2723,0.45082469009973786,272.8223697441095,0.27042904089330083,0.22134963062771829,1.6634240293166758
2306,7,2731,0.37199765353723613,273.3223697441095,0.267828518823824,0.21263059744508353,1.661565679538012
2307,7,2739,0.310833708113402,273.40588178167667,0.2681879328110207,0.2125817526900607,1.661707766115584
2308,7,2746,0.23947697872822063,273.6031245443849,0.2687664961161348,0.21260017634341397,1.6607486030346887
2309,7,2746,0.17264495132661173,273.79602568713244,0.26923136795080066,0.21238557177990477,1.6602381847322407
2310,7,2745,0.12341253538574089,273.89898590959666,0.268546078886079,0.2129795822355911,1.6680022283944318
2311,7,2741,0.05958722074736349,274.38376570980273,0.2666330482217073,0.2199920857379403,1.6795993765860537
2312,7,2741,0.022294147235938443,274.88376570980273,0.26724343528588773,0.220081902544414,1.6895714141470572
2313,7,2744,0.0010371744503534024,275.1965931454596,0.26770206214640113,0.2189312327359132,1.6927533755933837
2314,7,2734,0.0001239197842159331,275.53305756017795,0.26764574233923427,0.21936502165186395,1.708507362549057
2315,7,2734,0,276.0236787862714,0.26926602342366673,0.21256975854825313,1.7251119950982985
2316,7,2715,0,276.43996117284485,0.2707954186099661,0.2071235231489454,1.7429381376511126
2317,7,2702,0,276.7484923245845,0.27454039296013705,0.19345936296624372,1.7596836133256393
2318,7,2685,0,277.1934394299429,0.2534141330611715,0.1981932464803912,1.7803084883162534
2319,7,2668,0,277.616301385517,0.2528244831178016,0.19819333750747184,1.8058022120805055
2320,7,2653,0,278.1097939239423,0.2528736912022823,0.19774949714657783,1.8289979711475928
2321,7,2629,0,278.55195671356626,0.25323215565104257,0.1984768219105245,1.8537477451713484
2322,7,2610,0,278.97078148160426,0.25300842732963064,0.1988527168721081,1.8762062185419899
2323,7,2601,0,279.4246347294583,0.25277646511405366,0.19877635000010693,1.8947714739862005
2324,7,2583,0,279.9246347294583,0.253374743766299,0.19822239564600166,1.9235824338749095
2325,7,2567,0,280.4246347294583,0.2534061858541204,0.197943664439099,1.9453946026671858
2326,7,2550,0,280.8578551020324,0.2544603464774513,0.1982164068189343,1.966427199797144
2327,7,2530,0,281.3578551020324,0.25244453305435555,0.19819365641114287,1.9926690476138262
2328,7,2513,0,281.78467675569266,0.253012169846521,0.19928356118770468,2.016428482069574
2329,7,2495,0,282.2622268416388,0.25280641590483666,0.1990992268679142,2.031550547732391
2330,7,2492,0,282.2622268416388,0.2529264482470928,0.19882312399973529,2.0378511115713223
2331,7,2486,0,282.631290597986,0.25271327088705386,0.19894156241581087,2.045638652721424
2332,7,2473,0,282.984098221259,0.2538171943091826,0.19936797316080962,2.05593241584278
2333,7,2457,0,283.4123941724799,0.2544424979145593,0.1999069318671176,2.0586089447017337
2334,7,2453,0,283.8516864403436,0.25389079886885074,0.19965132327604304,2.061945545285306
2335,7,2455,0,284.2874313560773,0.2544201278695305,0.1992424497023488,2.066918781317907
2336,7,2459,0.000020545996179712492,284.65763953126793,0.2551977125282222,0.19986179314680824,2.063564751191043
2337,7,2452,0.00017855039803829235,285.099460941705,0.25455893976933985,0.1994470803256205,2.0646851345801016
2338,7,2450,0.0005167820442393524,285.49773332756627,0.25561201957364993,0.19918641681491114,2.071053772217468
2339,7,2436,0.005418376054876973,286.0311617636313,0.25594522392138136,0.19868844614073988,2.076298074206161
2340,7,2436,0.003186983497074323,286.2972669372813,0.25557940383411504,0.19813801231631809,2.0730591883495237
2341,7,2427,0.009370761150631787,286.7108757892093,0.25625885502059453,0.19824002455517645,2.076079855944612
2342,7,2432,0.009279651658652405,286.7108757892093,0.25599081513925365,0.197893882414248,2.06541541448983
2343,7,2438,0.01873930035931088,286.73941106119497,0.2562778111354675,0.19744449621149987,2.0488202959656197
2344,7,2448,0.02920385133121896,286.73941106119497,0.25673692153352484,0.19709456073871376,2.0249429607786946
2345,7,2456,0.03817243023073202,286.73941106119497,0.25728900292835044,0.19694152724355396,2.003619350041152
2346,7,2469,0.05399748985561437,286.73941106119497,0.25858917849528695,0.197013602309779,1.984178520685498
2347,7,2486,0.08529461147204188,286.73941106119497,0.27086533868090684,0.19682861249914413,1.955488989894628
2348,7,2501,0.1319593445144572,286.73941106119497,0.2705644196407294,0.19696846742116333,1.937160290482182
2349,7,2516,0.19164156142536934,287.47159642932075,0.2704785496279219,0.19706607965257247,1.9179380310087673
2350,7,2528,0.2503572417303142,288.2762829455466,0.27278373130464956,0.19669094371206355,1.8934905962299127
2351,7,2529,0.2881234250489043,288.7762829455466,0.27266693801664876,0.19656484703690064,1.8806681291608112
2352,7,2546,0.33982434994943844,289.2762829455466,0.27290823094308664,0.19693459041731484,1.8609781190710306
2353,7,2553,0.4117421653755428,289.7762829455466,0.271463068867184,0.19717565517228083,1.8530551402749977
2354,7,2559,0.4979758089504382,290.2762829455466,0.27091176412790435,0.19707063385439566,1.8372555434312328
2355,7,2561,0.5546184785396652,290.7762829455466,0.271445141824961,0.19669732357670783,1.8270938736282665
2356,7,2572,0.6421099844757026,291.2762829455466,0.2705407946614799,0.19698791507134228,1.8151768695090402
2357,7,2572,0.7058008481923287,291.7762829455466,0.2707215820956897,0.1978085536432567,1.8034931326833243
2358,7,2595,0.7724382932912445,292.7039233397398,0.2703073065965503,0.19841917751596796,1.7818973396231514
2359,7,2592,0.801528742001115,293.2039233397398,0.27030193202758135,0.19818408820406502,1.7670380707468862
2360,7,2606,0.8476282728891403,293.7039233397398,0.27158670477583785,0.19837991895893153,1.759242386908761
2361,7,2626,0.8565752048526571,294.2039233397398,0.27121322294109756,0.19692659556267883,1.7438832195543352
2362,7,2644,0.875687885093033,294.7039233397398,0.2715071935108144,0.19732213318172995,1.7271161568905071
2363,7,2644,0.9288692695654726,295.2039233397398,0.27108661204312756,0.1974669483539229,1.7206208944644532
2364,7,2650,0.958660311340557,295.7039233397398,0.27088045298862345,0.19748041222674104,1.7134854798317525
2365,7,2660,0.9970908163169947,296.2039233397398,0.2707997413663702,0.19727089693988864,1.7056477250597277
2366,7,2664,0.9988722769225842,296.7039233397398,0.2707508863407123,0.1976843743761655,1.6974494747037212
2367,7,2669,0.9843251863716803,297.2039233397398,0.2716433637947093,0.19838463300053638,1.6954691835104378
2368,7,2677,0.991967379640269,297.7039233397398,0.27217078005977846,0.19862546257843514,1.6926119769849395
2369,7,2686,0.9919878038304267,298.2039233397398,0.2716618211976042,0.19906012067074724,1.687545755786948
2370,7,2693,0.9934404150120224,298.7039233397398,0.27162608529935656,0.19898781430938586,1.685891179391617
2371,7,2705,0.9559002060945323,299.2039233397398,0.27137383817515215,0.19878492875317932,1.6803844521921434
2372,7,2713,0.9532143436466666,299.7039233397398,0.27111880497751856,0.19813431107802448,1.6776576289092726
2373,7,2702,0.9182930371493846,300.2039233397398,0.2713858469187485,0.19770439064525622,1.676387079308151
2374,7,2699,0.8904426939407669,300.7039233397398,0.27114358078201656,0.19707629810799612,1.6762259004110387
2375,7,2709,0.8494269125000443,301.2039233397398,0.2716643615522445,0.19714710841548838,1.6774229483575125
2376,7,2716,0.7772906727055917,301.7039233397398,0.27062468973780335,0.19703047904266668,1.6650956432100867
2377,7,2725,0.5992599406251811,302.2039233397398,0.2704368765140901,0.19644132150469407,1.6614309461755086
2378,7,2721,0.5191391424072743,302.7039233397398,0.2706907202835386,0.1967596757155763,1.659073467554635
2379,7,2723,0.44241562816902025,303.2039233397398,0.2700979983365755,0.19594509819141795,1.6603135421736135
2380,7,2725,0.3673652008742653,303.7039233397398,0.2707559380632066,0.1963609773230436,1.6595371096772873
2381,7,2728,0.3093622580573272,304.2039233397398,0.2710043586988063,0.19592986488776237,1.6561873170520818
2382,7,2724,0.26379812700297195,304.79742887279576,0.27054776792556734,0.19642189132037272,1.6626872903870216
2383,7,2731,0.21828630397265533,305.29742887279576,0.2702336733953357,0.19618199066368994,1.6627532242974141
2384,7,2725,0.1783997519554455,305.79742887279576,0.2700756272713693,0.19642269367166515,1.665952335127072
2385,7,2734,0.13794379925721215,306.29742887279576,0.27000511229205815,0.19697714500068986,1.6642985585234518
2386,7,2734,0.09629863814681391,306.79742887279576,0.27084994306991667,0.19649478706026077,1.6660191771007253
2387,7,2727,0.056979766764322204,307.0468424289263,0.27072053916975525,0.19652097702673402,1.6722697434792437
2388,7,2722,0.029154557439278972,307.2990788254218,0.2709195527011085,0.19613048913249478,1.676759232792341
2389,7,2706,0.010219291877259578,307.46584725996485,0.26980895147998163,0.19619783343090863,1.6895092715689541
2390,7,2682,0.0029104611783766082,307.55446347761483,0.27017775134847566,0.19598381163093473,1.6968522174755514
2391,7,2662,0.0007523373481023058,307.6653537671555,0.27075496188865716,0.1962991020406824,1.7120723718814896
2392,7,2643,0.0001569642738365343,308.08241777937667,0.27053850387220774,0.19653011640051796,1.7217568712432945
2393,7,2622,0.000005767265796008773,308.4985371099273,0.2706276059127842,0.19591822296586095,1.7366348536667973
2394,7,2610,0,308.9576192392377,0.2710447342637171,0.19608709783251158,1.7533767266671718
2395,7,2600,0,309.36807278933384,0.27076017019131565,0.19619292287310858,1.7714951691565712
2396,7,2585,0,309.83209027854303,0.2709685680281294,0.19608612584278082,1.7886058206130229
2397,7,2579,0,309.83209027854303,0.2711861349281866,0.1958634526800751,1.808337025148258
2398,7,2550,0,310.274301448248,0.27083611436192206,0.19621559177172457,1.8321063460717317
2399,7,2533,0,310.274301448248,0.2703327833324297,0.1954597273582625,1.8527014307405205
2400,7,2513,0,310.274301448248,0.26951734760733,0.19540425043393253,1.872552244287829
2401,7,2494,0,310.274301448248,0.26941876274505183,0.19507403463732895,1.8998699509401442
2402,7,2495,0,310.274301448248,0.2694241698089816,0.1949298599475527,1.906097027620792
2403,7,2477,0,310.68379865367075,0.26958180120999625,0.1961755750853809,1.920590605324558
2404,7,2465,0,311.1555078168168,0.26941695432664853,0.19616224990563746,1.9336869235554925
2405,7,2451,0,311.6437049872887,0.27063954437846005,0.19602329428865697,1.9480066153247326
