Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3218,5,1982,0,274.1256603648109,0.2448746976135999,0.229835552688367,2.0735761575607827
3219,5,1980,0,274.5788233882878,0.24397549890273024,0.2321709186055178,2.065957999187948
3220,5,1982,0,275.0623305047458,0.24455641549024776,0.2323691094792868,2.0632042883146817
3221,5,1973,0,275.54032121352105,0.24542012073214775,0.23379581130227267,2.0626427121272495
3222,5,1963,0,275.9521360983855,0.24528739856548337,0.23481031521777623,2.0607303408894295
3223,5,1964,0,276.36042107956524,0.2462089647195107,0.2364940080701531,2.062768624912803
3224,5,1967,0,276.8395794474662,0.24569205784350365,0.23753727966668495,2.0618988803361207
3225,5,1968,0,277.332385677458,0.24664309820160085,0.23723059092033044,2.056517609055581
3226,5,1968,0,277.79635182558684,0.24692335233382115,0.2378532696671744,2.061383934016169
3227,5,1958,0,278.2509522733466,0.24812432022472808,0.2387432692102669,2.0667040041726503
3228,5,1961,0,278.71996990941824,0.24661844140526723,0.23969134011257198,2.061638747456325
3229,5,1962,0,279.21847574528533,0.24668511831925652,0.23924829621123486,2.066004442888462
3230,5,1951,0,279.67154108069207,0.24557288175717612,0.24006032264839045,2.0693229276044303
3231,5,1941,0,280.0985369138845,0.2466992649732686,0.24164335407941015,2.077962207821175
3232,5,1942,0,280.51714027371213,0.24783980184950946,0.24401862925570045,2.074071616208998
3233,5,1941,0,280.92844483549896,0.24843628553945524,0.24415004130670281,2.0705164416145836
3234,5,1927,0,281.34495174305727,0.24801945966933187,0.2459822973634024,2.0808683505272567
3235,5,1929,0,281.83821815169824,0.24753424363041376,0.24545014648065172,2.070085587406663
3236,5,1929,0,282.33819194871154,0.247528337957103,0.24517073145985768,2.0640570361345176
3237,5,1923,0,282.7764503158665,0.24755047565515337,0.24612589481192754,2.0631228997454607
3238,5,1916,0,283.14088560283466,0.24725929470132285,0.24621068168328325,2.061323917047353
3239,5,1907,0,283.58108960624554,0.24637324455918988,0.24613145415429738,2.0680204233447403
3240,5,1905,0,284.0558104838101,0.24687144374226566,0.24541381022248837,2.067390580040941
3241,5,1903,0,284.52018151985294,0.24590326336997168,0.24601079310128776,2.0670446444115718
3242,5,1891,0,284.92188269185334,0.24647021070130676,0.24637296157202732,2.08084400635886
3243,5,1877,0,285.3663912296162,0.2459083430909998,0.24483075768250684,2.0738348882406537
3244,5,1879,0,285.8344066048485,0.2452974017189648,0.24647971838527036,2.0717263902834935
3245,5,1874,0,286.32164723082104,0.24550355096600146,0.24620943904117273,2.0745012313539397
3246,5,1875,0,286.6714657575796,0.24447597830810164,0.2442981957805491,2.072122085687288
3247,5,1866,0,287.14317641633573,0.24427134352299618,0.24278598634913054,2.0709095274885825
3248,5,1867,0,287.5742200149809,0.24387690815507898,0.24273347757950497,2.069570931624718
3249,5,1864,0,288.05931433458403,0.24453869103102832,0.24267428000283756,2.064505678598498
3250,5,1845,0,288.457038416554,0.2444896373555395,0.244221484152677,2.0712571143221425
3251,5,1837,0,288.9527648798304,0.24387370692723476,0.24541998686686878,2.0715008334566347
3252,5,1827,0,289.4152516651687,0.2439104078675313,0.2462774827060849,2.0707712172619748
3253,5,1822,0,289.82892732739936,0.24230639576701582,0.24565718549041451,2.066382050973006
3254,5,1813,0,290.27338084129764,0.24260880537259233,0.2448840303190783,2.066634864632721
3255,5,1803,0,290.77302145603903,0.24280568021127183,0.2465962897952713,2.0635865504050064
3256,5,1806,0,291.23324508658067,0.24294691163780852,0.24611831425607802,2.0636548746861796
3257,5,1800,0,291.7010078961844,0.24303398241874713,0.2458163571994753,2.0621417942081592
3258,5,1800,0,292.04248509434046,0.24287609452769524,0.24464488634573428,2.0597635530501512
3259,5,1798,0,292.40115303857107,0.24247076375136872,0.24461272278296647,2.065199869456819
3260,5,1797,0,292.87607154946335,0.2414784388628252,0.24442921268450069,2.0675622050308355
3261,5,1786,0,293.3200505205263,0.24252612852939395,0.24359895812799284,2.070872908479779
3262,5,1781,0,293.79536807820205,0.24208636503800327,0.24300959626313695,2.0653349844995295
3263,5,1778,0,294.2464734103896,0.2418705334826766,0.24387564813184004,2.068933291531475
3264,5,1783,0,294.69924234631077,0.24179664895170916,0.2445141170990591,2.0648188804917726
3265,5,1775,0,295.1553721673742,0.2417090031608815,0.24410373016163556,2.0747644645881893
3266,5,1766,0,295.57027993697693,0.2409843633230575,0.24423351210139627,2.081572305087061
3267,5,1760,0,295.9621378630483,0.24197709867729733,0.24449172393923363,2.0873483845733523
3268,5,1748,0,296.4352610471789,0.2428556914137081,0.24337056523570105,2.0854693270531373
3269,5,1742,0,296.8936486428654,0.2434620100604345,0.24352712124580322,2.083033296851383
3270,5,1741,0,297.37940329267104,0.2431168505331967,0.24325425888188762,2.078434597931679
3271,5,1738,0,297.7992980529121,0.24319880503453356,0.24403337859154597,2.0833030858968278
3272,5,1740,0,298.17777931112346,0.24413510681464348,0.24240377326095439,2.071012613724592
3273,5,1733,0,298.5517619869412,0.24372527803780092,0.24318413038795858,2.05780209994048
3274,5,1729,0,298.9925895373211,0.24354103770998609,0.2438173862731443,2.064345542706134
3275,5,1716,0,299.48132312012865,0.24187481799773378,0.24379839577180018,2.06241876200037
3276,5,1713,0,299.92764209371995,0.24156832203899556,0.24269986634219354,2.0576303209491216
3277,5,1709,0,300.30325064252094,0.24184353166000383,0.24284627526601826,2.056328540604729
3278,5,1713,0,300.77093855934834,0.2429016460186811,0.2454961785090725,2.050591113526972
3279,5,1711,0,301.1815567238477,0.2428949367917141,0.24604842962471601,2.052035938177112
3280,5,1707,0,301.63013549439694,0.24255994601387548,0.24623373458636016,2.051537871176456
3281,5,1709,0,302.04583619871704,0.24316054184007835,0.24678480652818088,2.0543112233038725
3282,5,1707,0,302.52587556076423,0.24381486081728174,0.2465671333703568,2.0479171578332407
3283,5,1699,0,303.0071846214043,0.24364336574208792,0.24787178191860462,2.0481954777985982
3284,5,1697,0,303.4527475033916,0.24471361006661688,0.24782585181096098,2.0503207276345212
3285,5,1691,0,303.9082462549816,0.24398141263212744,0.2506456180901498,2.0433740176503083
3286,5,1689,0,304.3975762405461,0.24321729461410557,0.25099199898911173,2.0462263197863972
3287,5,1674,0,304.73020596968485,0.24292754170042544,0.2513141259141555,2.050608926927984
3288,5,1668,0,305.1755597500042,0.24183230763928049,0.24988908950081434,2.0452495071210226
3289,5,1658,0,305.6381282155146,0.24238149065287198,0.2471904126297373,2.0506700801012463
3290,5,1656,0,306.05199889852724,0.24301585435697967,0.2488694834550532,2.0468206491645655
3291,5,1653,0,306.5356410323688,0.2438420769446601,0.2483833591211903,2.0491090597860486
3292,5,1637,0,307.0218811910575,0.24326541436047147,0.24725192874017635,2.0587698480237098
3293,5,1638,0,307.4380847536866,0.24254799050479506,0.2468063381297371,2.0476073238458903
3294,5,1640,0,307.9212719515275,0.24343580598607123,0.2477284097825927,2.044153724952959
3295,5,1619,0,308.36808361368884,0.24333467513600757,0.24763352835027402,2.0475423666445214
3296,5,1612,0,308.8337656450112,0.24272458699429894,0.24683163607138403,2.045160043215641
3297,5,1603,0,309.27711784850163,0.2447226633533679,0.24485011337299242,2.0578266355164616
3298,5,1605,0,309.72303823689214,0.2441059262775414,0.2446579333969619,2.052654376719452
3299,5,1600,0,310.2020560214592,0.24468956498680075,0.24535339803992903,2.057390168662335
3300,5,1612,0,310.64428093034655,0.2438946057490819,0.24560260955753815,2.0463274216212506
3301,5,1597,0,311.13806216432187,0.2429072309822254,0.2461394813705305,2.050383551936682
3302,5,1595,0,311.58896326285105,0.24338970535015186,0.2477515849847002,2.055030953756194
3303,5,1598,0,312.04225154533555,0.2430293364495867,0.24741609192012093,2.03877707325677
3304,5,1593,0,312.41384740406284,0.2441841225362134,0.2472260615514415,2.0350455559770393
3305,5,1582,0,312.8584539871744,0.24372768200487466,0.2466621848663732,2.0359479575086357
3306,5,1579,0,313.2774035188756,0.24358964746688766,0.24707909928413702,2.039280808528519
3307,5,1582,0,313.2774035188756,0.24278484362099464,0.2472169451731566,2.037104742050445
3308,5,1573,0,313.7106032916242,0.2419185012989074,0.2463517435623353,2.038714213581552
3309,5,1567,0,314.20824381780966,0.24206674762579894,0.24575258698736402,2.0464762833932424
3310,5,1568,0,314.6456371537221,0.24063129498416388,0.24584497767019223,2.0306238618376837
3311,5,1562,0,315.0778431959172,0.24005754035641927,0.24462523469642364,2.031477998546207
3312,5,1564,0,315.5625090365613,0.24056381143618602,0.24602835466343045,2.0311933796573154
3313,5,1561,0,316.0096045721146,0.24065699166708857,0.24674264605274449,2.034734839039628
3314,5,1550,0,316.4502859459991,0.24128532908141292,0.2468187461556013,2.038439164074624
3315,5,1536,0,316.8906644281927,0.24057376095247102,0.2510036672883961,2.0415033185578
3316,5,1531,0,317.3755802895061,0.24032288703712137,0.25016446260987013,2.039256024918299
3317,5,1529,0,317.81818642226483,0.23960230444413172,0.2502737236936826,2.041947682795479
3318,5,1531,0,318.27075396330764,0.239922999986263,0.2503074012911569,2.0491431303039915
3319,5,1529,0,318.69244426498864,0.24050222483806624,0.2523173208498398,2.046638216309323
3320,5,1528,0,319.1268973314801,0.23992069056954443,0.25137834231697426,2.0426078596898805
3321,5,1529,0,319.5981836033726,0.2398061516948907,0.25063027414143735,2.03699915562961
3322,5,1529,0,320.0914995944943,0.2399368117206242,0.2533297092027299,2.0296521445414095
3323,5,1517,0,320.4875557084321,0.2395905780646969,0.25417767729671875,2.0266118842839327
3324,5,1509,0,320.92758067016683,0.23944531400839547,0.2555486752923842,2.024157429787002
3325,5,1500,0,321.3652862541482,0.2384820974492939,0.2538284662827591,2.021655326674428
3326,5,1492,0,321.81380200832825,0.23817811677239095,0.25351472112427725,2.024228809985741
3327,5,1489,0,322.2308345956392,0.2375747223257893,0.25357383076113904,2.0208120676850796
3328,5,1485,0,322.6768942893612,0.23698209459764913,0.25314480594288513,2.0233906566862183
3329,5,1479,0,323.1710009199274,0.23743339957187787,0.2533322276137504,2.0188354490474363
3330,5,1473,0,323.6486007997868,0.23581808244040717,0.2532696122206799,2.018393945530161
3331,5,1475,0,324.0371365438725,0.2361017597539222,0.2536969249312918,2.0067909042652072
3332,5,1467,0,324.4947133493381,0.23568318647966685,0.2546682181964932,2.005221595005436
3333,5,1469,0,324.4947133493381,0.23615840577699915,0.2557414362326611,2.004860250241536
3334,5,1468,0,324.9318868123916,0.23619698710133158,0.25321439488036984,1.991276230402409
3335,5,1465,0,325.33702457230856,0.23806198169116827,0.25146957057644687,1.992214906752731
3336,5,1465,0,325.8018231909551,0.23764506714425981,0.24987510293864731,1.9838440118524532
3337,5,1461,0,326.1772453904387,0.23815815803094847,0.24970048961645305,1.9800047430588776
3338,5,1456,0,326.1772453904387,0.2378345588989394,0.2500172122956288,1.9803561839100912
3339,5,1450,0,326.62756601101813,0.23848753058423494,0.24607409896596613,1.9800619017279468
3340,5,1447,0,326.9833918787017,0.2369587255110835,0.24626783733664176,1.9806710743249738
3341,5,1438,0,327.4766388656896,0.23759900910982695,0.24576098207794886,1.9756847333218355
3342,5,1442,0,327.9098362015203,0.23812995810112234,0.2467254668927575,1.9689669016465496
3343,5,1439,0,328.3686227108429,0.23703200973368577,0.2439662185914629,1.9631238830933933
3344,5,1434,0,328.8075532042422,0.23659941158679,0.24490688114989417,1.9670254277562575
3345,5,1437,0,329.2999606116819,0.23788135906669322,0.24447433300140847,1.9577251189992269
3346,5,1426,0,329.7240053651533,0.2387947481278113,0.24562102339502623,1.9584011433076358
3347,5,1413,0,330.1497220435225,0.23965710782754468,0.24624984572130132,1.9543816206241278
3348,5,1407,0,330.1497220435225,0.23963872639135325,0.24617226949612553,1.9556829032288163
3349,5,1407,0,330.46286794088576,0.23976630645412556,0.24603837160422165,1.961555373067178
3350,5,1405,0,330.46286794088576,0.24093695743130739,0.24294556042965657,1.957909037777933
3351,5,1401,0,330.91681647754933,0.24154204438204924,0.24350445529440207,1.9504665365824292
3352,5,1396,0,331.37861531875086,0.24213640092859987,0.24458094556553173,1.966063700243976
3353,5,1390,0,331.83049789363895,0.24106461040924554,0.2454989585166491,1.9646843290097302
3354,5,1389,0,332.2736269904269,0.24074875305398002,0.24524759714618694,1.9650268029556663
3355,5,1388,0,332.77329429285436,0.24150555458174927,0.24428103575844892,1.9661501553267433
3356,5,1379,0,333.19687273682615,0.2417861307948035,0.2430100665297207,1.966941259247695
3357,5,1371,0,333.61026794707243,0.24148865738387065,0.24314072879234336,1.9647589077396879
3358,5,1366,0,334.0709907582698,0.240935798543901,0.24044528721236258,1.963616006312814
3359,5,1360,0,334.56255853689095,0.24264716808993195,0.24167602018697024,1.963593144420259
3360,5,1364,0,334.930920729218,0.2422992440497233,0.24192015326409883,1.9595350899417276
3361,5,1359,0,335.2433236249236,0.2422311450013525,0.24164284824920265,1.9604325597333292
3362,5,1352,0,335.66871381120814,0.24199897448960525,0.24185891628600337,1.965992173175135
3363,5,1349,0,336.13985130851876,0.24115847550962544,0.24032366638233302,1.9625326053691
3364,5,1344,0,336.5469428461063,0.2410280688503029,0.24102395086741463,1.9637530655783735
3365,5,1342,0,336.877628353601,0.24119982873995585,0.24077145014576407,1.9696417771555244
3366,5,1342,0,337.3255419191275,0.24056150012249972,0.24028813921793243,1.9634355570664852
3367,5,1337,0,337.78827128487075,0.23856520222849675,0.2410687334600738,1.956347466774893
3368,5,1334,0,338.2533357696957,0.2402871165342483,0.240150113245575,1.9529083202243716
3369,5,1331,0,338.66769371989375,0.23993881972496678,0.240128394234997,1.9531046766793525
3370,5,1315,0,339.1044506212095,0.23911999143577484,0.24002650320556396,1.9539048993196118
3371,5,1313,0,339.5072755867269,0.2395364167202545,0.2415903720474079,1.9561062375589848
3372,5,1312,0,340.0035749002478,0.24099824087207206,0.24436303118964803,1.9529547530815599
3373,5,1310,0,340.46012364895137,0.2411820182208065,0.2437203950617422,1.9481799132178381
3374,5,1306,0,340.91020533713623,0.24092040898034014,0.24393272043580222,1.9555551901391732
3375,5,1303,0,341.370886008396,0.2405756811942835,0.24549757386036827,1.9548063514615892
3376,5,1302,0,341.8228157976927,0.23945834138450062,0.2444810846603148,1.9560219190439014
3377,5,1301,0,342.23245085578895,0.241182999908882,0.24509621979167923,1.952575666836285
3378,5,1289,0,342.68445097498454,0.2402594269281595,0.24413625442926823,1.960144543508973
3379,5,1281,0,343.10845219248745,0.23901975813973703,0.24502894193462113,1.964797914740958
3380,5,1278,0,343.56255487146353,0.2390254259515209,0.24657474722117886,1.9551229119870444
3381,5,1264,0,344.0115908354479,0.2401976433393372,0.24602075633989012,1.9506438986528143
3382,5,1253,0,344.4419105577085,0.23759497501192336,0.2480800401174535,1.9535430188737837
3383,5,1242,0,344.8826245400131,0.23753253706977112,0.24816806158587532,1.9596285133377986
3384,5,1242,0,345.30590028181035,0.23777396936580208,0.2485714990716327,1.960781721916953
3385,5,1229,0,345.740007233098,0.23796747426743084,0.2499703211356057,1.9610028237862505
3386,5,1224,0,346.1785797534969,0.23829157935030126,0.2509564403939892,1.9608895984270076
3387,5,1227,0,346.62923853071095,0.23918462236393542,0.24902340181040006,1.960054863411644
3388,5,1220,0,347.0872217916831,0.238747789239463,0.24937752893868886,1.953759044811765
3389,5,1218,0,347.4621399654198,0.2380144710411834,0.24846494354533158,1.9585070665832067
3390,5,1206,0,347.8991691201066,0.23705970035646745,0.25073084364516557,1.9631668162824825
3391,5,1200,0,348.37012786289085,0.23605217995546984,0.2507902019808883,1.9616228838000433
3392,5,1203,0,348.80820220428893,0.2354520544904118,0.2495494155184308,1.9569299457877607
3393,5,1189,0,349.2718008513418,0.23695517517913162,0.247635329675936,1.9601413738765614
3394,5,1180,0,349.7669499874677,0.2371960349551933,0.2472383232061061,1.960728154085409
3395,5,1174,0,350.2291526067697,0.23691953742528055,0.2480353932155257,1.9558039192348708
3396,5,1171,0,350.68154069694674,0.2372688685028988,0.2480510811912638,1.9617467567353617
