Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2678,7,2519,0.13478446047744633,307.7437958172872,0.26593473226271835,0.22227845352719372,1.5672646905747618
2679,7,2516,0.13427720854694103,308.2437958172872,0.2660164331288498,0.22199660197239998,1.5576299900541797
2680,7,2531,0.13702175235792677,308.7437958172872,0.26673637941380807,0.22209096694060643,1.5436112737163603
2681,7,2550,0.13568535964491762,309.2437958172872,0.2674305910194666,0.22293942021923965,1.528216003739015
2682,7,2574,0.13566100434348605,309.7437958172872,0.2678679430697349,0.2232764922197859,1.5142598110631045
2683,7,2583,0.1368861638948471,310.2437958172872,0.26723212152702924,0.22336026248465551,1.5034399434640324
2684,7,2586,0.1350607020465777,311.14961691475855,0.2662376591324998,0.22375804671802246,1.4947949500600775
2685,7,2589,0.13373203083115948,311.64961691475855,0.26485650461387117,0.224569288581483,1.483055439392084
2686,7,2600,0.13476300782277725,312.53288626154176,0.2648060233817874,0.22442854871437026,1.4721771984203622
2687,7,2605,0.13323936938359998,313.40781797896614,0.26608957546072665,0.22577509438155227,1.4613726004174763
2688,7,2610,0.1316376477528465,313.90781797896614,0.26596875353295907,0.22466979243164584,1.4502214656692938
2689,7,2626,0.12843147527050744,314.40781797896614,0.2652604462024673,0.2247061892618161,1.43960265179545
2690,7,2646,0.12523166457800508,314.90781797896614,0.2656035616265739,0.22416303041771218,1.4296814214861877
2691,7,2650,0.12399278452866953,315.40781797896614,0.2659176633565707,0.22478446165631166,1.4195900993783428
2692,7,2658,0.12210830216620679,315.90781797896614,0.2654867903254479,0.22486001337841735,1.4091779453921047
2693,7,2660,0.11730032214803565,316.8084273574425,0.26542211470137794,0.2252528854019011,1.400639133161887
2694,7,2669,0.11358388738962286,317.3084273574425,0.2658779372282387,0.22549591630887353,1.3919469582072552
2695,7,2677,0.11073729969379932,318.1665917413293,0.26666869101021595,0.22567125975257177,1.3835785801291742
2696,7,2693,0.10592381131010185,319.11056727071093,0.2662830998245004,0.22586093544072794,1.3756416877766051
2697,7,2706,0.10287350508360445,319.9997990315717,0.26670628552046205,0.2251471323245863,1.366496463842615
2698,7,2706,0.09728139783769042,320.87408828472246,0.2658382693500377,0.22635459561920232,1.3585017200983138
2699,7,2702,0.0937526101731218,321.37408828472246,0.2664022005119802,0.22598633819883673,1.3549172824137852
2700,7,2723,0.09020113021016551,322.2944131720015,0.2665026287543549,0.22607958513947804,1.3462238108769573
2701,7,2746,0.08475370114628229,322.7944131720015,0.2661592297160719,0.22726727572261624,1.3394838038142634
2702,7,2750,0.0795268261684243,323.2944131720015,0.2663901942291506,0.2270048408761264,1.3345063022160244
2703,7,2769,0.07445349442575666,323.7944131720015,0.26732211346782936,0.22735702597916865,1.3279688722638205
2704,7,2796,0.07031464089871078,324.70803758630916,0.2680820578747364,0.22688676372224945,1.321595455504139
2705,7,2797,0.06454876044860161,325.20803758630916,0.26882520366169366,0.22803609233152736,1.318540403555651
2706,7,2797,0.06182075032358453,325.70803758630916,0.2694605513372029,0.2280111066762974,1.314959905918353
2707,7,2805,0.05725358388782654,326.20803758630916,0.26930333402910345,0.22726307623868328,1.3106121210671975
2708,7,2805,0.05244309373251651,326.70803758630916,0.2701435879220744,0.22821519018713574,1.3073697019183823
2709,7,2815,0.04809133132485829,327.20803758630916,0.2692107948227415,0.22773742378891584,1.3065876700101582
2710,7,2823,0.044875036698176336,327.70803758630916,0.26974219367754554,0.22828552676371636,1.3067699806381552
2711,7,2848,0.04023530010981846,328.20803758630916,0.2707936060693668,0.22809823417719227,1.3026260457002097
2712,7,2847,0.036156699818565126,328.70803758630916,0.2709239223170271,0.22924643937618594,1.3010751607259943
2713,7,2859,0.03313198146615858,329.20803758630916,0.27031502173011607,0.22983137809414927,1.300946000498479
2714,7,2871,0.029527404191396083,329.70803758630916,0.27126597213440046,0.22963872146134148,1.3004058991762177
2715,7,2873,0.02733250960674593,330.20803758630916,0.27159837148606764,0.2299053891625422,1.302472010151481
2716,7,2890,0.024074786589381694,209.36955616403355,0.2700877392722635,0.2288811452002268,1.3044251439872119
2717,7,2889,0.02130774252212801,209.86955616403355,0.2701407427290214,0.2291342202020341,1.305580911684374
2718,7,2893,0.019017716883816708,210.36955616403355,0.27122146726766494,0.22841227694448768,1.304795403109418
2719,7,2900,0.016022923788889778,210.86955616403355,0.27081574679866705,0.2290912152512159,1.3046183721134534
2720,7,2910,0.013285176980022686,211.36955616403355,0.2705837518111616,0.22868085152054288,1.305850057725332
2721,7,2916,0.010662029158183229,211.86955616403355,0.2710067106891513,0.22862639679635852,1.3082558753035287
2722,7,2915,0.00869228471109656,212.36955616403355,0.2715262568065297,0.22945176174183568,1.3116789847689454
2723,7,2922,0.008230606948335882,212.86955616403355,0.2706990261246944,0.22870440749849494,1.3140186501035673
2724,7,2932,0.005557970286905425,213.36955616403355,0.2709372782515232,0.22857501854070542,1.3175011896365307
2725,7,2938,0.004025609901384516,213.86955616403355,0.2721002366268805,0.22874737356680971,1.31934415885899
2726,7,2935,0.002750821895001933,214.36955616403355,0.2723540203569623,0.22877683616660824,1.3252958844518767
2727,7,2934,0.002263347813050083,214.86955616403355,0.2723706476096147,0.2292028573573622,1.3294356009662929
2728,7,2927,0.00142727553712731,215.36955616403355,0.2723826825488434,0.2292301003505049,1.333696971362332
2729,7,2918,0.000933502212211611,215.86955616403355,0.2732738952712351,0.2287513390948275,1.3384924899417032
2730,7,2917,0.00036062795867869803,216.36955616403355,0.2739020067120961,0.23006057768479962,1.3437810756731026
2731,7,2907,0.00032223210698888876,216.86955616403355,0.2744063160481999,0.2306510979264344,1.3455080159408097
2732,7,2901,0,217.36955616403355,0.27406743144589507,0.2306737875354245,1.3524755942224291
2733,7,2897,0,217.86955616403355,0.2732930082633785,0.23075040240634476,1.3582187057984818
2734,7,2884,0,218.36955616403355,0.2731298295025881,0.2315399334392322,1.3659449029849002
2735,7,2881,0,218.86955616403355,0.2731861857075101,0.23067384354046924,1.3745555458393448
2736,7,2879,0,219.36955616403355,0.27323083387972597,0.23016848579702678,1.3825215861647364
2737,7,2873,0,219.86955616403355,0.27283446213984547,0.23061666371354356,1.3925753579355398
2738,7,2872,0,220.36955616403355,0.2727491911840928,0.23146847827729908,1.397961640392156
2739,7,2854,0,220.86955616403355,0.27299308677641465,0.23118072797926192,1.408247020110986
2740,7,2845,0,221.36955616403355,0.2734289479309838,0.23189325665421306,1.419436669163714
2741,7,2826,0,221.86955616403355,0.2722751396110853,0.23213965303671155,1.4316544092881915
2742,7,2807,0,222.36955616403355,0.2723293430808145,0.23219402556210886,1.4422720608567328
2743,7,2800,0,222.86955616403355,0.27221913370808576,0.23231577413688226,1.456024500583831
2744,7,2780,0,223.36955616403355,0.2722671096929252,0.23246291890714574,1.4672615770541626
2745,7,2756,0,223.86955616403355,0.27244062885804804,0.23176528234767038,1.481396463660283
2746,7,2745,0,224.36955616403355,0.27336579610840855,0.23227984422625886,1.4924824638489047
2747,7,2727,0,224.86955616403355,0.27297313752354485,0.23289387031604342,1.5105138058860346
2748,7,2706,0,225.36955616403355,0.2724105751572578,0.23280989503589883,1.5306584207985052
2749,7,2691,0,225.86955616403355,0.2726156826750033,0.23410478100557652,1.549811176553613
2750,7,2678,0,226.36955616403355,0.2739630651886077,0.23419954544734536,1.5687638042438554
2751,7,2664,0,226.86955616403355,0.2739880618846455,0.2338399147503935,1.5861429416892006
2752,7,2652,0,227.36955616403355,0.2731768234659159,0.23364143679700713,1.605135907965567
2753,7,2639,0,227.86955616403355,0.27336950619742,0.23426378393242667,1.6283922773803639
2754,7,2621,0,228.36955616403355,0.2734490450953136,0.23534481525830908,1.6481032237635935
2755,7,2602,0,228.86955616403355,0.27387671422376936,0.23621587920105708,1.6679824406175912
2756,7,2600,0,229.36955616403355,0.2736818097912964,0.2365570097668471,1.6877110809271123
2757,7,2585,0,229.86955616403355,0.27425471447553995,0.23660392853767262,1.7068589114329844
2758,7,2563,0,230.36955616403355,0.2743163303896732,0.23778847911551632,1.7312736032012406
2759,7,2545,0,230.86955616403355,0.2746906360386091,0.23864418066147702,1.751929045424124
2760,7,2528,0,231.36955616403355,0.27475969025273733,0.2392602883987051,1.7814238215862561
2761,7,2516,0,231.86955616403355,0.2739970418441644,0.23886995927389756,1.8011819697542018
2762,7,2504,0,232.31710285116372,0.27366557345733006,0.24009456246508967,1.8237433687940077
2763,7,2482,0,232.768123010083,0.2735782075643762,0.23986242753312054,1.8506481903159409
2764,7,2470,0,233.268123010083,0.2740711764944829,0.23973625758579287,1.8599633008164604
2765,7,2462,0,233.768123010083,0.2733604271776641,0.23925044206652507,1.8681557174336716
2766,7,2448,0,234.21777916472394,0.2735234673051111,0.23932111415721982,1.8716979068446522
2767,7,2444,0,234.62546471962003,0.27355424443264587,0.23946672534208724,1.8784552530861158
2768,7,2438,0,235.07762008442074,0.2729079209391075,0.23973261145091343,1.8883880869784475
2769,7,2441,0,235.5441843779079,0.27534169986762896,0.239601074144292,1.8884003111245702
2770,7,2438,0,235.5441843779079,0.27587293112062045,0.23913278675878288,1.8953766665875091
2771,7,2429,0,236.01734715831847,0.275454987095197,0.23990621547887708,1.9054915701243471
2772,7,2428,0,236.50442131830636,0.27487040206446867,0.2408210861339855,1.9091041429755888
2773,7,2418,0,236.97513257334944,0.27451839434007197,0.2417755727074025,1.9157909003693572
2774,7,2421,0,237.36058748375885,0.2736482410138446,0.24189878607895268,1.915296064046379
2775,7,2410,0,237.721422788554,0.27442562075126137,0.24067073808239772,1.9204880437712837
2776,7,2393,0,238.12124271937023,0.27590555107731735,0.24043266474918928,1.9261313738611454
2777,7,2376,0,238.60210743058775,0.2753880905335722,0.23965381193228055,1.934740614589511
2778,7,2365,0,239.06744648401695,0.2749105335864846,0.2402410188812126,1.9450069962169398
2779,7,2352,0,239.06744648401695,0.27436221243608905,0.23897325548625284,1.9526695266916712
2780,7,2335,0,239.06744648401695,0.27370298328727377,0.2405896156269563,1.9606012049953065
2781,7,2325,0,239.5022101582257,0.2740922087452996,0.24040455029974508,1.9612595284540972
2782,7,2318,0,219.34126210977303,0.27364148122257964,0.2409519331004022,1.9707270195516107
2783,7,2320,0,219.81212180557432,0.2733723357774558,0.241594918681409,1.969275351612618
2784,7,2303,0,220.26062553122108,0.272894128638998,0.2424303735438902,1.9761776022752673
2785,7,2294,0,220.725822826804,0.27218717892393923,0.24272452158731986,1.979395022357322
2786,7,2280,0,221.16172599030486,0.27296757061580434,0.24270584490289487,1.9830192031018414
2787,7,2271,0,221.65838461993442,0.272892170827196,0.24183151524658517,1.9900286527055475
2788,7,2274,0,222.10431613513273,0.2713232687787017,0.24153640550883318,1.9877403441480068
2789,7,2272,0,222.59881142900915,0.2707313517616237,0.24119922281558412,1.9909059703445307
2790,7,2260,0,222.9741705709796,0.2701898199349992,0.241527276735748,1.9950258793242464
2791,7,2246,0,223.4498046637631,0.2690040420292131,0.2412950501959999,1.993296378917281
2792,7,2247,0,223.9221169206736,0.2702706449654923,0.2407905155143082,1.9908928534322516
2793,7,2254,0,224.42173363356673,0.27093967183988815,0.23884451096241138,1.9849519934954503
2794,7,2244,0,224.88515058921598,0.2691848135465488,0.23969942820264287,1.9877885232601562
2795,7,2247,0,225.30233593804203,0.26876321448896806,0.23975873186228677,1.9886039548773409
2796,7,2232,0.000007387923890095651,225.6908762046027,0.2673767209186676,0.24030823753860336,1.995934911323906
2797,7,2235,0.00005090555979864027,226.16649694651935,0.2672016776103282,0.24012055845655253,1.9915243877517643
2798,7,2243,0.00015187319531855906,226.66181399224905,0.2675217631766068,0.2396998355123615,1.986161937619402
2799,7,2241,0.00029690361757415994,227.08186171529084,0.2685836286343281,0.23858707101406518,1.9820753552885282
2800,7,2253,0.0006075255962598487,227.5850709842043,0.26948054883883427,0.23885893081690823,1.9765691360723368
2801,7,2248,0.0008145186222969083,228.03994233119104,0.2671308807295675,0.23949782363434577,1.971537327135323
2802,7,2257,0.0012050361299817973,228.47260458616876,0.26823147362359956,0.23951112155662332,1.9650898298550037
2803,7,2268,0.0017933935917215816,228.9435242767031,0.2685552730170949,0.23948733558375915,1.955187002033259
2804,7,2267,0.0020543571729180524,229.45452178328065,0.26866684859837264,0.23905668988102052,1.9534767276423548
2805,7,2256,0.0032188041149238374,229.9344457703479,0.2682532235165614,0.2396325246591009,1.958165344044892
2806,7,2270,0.004269045387973386,230.42023674068136,0.26903964081606596,0.2403752670867381,1.940356477301778
2807,7,2269,0.0049012982881009364,230.75405679804214,0.26983250778817114,0.23980195408678043,1.9368043959439294
2808,7,2283,0.006976925192273777,231.17300013287107,0.2701058622130255,0.2403130988754128,1.928599539274459
2809,7,2277,0.008497385561501368,231.26667701087044,0.26908830006572815,0.24041784104539898,1.9238408422550595
2810,7,2297,0.010125791810361339,231.67373667724567,0.2700899638148045,0.24032478378094962,1.9005931390619548
2811,7,2294,0.01282686431124763,231.81283806554706,0.2697283729482945,0.2403754684215889,1.8921652826145683
2812,7,2296,0.015126738247336121,232.1866751789054,0.26964931301239126,0.24035432568149812,1.8861129818250026
2813,7,2296,0.01596416946317088,232.1866751789054,0.26955095824909214,0.24008298658241595,1.8733902579340773
2814,7,2300,0.020870331429757066,232.1866751789054,0.270145602856181,0.23889062087656204,1.8563017216600368
2815,7,2310,0.02514065562789331,232.31031600765775,0.27155834710266064,0.238361182049597,1.8368538552509917
2816,7,2332,0.027518272869950837,232.31031600765775,0.2733086846122633,0.23660466819476406,1.8165304958770523
2817,7,2337,0.032821453550929205,232.31031600765775,0.27463093601805755,0.2369319229869649,1.8031940263332955
2818,7,2353,0.03807905197083939,232.31031600765775,0.27405373045589154,0.23753737347509893,1.7808955148271652
2819,7,2360,0.04342481671815946,232.31031600765775,0.2731472298867223,0.23667524226882802,1.7618389964076566
2820,7,2369,0.05067356405781472,232.31031600765775,0.27473751115205747,0.23712511504425215,1.743315172381893
2821,7,2379,0.05527278885565124,232.31031600765775,0.27463469995990303,0.23641941281163664,1.725145198676836
2822,7,2392,0.062338548168407434,232.31031600765775,0.27549644291690495,0.23571669503579257,1.7073004074897884
2823,7,2398,0.06890566418622887,232.31031600765775,0.2757655404753192,0.2373455187300049,1.6876472907949738
2824,7,2399,0.07632858099936254,232.31031600765775,0.2768694408199182,0.2372561622372853,1.675425054324796
2825,7,2409,0.08296883234802588,232.31031600765775,0.2756396473409448,0.2393239639688663,1.6611513204527801
2826,7,2415,0.08979689044169062,232.31031600765775,0.2757188697856016,0.23931671448472905,1.6529865898533884
2827,7,2434,0.09611196555122081,232.31031600765775,0.2771452793988271,0.23873463344185072,1.6388732300229216
2828,7,2443,0.10211558383712092,232.31031600765775,0.2768126607851294,0.23959215241430026,1.6271300001903926
2829,7,2448,0.11014193602832696,232.31031600765775,0.2769400518114719,0.24061198598709763,1.614164632368702
2830,7,2453,0.11547497902240818,232.31031600765775,0.2780894740581905,0.2401265459436363,1.603094931054772
2831,7,2450,0.12238881335562031,232.31031600765775,0.278327106029412,0.24093911499680662,1.5948085150654252
2832,7,2450,0.12812133239846152,232.31031600765775,0.27796810719475223,0.24018590557129357,1.5830423001588732
2833,7,2440,0.13298837896935894,232.31031600765775,0.27848767890600645,0.24081633428775975,1.5768986485523162
2834,7,2454,0.14025973963704833,232.31031600765775,0.27908942395403097,0.2410183742233667,1.5673509411025097
2835,7,2469,0.14349240438448924,232.31031600765775,0.279316113959626,0.2397036705231351,1.54990577569911
2836,7,2477,0.14871121358007233,232.31031600765775,0.2801523964940802,0.23970840909392785,1.5391986095379826
