Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1874,6,1524,0.011156254389925463,238.38848813984686,0.17191703213230491,0.24409707452226995,1.575948815036229
1875,6,1526,0.01157736402012023,238.59049534937176,0.17311191434762496,0.24507517149049143,1.5757203193671887
1876,6,1540,0.012084556818563774,238.8353327235819,0.17169770280807586,0.2447328254451839,1.565994911830729
1877,6,1538,0.012944786148819894,238.8353327235819,0.17263412126082486,0.24730367564250433,1.5638658560095577
1878,6,1538,0.013203004550885099,238.89963762476987,0.17277044670394417,0.24529090608890233,1.559327981618111
1879,6,1538,0.013818804925938075,239.0649625533074,0.17479530731946039,0.24764317698044822,1.5546936952906407
1880,6,1547,0.016359557561774547,239.15594140454257,0.17508926736860553,0.2464996841541808,1.5460358118150237
1881,6,1554,0.016399551645508995,239.29662921512332,0.17401893408035932,0.24657816604043234,1.538279554869478
1882,6,1560,0.018095836754131827,239.29885282129607,0.1724792685728571,0.24678250478694672,1.5290809304232311
1883,6,1564,0.018819160582410014,239.29885282129607,0.1710958526682522,0.24770556850532044,1.5209610191694614
1884,6,1557,0.019454493996066965,239.44106305463072,0.1726048385739484,0.24397311197666607,1.5192074721800022
1885,6,1558,0.020826548392437808,239.5398340083112,0.17069549860918867,0.24610333428319967,1.5135208086433738
1886,6,1561,0.01840831415718252,239.61021067992755,0.17072036690728987,0.24599904585905552,1.5045932292232245
1887,6,1570,0.02090419845268371,239.61021067992755,0.1692771484512371,0.2483376113743553,1.495699877356179
1888,6,1575,0.021031145320720184,239.7606284204322,0.16863000810237053,0.2483717347618842,1.4902336005312489
1889,6,1580,0.02116030754219359,239.7606284204322,0.1696351275873921,0.24777019353285132,1.4843404701072433
1890,6,1587,0.024464103844804085,239.7606284204322,0.17108621290544757,0.248914584268362,1.47948760652981
1891,6,1591,0.022948901574973396,239.83929647507807,0.16963655162864288,0.24737227632448058,1.4713434907808252
1892,6,1602,0.02421493656586716,240.22462166973602,0.17408905964091972,0.24544330234259273,1.4626463541838517
1893,6,1613,0.026594580999823633,240.22462166973602,0.1745811338767983,0.2457027271462686,1.4537804763613822
1894,6,1625,0.025965679310867046,240.36168212972754,0.17822187670552525,0.24515365865053673,1.4455948536718295
1895,6,1635,0.026029336543838138,240.49221953523875,0.1775261495354685,0.24574367018684784,1.4354955460388767
1896,6,1641,0.026613412244595232,240.51939421199512,0.17820705044902305,0.24599426506411404,1.4262457170712248
1897,6,1648,0.028530085205643322,240.59023243833352,0.17817432783072187,0.24645793997243817,1.4199851227888194
1898,6,1652,0.03073678030288504,240.59309216465383,0.17897433956987285,0.24639513542158245,1.4147244474348564
1899,6,1663,0.031972937740494124,240.59309216465383,0.17960545846173462,0.24636996791859223,1.406845759590271
1900,6,1678,0.031407107485462826,240.65706507683362,0.17969261649031473,0.2462498212893004,1.4008882850713127
1901,6,1685,0.03294859487457084,240.65706507683362,0.18105498675289866,0.2433170032121049,1.3962783416277735
1902,6,1689,0.034587125149004874,240.65706507683362,0.18161087246775146,0.24238321787332362,1.3887989203381241
1903,6,1700,0.033957896251133025,240.65706507683362,0.1805300653000602,0.24253631924533203,1.3806206597792976
1904,6,1709,0.036559883843019086,240.6969528526482,0.1793305666130178,0.24481586212481354,1.3753206634180037
1905,6,1716,0.03587928834607328,240.7754616655869,0.17757960920870305,0.2457994718557189,1.368237040795262
1906,6,1727,0.03743852775338873,240.7754616655869,0.1802111801527121,0.2436124653424496,1.3636981417373466
1907,6,1724,0.038354833518033954,240.7754616655869,0.17982153537696802,0.24839389906488038,1.3575116194174974
1908,6,1738,0.040887884230725556,240.7754616655869,0.1798206858493694,0.24745022562293525,1.352119052007273
1909,6,1745,0.04149377802906815,240.7754616655869,0.17949983794400018,0.24758896660905105,1.3469688966762123
1910,6,1754,0.041497297888041906,240.7754616655869,0.18009916244610416,0.24843408444117834,1.3403843044755566
1911,6,1758,0.04044839921512089,240.86377690542332,0.18111076497579107,0.24996583408926987,1.333613861264252
1912,6,1767,0.04234958203952466,211.13292155881987,0.1802006143393109,0.2503159217662107,1.3325692490958232
1913,6,1777,0.04415419885164318,211.13292155881987,0.18147640713306787,0.24925003698880688,1.325928500404425
1914,6,1799,0.044233559517294595,211.13292155881987,0.18248588867113494,0.24994694155130334,1.3183812463036961
1915,6,1810,0.045416835501742255,211.13292155881987,0.1828644080677363,0.2514490987888886,1.3118851120661927
1916,6,1811,0.04708412754835939,211.13292155881987,0.1816310710480861,0.2516071682412915,1.3067344656791746
1917,6,1822,0.049575198701381655,211.13292155881987,0.18172712001745342,0.2511168467832259,1.3016162364240447
1918,6,1825,0.048492492669994856,211.13292155881987,0.18293102298162547,0.2509069913741222,1.2994215466724726
1919,6,1838,0.046737074927698186,211.13292155881987,0.1825453400414637,0.25130165644823316,1.2940205872054928
1920,6,1841,0.04726186755248104,211.13292155881987,0.18302553657633394,0.25016854773968245,1.2890609324921265
1921,6,1844,0.050394632990759136,211.13292155881987,0.18485628219468286,0.24987977955639215,1.283650571720205
1922,6,1849,0.05151105718017498,211.13292155881987,0.18282300270280216,0.25436142849213644,1.2792389932936543
1923,6,1866,0.050415237798888235,202.18878535416692,0.18201254970074657,0.2520983690919697,1.2760208444512522
1924,6,1883,0.051912344159015245,202.18878535416692,0.18289137668092495,0.2527149084825745,1.269078758595618
1925,6,1895,0.05219514797463697,202.18878535416692,0.1850809466102629,0.2529100222587757,1.2640201630230388
1926,6,1914,0.0528402663254808,202.18878535416692,0.18420829867667207,0.2530812189581807,1.258522945990309
1927,6,1924,0.05286401894283374,202.18878535416692,0.18428535444046,0.25321142382270406,1.2553529398943122
1928,6,1937,0.054148139494270324,202.18878535416692,0.18601437364484455,0.25339939805267503,1.2532991716982402
1929,6,1938,0.052960507851275075,202.18878535416692,0.18590183934236218,0.2546292320398981,1.250361681794236
1930,6,1957,0.053814559385763745,202.18878535416692,0.18545565342841497,0.2542513747553494,1.24469513038847
1931,6,1968,0.05656940211110815,202.18878535416692,0.18384439273875175,0.25354776753585534,1.2420486009725327
1932,6,1986,0.05894983453059544,202.18878535416692,0.18402058610032154,0.25303214936549895,1.2359439098485017
1933,6,1995,0.05842724503283301,202.18878535416692,0.18397787861631743,0.25190521825745527,1.2323700692716901
1934,6,1997,0.060119510761844214,202.18878535416692,0.18307586662049483,0.25171353707427974,1.2281281634409127
1935,6,2002,0.06074835182067523,202.18878535416692,0.18335160034625975,0.25003144251431336,1.2244506621912308
1936,6,2017,0.06159423256413831,202.18878535416692,0.18338487453003993,0.24878922546835514,1.2213601303333503
1937,6,2028,0.06062372165272381,202.18878535416692,0.1838240800464862,0.24820292144414283,1.219180863663184
1938,6,2037,0.06162599739834531,202.18878535416692,0.18291566291182385,0.25015158427529743,1.2147627320948913
1939,6,2046,0.06177627877761765,202.18878535416692,0.18273645152088622,0.25027816819836807,1.2099613771856643
1940,6,2040,0.05996950876547277,202.18878535416692,0.18177903227731518,0.24978017736476263,1.2085226964073175
1941,6,2040,0.06183339942668839,202.18878535416692,0.18217172966901432,0.24904294633681412,1.2043417748729373
1942,6,2051,0.06227140076790724,202.18878535416692,0.1817949163173859,0.24917170617093795,1.1998052018094434
1943,6,2054,0.06112681902374622,202.18878535416692,0.1823635274936736,0.2526544540464594,1.1987772686675404
1944,6,2071,0.06347240788869046,202.18878535416692,0.1830006338179607,0.25431945796826244,1.1956109164326694
1945,6,2090,0.0607450350259568,202.18878535416692,0.1828141168188587,0.25481885853624725,1.1900786036477262
1946,6,2094,0.06239762235444762,202.18878535416692,0.18031153583215268,0.2540036463902698,1.1878705207745541
1947,6,2112,0.0633101237685554,202.18878535416692,0.18054975099169127,0.2538976860317124,1.1852455105628308
1948,6,2121,0.06379994820114739,202.18878535416692,0.1802792565232559,0.25430791335286373,1.1835478903130852
1949,6,2150,0.06582490718465937,202.18878535416692,0.183405324119811,0.2528625543091284,1.180062517790877
1950,6,2157,0.06432724580933392,202.18878535416692,0.18486019248961658,0.25039139894337464,1.1777314855701402
1951,6,2159,0.06324922032242618,202.18878535416692,0.18445084017526506,0.2492699300725567,1.1747963070872214
1952,6,2171,0.06375155170747347,202.18878535416692,0.18610081528996214,0.2503705862835908,1.170192075732788
1953,6,2175,0.06321975466167222,200.17162331005758,0.18586233646254258,0.2506716671102442,1.169936119031957
1954,6,2179,0.0635757069994337,200.67162331005758,0.18395608733079916,0.25189146374517557,1.1686914435362177
1955,6,2193,0.06309329194401006,201.17162331005758,0.18366402671975898,0.24972768050406255,1.166766944607771
1956,6,2215,0.062954132797872,201.67162331005758,0.1835915331585112,0.2507085565853604,1.164144776236214
1957,6,2230,0.062371911223652356,202.17162331005758,0.18361416944755868,0.250619247531996,1.1629165344878407
1958,6,2233,0.06494508941958764,202.67162331005758,0.18447773003644272,0.24837198272878938,1.1615388014279002
1959,6,2252,0.06347972162331762,203.17162331005758,0.18355090797632378,0.247065496598338,1.159988860521206
1960,6,2284,0.06463480580371032,203.67162331005758,0.1834496478984423,0.2495969997899714,1.1576339616278657
1961,6,2294,0.06415599126801311,204.17162331005758,0.18312817603996065,0.25030025536526185,1.1550675731169118
1962,6,2297,0.06551897816140967,204.67162331005758,0.18512177385413198,0.24858769540966594,1.1532691204267382
1963,6,2317,0.06474391335796227,205.17162331005758,0.18596463791272866,0.24812626590688783,1.1504881266817233
1964,6,2324,0.06666037481954003,205.67162331005758,0.18500060412886557,0.25035832961906573,1.1469674667685235
1965,6,2332,0.06839310545963126,206.17162331005758,0.18710041123937426,0.24801290957656952,1.1448743542251976
1966,6,2348,0.0667304216832064,206.67162331005758,0.18806380570933398,0.24849643978300187,1.1424250123819109
1967,6,2365,0.0670626849892948,207.17162331005758,0.19000513299388433,0.2459819011634472,1.1420769139967266
1968,6,2377,0.06671779923487088,207.67162331005758,0.19081326072186497,0.24550922868986805,1.1412017294877657
1969,6,2397,0.06764287764732772,208.17162331005758,0.19064855274295311,0.24480966630135606,1.1405176732472433
1970,6,2421,0.06543664128398925,208.67162331005758,0.19088478061444458,0.243056723903372,1.1387251646835737
1971,6,2433,0.06582591540690014,209.17162331005758,0.1919476454499557,0.24188770286917752,1.1372658965561413
1972,6,2435,0.06533253849935916,209.67162331005758,0.19272985903462417,0.24208199649372766,1.1354325622465653
1973,6,2444,0.06591662130950217,210.17162331005758,0.1944220449778468,0.24181475431736874,1.1333351560102323
1974,6,2455,0.06687804423944066,210.67162331005758,0.19567390996147416,0.24303744124500493,1.1322918687128571
1975,6,2467,0.06728541307882839,211.17162331005758,0.19431722006039753,0.24374141845195632,1.130510715544622
1976,6,2476,0.06737620439774201,211.67162331005758,0.19370337996423978,0.24481142195116787,1.1288450372516285
1977,6,2489,0.06670774655678909,212.17162331005758,0.19390898079025998,0.24309737641576779,1.1267441642431955
1978,6,2492,0.06822022876059212,212.67162331005758,0.19335517082745732,0.24420650574451616,1.1263451414857644
1979,6,2504,0.06959798217030332,213.17162331005758,0.19201443953787234,0.2436061984983395,1.1261413835328091
1980,6,2522,0.06886944894635809,213.67162331005758,0.19035021468239133,0.24332050433714866,1.123626955931107
1981,6,2537,0.06701480975453429,214.17162331005758,0.1888723361454304,0.24316174903771573,1.1216021017051876
1982,6,2549,0.06592407896261374,214.67162331005758,0.18919983493791648,0.24330669128797497,1.1197685220310414
1983,6,2549,0.06461493542900924,215.17162331005758,0.18998058095353046,0.24398832387439628,1.1176493897431743
1984,6,2547,0.06392037291986241,215.67162331005758,0.19033173940550893,0.24405445795023903,1.1163314091522776
1985,6,2558,0.061082473091772456,216.17162331005758,0.18968297297709882,0.24415172611467426,1.1148287112711555
1986,6,2576,0.05988438430061365,216.67162331005758,0.1887919767059116,0.2441453252558959,1.1137142910543538
1987,6,2600,0.05739584823071312,217.17162331005758,0.1893611378784831,0.2436531211871232,1.1123736556600208
1988,6,2606,0.05640416336756802,217.67162331005758,0.18910628485432937,0.24401653219510244,1.1124517149884507
1989,6,2625,0.055134869847177616,218.17162331005758,0.189594921809866,0.24198499361722425,1.1115199463913215
1990,6,2640,0.05369912833547771,218.67162331005758,0.19086477052791798,0.24306799625977984,1.1116954001539248
1991,6,2666,0.05103773085248895,219.17162331005758,0.19047936234999327,0.24429650865545746,1.1113014291798142
1992,6,2666,0.04949176249536016,219.67162331005758,0.1899151278832086,0.24454079892888628,1.1128524553836097
1993,6,2688,0.04736960982789315,220.17162331005758,0.18971097366963285,0.24227641269148117,1.1126573053377766
1994,6,2699,0.04544286232973393,220.67162331005758,0.18863106718284275,0.24267249321430126,1.1138243122393747
1995,6,2690,0.04287272603920289,221.17162331005758,0.1886955638381542,0.24276391624688595,1.1165066821433793
1996,6,2698,0.04197641804679716,221.67162331005758,0.18827679057353464,0.24277066469936703,1.1189898598587424
1997,6,2709,0.040492971056448696,222.17162331005758,0.1883027044382212,0.24266773718569315,1.121700384672319
1998,6,2719,0.038415356760190984,222.67162331005758,0.18901756782917567,0.24182880912478946,1.1248996938672837
1999,6,2733,0.03730003248991496,223.17162331005758,0.18813313927317962,0.24266366321198843,1.1269085296607495
2000,6,2744,0.035706333464204716,223.67162331005758,0.18813854143749434,0.24294190208451627,1.1312079506595076
2001,6,2764,0.034704243945590664,224.17162331005758,0.18983140525509587,0.24142042135204256,1.1329653139984603
2002,6,2761,0.03260576024469361,224.67162331005758,0.19017128478949177,0.24061791543109293,1.1384291168759915
2003,6,2769,0.03094241957186074,225.17162331005758,0.1901493506139421,0.23829661725597595,1.1430586412451953
2004,6,2785,0.030386905227425164,225.67162331005758,0.1904717014775238,0.2367695943888054,1.1480849654865262
2005,6,2789,0.028831079589586726,226.17162331005758,0.18934964396388185,0.23718441880192057,1.1534466389096178
2006,6,2797,0.02718262350423858,226.67162331005758,0.18906629934487815,0.23845998653082934,1.1583244983916219
2007,6,2792,0.026144008217848087,227.17162331005758,0.186715890674271,0.23978364484378892,1.1645754066680691
2008,6,2807,0.025273377950053088,227.67162331005758,0.18768050291542926,0.2412290876855578,1.1686219459008877
2009,6,2817,0.023972020238705993,228.17162331005758,0.18758983267503349,0.24153095462747176,1.174843708087545
2010,6,2817,0.022223728787747702,228.67162331005758,0.188091934663966,0.24116193329245691,1.1820842260406987
2011,6,2816,0.021029870004482587,229.17162331005758,0.18783540126016307,0.24056523746704497,1.1886990978551442
2012,6,2821,0.01989469382041599,229.67162331005758,0.18809173248587363,0.24132936069273891,1.1955918555797322
2013,6,2813,0.019131695648902367,230.17162331005758,0.18968256671974262,0.24162701104357165,1.2017849534991
2014,6,2818,0.01783907369085005,230.67162331005758,0.189630445719862,0.24149651031586372,1.2081622404924295
2015,6,2832,0.016541521416703644,231.17162331005758,0.19049333234419316,0.2423312335908503,1.2144818306943728
2016,6,2843,0.014895175655322264,231.67162331005758,0.18998319815205836,0.24151454250495605,1.2220030037469443
2017,6,2840,0.01379473007581592,232.17162331005758,0.19007854221152345,0.24240044923255114,1.2294992897228632
2018,6,2862,0.012713963330857536,232.67162331005758,0.18969478797754788,0.24190820684421022,1.236799371833043
2019,6,2864,0.011483859608401663,233.17162331005758,0.18986442572481585,0.24047996914927364,1.2431295930700978
2020,6,2878,0.010228735338368681,233.67162331005758,0.19049047784029507,0.24283914414909405,1.2489147924397257
2021,6,2886,0.00885042153313608,234.17162331005758,0.18958643593345492,0.24310375373860227,1.2546001132590014
2022,6,2895,0.008049267857145827,234.67162331005758,0.18969252054547223,0.24266118665658445,1.2632589263954352
