Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
972,8,1243,0,249.87111724525278,0.1414271588813887,0.13123248095833231,1.8908760757444631
973,8,1246,0,250.31966278901356,0.14095432097312377,0.13210377312079838,1.8857780883189488
974,8,1239,0,250.72773905019113,0.14094466435268183,0.13081877968187533,1.8838720921332996
975,8,1229,0,250.72773905019113,0.1408054756579017,0.130835034223399,1.8928135201065692
976,8,1217,0,250.72773905019113,0.14084858139567072,0.13048072385267617,1.900326713217854
977,8,1216,0,251.17435639808588,0.14104191443315534,0.12985900993864574,1.8945945280714036
978,8,1217,0,251.64837107944604,0.1411189447756799,0.1309932192906137,1.8931700134522202
979,8,1213,0,252.13955745321877,0.14120860610980435,0.13066611272222298,1.8904252029586346
980,8,1209,0,252.55729740139122,0.14092076796500547,0.1307252597746691,1.8937792613850883
981,8,1208,0,252.55729740139122,0.1410691341485651,0.1303793590658381,1.8910097351180957
982,8,1206,0,252.55729740139122,0.14207670980757073,0.13126641998394595,1.8878453018576968
983,8,1202,0,252.9874894179323,0.14280741909658884,0.13106877759352734,1.8929867792402082
984,8,1196,0,253.44632369401955,0.14316342281320577,0.13182755101210847,1.8921601788432345
985,8,1193,0,253.88611630752897,0.14326452129473655,0.13184759578996044,1.8904874255663247
986,8,1186,0,254.31371632128466,0.13973140599060588,0.12876421135416818,1.8905230582295145
987,8,1181,0,254.31371632128466,0.1383980816813033,0.12856090418569907,1.8860367221319578
988,8,1169,0,254.66720916982933,0.13861451699300067,0.1295860106697638,1.8876464780346538
989,8,1170,0,254.66720916982933,0.13908878039747155,0.13024430810885115,1.88555233096823
990,8,1167,0,255.10842362299252,0.13909917534506241,0.13031031811969138,1.877219836433913
991,8,1159,0,255.55312060946108,0.13959073012499082,0.12899127062241134,1.8799031928046668
992,8,1153,0,255.93626133769462,0.1395485687305037,0.12902466032612997,1.8714450660973
993,8,1147,0,256.3725603019365,0.14031987803289106,0.1287679937253435,1.86492299956265
994,8,1151,0,256.75815031808315,0.1403070351218768,0.12855110876513243,1.8545135760438036
995,8,1150,0,257.18105401685506,0.13950091233836465,0.12906548062752926,1.8491871694197022
996,8,1140,0,257.6678653217646,0.1384220912464509,0.12886980080864735,1.8434833394342656
997,8,1134,0,258.092930410874,0.1384940671369853,0.12856130004090965,1.8435986788125047
998,8,1133,0,258.52612800419087,0.13851324683181182,0.12833788046188005,1.8362332287505787
999,8,1130,0,252.88921850168498,0.1382036248399381,0.12780081211028238,1.8433664442132038
1000,8,1128,0,252.88921850168498,0.13828278925189064,0.12892353099309053,1.834932676334053
1001,8,1129,0,253.244831188724,0.13941212587544854,0.1290936089935429,1.8289001735922894
1002,8,1125,0,253.63651370841077,0.14040064635277577,0.1291486207326391,1.8331155249075264
1003,8,1125,0,254.0789130479751,0.14125373952579018,0.12895213194125807,1.8309955104598759
1004,8,1120,0,254.16423690525983,0.14134528795946838,0.1288717575009843,1.8343989988740863
1005,8,1113,0,254.66331503041857,0.14201070578324027,0.12889480280532975,1.838158909826995
1006,8,1107,0,255.14119467178247,0.1314918935046661,0.13339340919945528,1.8393491136619688
1007,8,1100,0,255.51992066914622,0.13090535954504184,0.13305834639827077,1.8330199333686472
1008,8,1092,0,255.9347774417996,0.13151762542536832,0.1329206957518143,1.8351338817378182
1009,8,1087,0,256.3872336647519,0.13107010038136377,0.13307999492610373,1.8363713931602412
1010,8,1089,0,256.82630717551143,0.13151199042753065,0.13313801399338002,1.835842935743472
1011,8,1081,0,257.2980262972388,0.1311077316425258,0.1329748388622403,1.8363681078028857
1012,8,1081,0,257.74209069830096,0.13255886697461974,0.1333532696064419,1.8325598940676575
1013,8,1082,0,257.74209069830096,0.13111871468469466,0.13213776727898996,1.829127610479581
1014,8,1083,0,258.18525144808746,0.13085012386413697,0.13180296439371264,1.828244114806686
1015,8,1081,0,258.62233570706974,0.1299962075964543,0.132586177193589,1.8271793287046425
1016,8,1075,0,258.62233570706974,0.13096834574748015,0.13223640571413492,1.8264270097569955
1017,8,1062,0,259.0481907990077,0.13112722141350885,0.13247059911372294,1.810430892487698
1018,8,1051,0,259.44764335845923,0.13132789301464448,0.131977286694145,1.8193322038395647
1019,8,1047,0,259.9315322965806,0.13139463022430742,0.132343130255284,1.8180621333146838
1020,8,1034,0,260.35163080266256,0.13245901798597665,0.1308664748969896,1.822988325723334
1021,8,1018,0,260.84623107228,0.13947058116684197,0.1311240273164092,1.8245425824062944
1022,8,1011,0,261.2693743609844,0.13956604021242508,0.13063156938205084,1.8238130167798556
1023,8,1008,0,261.71574617092693,0.14016072311999772,0.13089877644020592,1.819995650929809
1024,8,1006,0,262.14937661472004,0.14074384660972655,0.13186322381792281,1.8230561947758972
1025,8,995,0,262.6284979723857,0.14140814636824056,0.1326944439202104,1.8147744676557933
1026,8,997,0,262.9839952470003,0.14207623303941508,0.13263530213787134,1.8115396875970815
1027,8,1000,0,262.9839952470003,0.1425128033557591,0.13282911059169178,1.8127333128940397
1028,8,1000,0,263.4159788398425,0.14367082116665464,0.13195252468014446,1.8084065029504708
1029,8,999,0,263.88359860424197,0.14490810167945517,0.1319432645583728,1.8083465229843037
1030,8,998,0,264.29603216986203,0.14401503975685936,0.13153643432080925,1.7934107805691064
1031,8,997,0,264.29603216986203,0.14320920529762543,0.13142799893020424,1.7899575257256222
1032,8,986,0,264.68970280413413,0.14427206406358217,0.13109144596113992,1.7986977481206088
1033,8,979,0,265.0976340268263,0.1441691984748475,0.13039191397723485,1.792585354915195
1034,8,975,0,265.0976340268263,0.14507975605909146,0.130994457959179,1.7924806580175352
1035,7,968,0,265.49920759084375,0.15000522533152133,0.12353998027026233,1.7917429013211592
1036,7,969,0,258.915569280197,0.14976393686516346,0.12371974429830791,1.7938290408316997
1037,7,970,0,259.3513441874938,0.1488534347128587,0.12377669078272371,1.7901035069437974
1038,7,969,0,259.81074923230506,0.14917415432198253,0.12309301649581027,1.7838181360827372
1039,7,967,0,260.23966617312664,0.14832238059729022,0.12260784305254417,1.7842069932515616
1040,7,963,0,260.7090163818236,0.14979458159646747,0.12312148693286294,1.7809765686682921
1041,7,963,0,261.18888825345886,0.14782922699629666,0.12317694277966122,1.778756878242508
1042,7,957,0,261.6457529080663,0.1473424719849745,0.12369151604367885,1.7797524556798525
1043,7,952,0,262.1205461888318,0.14420982100535,0.12358496691773306,1.776253530127345
1044,7,952,0,262.57037200039326,0.14197412870756368,0.12354489031527985,1.7713067128089435
1045,7,952,0,263.0209479093382,0.1418528847200119,0.1238929633032483,1.7609733102657474
1046,7,952,0,263.48823631043666,0.14184002439471202,0.12394193814212914,1.7639828083235058
1047,7,944,0,263.9222297696209,0.142504137448613,0.12321954948700187,1.7638163967875085
1048,7,942,0,264.3638493864802,0.14253283179296047,0.12318396803991646,1.759555907341134
1049,7,937,0,264.79676928103754,0.14280925097941344,0.12363856239337309,1.7582293047875974
1050,7,932,0,265.29418690516707,0.14352617558138522,0.12496774676344413,1.7599587013208633
1051,7,930,0,265.6677962085035,0.1425639946695719,0.12549248525395512,1.7538606096598321
1052,7,930,0,266.1534319345458,0.14305184610206184,0.12495504513094323,1.7522197473000798
1053,7,928,0,266.5723537591443,0.14326696070991335,0.12546539969928672,1.746870984057098
1054,7,924,0,266.9590084307479,0.14352522257455627,0.12534089327776746,1.7474626157158824
1055,7,925,0,267.3989781602521,0.14182375378458117,0.1254348853134877,1.7462482570808542
1056,7,928,0,267.78870028973574,0.14169323758152785,0.12483817823391742,1.7442725556715322
1057,7,931,0,268.27565403837923,0.14190733242785009,0.12420682363953037,1.7396077307412803
1058,7,925,0,268.76668702322223,0.1415131100673676,0.12316702772317557,1.7445250468935944
1059,7,920,0,269.24365487281693,0.14241535443576497,0.12389178274155624,1.7470943488957051
1060,7,919,0,269.7214210400325,0.1435351478081515,0.12400411083017958,1.7478479789698809
1061,7,913,0,270.13763332981756,0.14379199585785002,0.12463710876245557,1.745499984209496
1062,7,913,0,270.62555301078623,0.14377201232624806,0.12443848362530834,1.7372428598198093
1063,7,914,0,271.07590794321874,0.14372160507671652,0.12408497033859435,1.7235107562207492
1064,7,922,0,271.5345119108868,0.14455673527408527,0.11813797993337642,1.7151752138460825
1065,7,924,0,271.99765294864136,0.14559818888591308,0.11806789752414923,1.7085110485754942
1066,7,927,0,272.4789157465665,0.1459888245153879,0.11856041587434228,1.7025477748062254
1067,7,929,0,272.91269203022347,0.14695556280618702,0.1188749870891943,1.697577719181431
1068,7,927,0,273.401442539413,0.14764214257131267,0.11853154521445579,1.694718334104415
1069,7,923,0,273.8477289846789,0.1474318897335447,0.11838966927650663,1.6954044107238346
1070,7,917,0,274.32853111841865,0.14681408201013593,0.11827828514993455,1.6998583832494085
1071,7,912,0,274.8199053448836,0.14725251171240133,0.11871492455219405,1.7040820601607447
1072,7,911,0,275.2782462957773,0.1471269671774514,0.11809905906449447,1.7043494169412992
1073,7,914,0,275.7199824971554,0.14709693818319805,0.11835867655244618,1.7010685895010142
1074,7,910,0,276.1844075529905,0.14720034521177364,0.11763922293496644,1.6997770057419723
1075,7,908,0,276.63592811874366,0.14720463332130845,0.11821868675483749,1.7054359564737085
1076,7,906,0,277.1315968256029,0.14701536548697014,0.11854086912232278,1.7079961109069612
1077,7,903,0,277.6244492990439,0.14763620698089658,0.11814720083293348,1.7043110137877635
1078,7,899,0,278.1059335883429,0.14855365049904026,0.11910628328369507,1.7080151266830272
1079,7,895,0,278.599511790297,0.14794288384118878,0.11929914497879744,1.7132357279916475
1080,7,901,0,279.0325430116503,0.14679386634039474,0.11853773159055968,1.7131446528482344
1081,7,903,0,279.52024950552584,0.14706085035403343,0.11912278085923513,1.7137744896026628
1082,7,894,0,280.0002644276558,0.14811111909312943,0.11939234481080652,1.7234936512219252
1083,7,893,0,280.44583321199127,0.14906654695972602,0.1196724611672593,1.7190887276616307
1084,7,895,0,280.92244165497334,0.1498575807026847,0.11841780459130158,1.7120931786177753
1085,7,888,0,281.3751216056139,0.14990451014745218,0.11827430036265348,1.7087849138675244
1086,7,890,0,281.86465881587407,0.14901173418043512,0.11588524657793563,1.7033814394028721
1087,7,888,0,282.35433950136843,0.1486335452136276,0.11590028802534091,1.7020904061953137
1088,7,892,0,282.79146093788745,0.1495975849123757,0.11493453571106894,1.6995015637643562
1089,7,891,0,283.2822763044637,0.14926695601494913,0.11397494836834636,1.7005548819010883
1090,7,889,0,283.69009421350944,0.14936773590241992,0.11355337968292888,1.7019118389757555
1091,7,889,0,284.1414952222708,0.14947562389312594,0.11380355752407147,1.6998748132584038
1092,7,888,0,284.63824610934955,0.14964649317648404,0.11353825490141457,1.7021647707044725
1093,7,893,0,285.0635082315441,0.1493189049431816,0.11291260148764745,1.6953847469411643
1094,7,887,0,285.52195699374647,0.14849245237358405,0.112612619642647,1.6907511076837727
1095,7,890,0,285.9290766594056,0.14931990156864453,0.11319029570924963,1.682304960639074
1096,7,891,0,286.4188301312995,0.14875597126169873,0.11335257044692718,1.6749515598389393
1097,7,896,0,286.86061142712856,0.1500466633240262,0.11331532383212917,1.6683280898438138
1098,7,894,0,287.339749864761,0.1505207258657137,0.11449148462425232,1.670979801522016
1099,7,900,0,287.7932800089991,0.15106358146725432,0.11430661048487646,1.666596091709936
1100,7,897,0,288.2690404568998,0.15141884263690736,0.11534008484852822,1.6695505922908656
1101,7,902,0,288.72089887463574,0.1521757131299946,0.11481634837380358,1.6703459995738084
1102,7,903,0,289.1983904946186,0.15170953605292414,0.11465445667062506,1.669165323874382
1103,7,898,0,289.61194632178604,0.15183686509766386,0.11573986606459044,1.6702040726690868
1104,7,899,0,290.07967443212016,0.1519903609972973,0.11549239573265044,1.6664337857192209
1105,7,902,0,290.53395451261645,0.15081823915327203,0.11449398135356591,1.6601559963651287
1106,7,899,0,290.9978653433526,0.15075942765853997,0.1144486666643175,1.6589919075335176
1107,7,901,0,291.44734128372653,0.15094180907554497,0.11414797361839427,1.6557797360284863
1108,7,910,0.00000024044584056591765,291.934765954182,0.14982108290120033,0.11320439392554928,1.6493474318802428
1109,7,910,0.0000004946198669784845,292.4100322608862,0.15168299603999286,0.11298172993727905,1.649867953635944
1110,7,910,0.0000009722986996664085,292.8111515482345,0.15152777020734368,0.11353343705362344,1.6460144715687246
1111,7,916,0.00000140617985673484,293.2417095145641,0.1490778199271274,0.11478403289277486,1.6387396648393777
1112,7,916,0.0000006364042254637676,293.6304752428961,0.14836111341317185,0.11571952328685282,1.6367961045834312
1113,7,911,0.0000024761988442968077,293.50979997820326,0.1469412834984119,0.11420472414589312,1.638313198329135
1114,7,909,0.0000036198529788310826,294.00390703622145,0.1466202276459415,0.11468517494486055,1.6411780385921553
1115,7,905,0.000005912443294373205,294.4983805948416,0.14703190338706798,0.11422947991762276,1.6362545064191054
1116,7,908,0.000010473455006150073,294.969876131329,0.1472366435142229,0.1134519233555569,1.6321806061749509
1117,7,899,0.00001466830742296929,295.417570257521,0.14699222395018688,0.11368523549135648,1.6321305111197622
1118,7,903,0.00001053289407557403,295.8776619900401,0.14649960289679168,0.11324951419870563,1.6274750426417552
1119,7,903,0.000015921961300408967,296.35334541821584,0.1450094523466889,0.11276932571374931,1.6199686957038761
1120,7,899,0.00001647630778336934,296.82778674860475,0.14462677271538868,0.11298035770797467,1.6256467888056356
1121,7,901,0.0000306598968111554,297.3274958561899,0.14429828167617495,0.11309389346851496,1.625449480946244
1122,7,906,0.000023668852297317047,297.82156933714367,0.14290165070228206,0.1136304708482004,1.6198741487808128
1123,7,913,0.000038344898433457795,298.3193509976657,0.14340119508075552,0.11357367885936208,1.6149892576225706
1124,7,912,0.000029319185807232086,298.80081211037145,0.14237795535752404,0.11307682931379202,1.6117318892360217
1125,7,909,0.00007580330800479946,299.28650796783296,0.14183069833724885,0.11279079786548145,1.6115382254639357
1126,7,907,0.00004083770101970088,299.77265418704224,0.14312386445010916,0.11222867452716152,1.615626605058757
1127,7,914,0.00010896571137841682,300.2605080799564,0.14375089191402293,0.11150145866643227,1.6066254508796267
1128,7,915,0.00003193472686664358,300.7519157682556,0.14394949800391496,0.1126262209396461,1.60381804508118
1129,7,910,0.00009559806582503205,301.2188082072007,0.14572208508955825,0.11199470755795438,1.5991827510949903
1130,7,918,0.00006461117588245008,301.70781869289186,0.1470245296559807,0.11235951069258247,1.5930202422672175
1131,7,923,0.00009870537920679608,302.2030801616614,0.14827848172434246,0.1129870463033694,1.589666996603038
1132,7,923,0.00015459389982943017,302.63254436351866,0.1467781732712572,0.11278657248319614,1.5883518800309109
1133,7,918,0.00008212843834205272,303.02125855777837,0.151888109760554,0.11726700236332498,1.5883571552645326
1134,7,922,0.00011353548053805054,303.4560151764921,0.15209548358627425,0.11817571667685119,1.5856871239859374
1135,7,922,0.00017757761612253762,303.94822730257374,0.15347799744405846,0.11762607017835816,1.5883455012732326
1136,7,917,0.00008506758014254215,304.4409640162646,0.15360661774669235,0.11775332885122833,1.5927140503304518
1137,7,917,0.00009883052751312364,304.91049261846916,0.15349394422736792,0.11636914563965227,1.5930832850389487
1138,7,919,0.00012049772045064801,305.3982674926159,0.15123874733863402,0.11688189891414183,1.5877350478858847
1139,7,918,0.00018983171125196082,305.8906412365394,0.15240522765618228,0.11689527520776104,1.5869321667240925
1140,7,918,0.0001542721279447581,306.37497264259144,0.15363475450118563,0.1177181224834221,1.5849934542567472
1141,7,921,0.00015299220151777682,306.8735226934418,0.15437379570334425,0.11718396852330319,1.5794451291041718
