Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2653,2,2558,0.0014832685839125592,399.6237933080761,0.2873341271065494,0.26951165806503463,1.3415765017620311
2654,2,2554,0.001295432007463591,400.1237933080761,0.28651979138371475,0.26836504257408805,1.3399420472098813
2655,2,2553,0.0012496046932510291,400.59332654633647,0.289428471463527,0.2678493203676563,1.3393785981754585
2656,2,2562,0.0011248491417172762,401.07933443303995,0.29039153163518683,0.26541633170642254,1.3385296406016232
2657,2,2561,0.0009472021722961428,401.5445230190636,0.2872943197988024,0.26490577078091293,1.3342419227860014
2658,2,2561,0.0010385506430866187,401.9124170242805,0.287184464223904,0.26645465348726294,1.3342582133628262
2659,2,2560,0.0009540313379315543,402.3796366325929,0.2868950926100012,0.2654399726859806,1.335698566229915
2660,2,2554,0.0010376624824342006,402.7677274612633,0.28644193886407215,0.2659368690245331,1.3345899457864796
2661,2,2545,0.0009992733559520265,403.2492525940961,0.2883974294372298,0.2641931901606444,1.3321243815763921
2662,2,2549,0.000908071162748208,403.72408319895015,0.28507131774624567,0.26605489005084143,1.3310896481792394
2663,2,2547,0.0010707257116965262,404.22264205527836,0.28308054628700263,0.26480546919783365,1.3312590738039005
2664,2,2541,0.000719213602875063,404.6792741648531,0.28210700774929687,0.2654753316732674,1.332515961703943
2665,2,2534,0.0007661714007363754,405.16333555345915,0.2806101171546121,0.26671916896227277,1.3324936097474211
2666,2,2535,0.0009285156380070961,405.5673093988325,0.28163784062010033,0.26619457532121027,1.3316707747133523
2667,2,2532,0.0006176533623827945,406.1015850541242,0.27966102063110004,0.2640897562143788,1.3313364817606699
2668,2,2528,0.0004999558020013902,406.5893866211194,0.28070931696472573,0.26328334037365975,1.3334361443802558
2669,2,2536,0.0005657372464317602,407.20588006807526,0.28306816418024344,0.2611179551095063,1.3319270090453117
2670,2,2542,0.0006600811536222539,407.80917116540843,0.2839405157904089,0.25819764175914045,1.332341003843871
2671,2,2538,0.000484837129596556,408.3216078846528,0.2842319992029564,0.25857107521424844,1.3335232265543073
2672,2,2551,0.0005025657156517838,408.80387243501184,0.2822246615480408,0.26168506881871156,1.332437995966371
2673,2,2554,0.00043280660862917656,409.3889834388271,0.2828120267671429,0.2617630385758603,1.3318112477242867
2674,2,2552,0.0005607918606692539,409.8852626822731,0.28401681653349803,0.26156756923446134,1.3322703081419562
2675,2,2564,0.000339406602387798,410.4735394299144,0.28345302565582314,0.26039247553054157,1.332499759483876
2676,2,2562,0.0003476234362068815,410.96353987968547,0.28536532081811106,0.2613998502901378,1.33520609557642
2677,2,2557,0.00022338196285729786,411.4716442548338,0.28935386260616364,0.26128863137140185,1.3372109689987761
2678,2,2550,0.0002456560145674474,411.9606477933801,0.2910703171835247,0.2611635146990954,1.3393425920468716
2679,2,2550,0.00018515350550637007,412.447184507795,0.29160189636595213,0.26193044109858565,1.339079099019075
2680,2,2555,0.000233915015018931,412.94582278795684,0.2907263479170703,0.26226247367262073,1.340470910120679
2681,2,2547,0.0002766567308360129,413.40189185884134,0.29055865714937146,0.26330040430536134,1.342521581523984
2682,2,2543,0.00021760457622176685,413.8823859508649,0.2926524753176677,0.2622964360701842,1.3450005104136011
2683,2,2530,0.0001632706162479798,414.41958211334963,0.2943802697399635,0.2617908176015759,1.3487496721921275
2684,2,2526,0.00013748787173716186,414.91509820399864,0.29324903889714643,0.26308128762677957,1.3500121369572415
2685,2,2531,0.00011939247981257091,415.4118159310578,0.2925662913781973,0.26338984713337366,1.3508376629468621
2686,2,2520,0.00017475124223915474,415.8745015442357,0.2944873264202203,0.2632662684906171,1.3534842220836656
2687,2,2515,0.00009294185308344201,416.27206924298,0.2932951185518563,0.26573853245470114,1.3547976902096173
2688,2,2505,0.00016864442865252867,416.8060841981886,0.29523285736929916,0.267218195631802,1.3580402624474048
2689,2,2492,0.00007158396540658221,417.26323185006214,0.29538777267105276,0.26603103624147373,1.3604472822358693
2690,2,2491,0.0016891516871256024,417.26323185006214,0.29573987379919864,0.26496722787417615,1.3607356047765937
2691,2,2489,0.0017037799534464055,417.26323185006214,0.2952763944268084,0.2649448610588727,1.3633388961940076
2692,2,2490,0.0015317852019357044,417.26323185006214,0.29391060335804453,0.2633788376973321,1.3646136884965094
2693,2,2508,0.001645206114943575,417.26323185006214,0.29342968828693883,0.2609445857050999,1.3639550570096493
2694,2,2511,0.001529138003458228,417.7598676305418,0.2947904539554225,0.26125715765300483,1.365048447027694
2695,2,2510,0.0013432209382649703,418.2598676305418,0.2932457399276164,0.26342431182896425,1.3666216973213805
2696,2,2508,0.0012254954644067087,418.7598676305418,0.2917732022388132,0.2633255255699871,1.366882439596729
2697,2,2518,0.0014050704276983269,419.2598676305418,0.29159113783502744,0.2631007712198378,1.3657821199020714
2698,2,2509,0.0012396793092401873,419.7598676305418,0.2915682161467673,0.2624619001533688,1.3696084476473063
2699,2,2510,0.0010763321771063105,420.2598676305418,0.2917525179006135,0.26178056206027256,1.3711649795444327
2700,2,2514,0.0013184636884015252,420.7598676305418,0.2914255075813261,0.2620564757861138,1.3711137563980789
2701,2,2498,0.0014308777710012527,421.2598676305418,0.29369694698382576,0.26444557580213623,1.3717480986243253
2702,2,2503,0.001304884686404903,421.7583825440813,0.2918467798105891,0.2660014836224325,1.3729778744370373
2703,2,2509,0.0016214790173616732,422.2583825440813,0.2919265849516019,0.2673267692491248,1.3753502763031744
2704,2,2511,0.0012134990352765185,422.7583825440813,0.2912689453098316,0.26833772208907336,1.3793675196295567
2705,2,2513,0.0011560296798628087,423.2583825440813,0.2914272408127035,0.26753044317876956,1.3808615194668687
2706,2,2513,0.001123858901806241,423.72140267921367,0.29130446747264765,0.26894658202197474,1.3817254944572237
2707,2,2522,0.0013565569408965112,424.2049457521751,0.2892059850974753,0.27026514120474054,1.380992852727953
2708,2,2524,0.0010359301774913367,424.660797961312,0.29100328399884245,0.27056557873449066,1.3807367451820167
2709,2,2543,0.0009687510997525173,425.06936538607147,0.2909004114018432,0.27284220021631334,1.3809003204336787
2710,2,2544,0.0011126921734307999,425.45427951214737,0.29113044471651306,0.27078158083431125,1.3799806607689353
2711,2,2552,0.0008508118736402423,426.03195909168755,0.29020145146663373,0.26895524858106296,1.3792150858538257
2712,2,2557,0.0009513996966059699,426.59065145725447,0.2896150901453973,0.2724434406729689,1.377500810533741
2713,2,2558,0.0009462807105489868,427.0812298098334,0.2897001589923905,0.26991952113368456,1.376081485827872
2714,2,2572,0.0010103974066700615,427.4935811947753,0.2892066358306449,0.2700109196846201,1.372863087539281
2715,2,2591,0.0008771539485110363,427.9770419176976,0.29062646847322143,0.27003611792951715,1.3699801445038968
2716,2,2576,0.0008005462702414456,428.3654115879213,0.28990979947585144,0.2710780753244653,1.370795002154421
2717,2,2573,0.0007389292533749642,428.84930363008965,0.2907153312885803,0.27269812802599214,1.3721009424118167
2718,2,2573,0.0006028585835183741,429.3171196535017,0.2921521980289666,0.26949204003593186,1.3720104904848978
2719,2,2582,0.0008019040131927751,429.7956060335195,0.29195362682133097,0.2686753403935437,1.3716626768672597
2720,2,2580,0.0006066769996632322,430.2622269209676,0.2920726900509705,0.2706559945665029,1.3730025885476818
2721,2,2577,0.0006065451467291867,430.68387944900223,0.2917450066961818,0.2682082016385017,1.374478130734682
2722,2,2577,0.0006516600629192682,431.1477788050627,0.291826837293103,0.2693910119614208,1.3742283265294555
2723,2,2572,0.000515591130005588,431.65792409243574,0.2936400570671673,0.27065372074096145,1.3726590861875783
2724,2,2578,0.0004711959442891111,432.1283665811161,0.2922240621721199,0.27040275908350186,1.3713178607562693
2725,2,2585,0.0005313710184801435,432.64098874643736,0.2919729560311113,0.27194247711731767,1.3690468659013024
2726,2,2590,0.00047343353427509074,433.13388995852216,0.2913797725540625,0.2731555601113067,1.3697508567758128
2727,2,2593,0.00036093269608879577,433.6066297161524,0.29069583719931424,0.275996944910088,1.370349512420406
2728,2,2598,0.0003835026325748038,434.1015558344305,0.29043284686703535,0.2763039154764978,1.3717538485835512
2729,2,2594,0.0004678184873026736,434.6210236526498,0.28894167149609745,0.2729573011314036,1.3740103410091606
2730,2,2598,0.000371614742584107,435.1183366648488,0.2882575441097257,0.27530712966455195,1.3744547639206126
2731,2,2602,0.00025822866580219137,435.59442424952846,0.28977773094140596,0.2771038117221665,1.3745947723758403
2732,2,2596,0.0003116536791345742,436.0796900359271,0.29080133012974824,0.27541947150420204,1.3766541442368778
2733,2,2589,0.0002448294287527147,436.56640264359174,0.289846805635125,0.276410612580411,1.3772278719164393
2734,2,2581,0.00023170161864811322,437.04707571496607,0.289673976672192,0.2771843616669311,1.3810308206333466
2735,2,2576,0.0003289172142848571,437.5337498818178,0.29242509443325804,0.2726492826786304,1.3796388843174932
2736,2,2576,0.00021211071772378562,438.05186739076345,0.2923090642209562,0.27026466775865493,1.380795750794999
2737,2,2566,0.0002596239027759104,438.54669305746575,0.2933688853855313,0.2675010668051997,1.3834430421595991
2738,2,2561,0.0001814397589024924,439.01475825696093,0.2931026360513469,0.270236382454302,1.3858645352035643
2739,2,2543,0.0001277189262838867,439.4571605998983,0.2940362191743502,0.26911379198913044,1.3892596531786316
2740,2,2540,0.00018436219835846115,439.9439693057622,0.29370056127580246,0.26888014060293397,1.3921983342916766
2741,2,2533,0.0001465009260478214,440.40573415581315,0.29401755885241093,0.269282881587913,1.3951644565597812
2742,2,2529,0.00007075125878924714,440.8706175593908,0.2933437646120627,0.26843923938778436,1.3976741752794928
2743,2,2521,0.00014427537210324857,441.41613029174005,0.2935023378296311,0.2694235239093797,1.4009640775393382
2744,2,2512,0.00011566562946138103,441.87492179489726,0.29415510293907843,0.272592535358347,1.4008308290440221
2745,2,2508,0.00013871867048310753,442.362216978131,0.29584137481406425,0.2736286936437974,1.4014237619458145
2746,2,2503,0.00007215926184714836,442.8338195824832,0.29635053323014454,0.27237362895620687,1.4049720266419266
2747,2,2494,0.000032496463708785246,443.32778883427204,0.29700013487343224,0.27117186454551395,1.4098853110324787
2748,2,2484,0.0009295939866087897,443.32778883427204,0.29608016313101726,0.2724799486234266,1.4138684422231633
2749,2,2495,0.001099835572157622,443.32778883427204,0.2985533074057143,0.27238709902306185,1.416341997538601
2750,2,2510,0.001160482220376333,443.82778883427204,0.2983090961639252,0.272674541307766,1.4188372953025394
2751,2,2517,0.0010444667087471016,444.32778883427204,0.29932749511412526,0.2725115346429271,1.4219118146629857
2752,2,2530,0.000884332501429744,444.82778883427204,0.29977738262952336,0.2724287463769202,1.4236795689008015
2753,2,2531,0.0008353850591641884,445.32778883427204,0.2990217016728529,0.2755823147747143,1.4239355925167294
2754,2,2522,0.0007963555242983147,445.60740894304706,0.2997721865900172,0.27522447703065267,1.424827427125528
2755,2,2514,0.0007370877293938567,420.15062938348353,0.29926921370795223,0.2734453358742033,1.431353290082657
2756,2,2525,0.0006291662252975638,420.7118939511733,0.3005805283377225,0.2753810102012688,1.4319012983525474
2757,2,2512,0.0006524426407770778,421.24583130725415,0.3009015728847475,0.2758400223085897,1.4382966431810502
2758,2,2514,0.0006803822775557134,421.75165193450385,0.2997204235586497,0.2736446604281651,1.4405798895125166
2759,2,2519,0.0007457949338988129,422.2320359001386,0.3001602109815703,0.27407879173700805,1.4400277507331944
2760,2,2521,0.000615169110672304,422.6950521349642,0.302695312427134,0.2734141621171453,1.4408820047214876
2761,2,2524,0.000560064784628271,423.1757872105,0.3044155848595841,0.27218313678755574,1.4377946782396338
2762,2,2519,0.0006186335743784451,423.6115651857683,0.3049287613921322,0.27031727408832534,1.4367888848661663
2763,2,2534,0.0005890836987105959,424.0066129468614,0.3046500232071213,0.2697856950039009,1.4369302849602519
2764,2,2542,0.0004996902159072242,424.43308707023414,0.30485690667362353,0.26909674680257456,1.4363642417172995
2765,2,2539,0.0004885108808504233,424.86939759263106,0.3048932748738233,0.2703353952478821,1.4380576724627145
2766,2,2541,0.0005997316436301991,425.31360141456867,0.3053828577722171,0.2701145209130329,1.438132748934263
2767,2,2549,0.0004286885218155319,425.77309868173205,0.3036375655588305,0.2705862050774218,1.4380592020021215
2768,2,2548,0.0003675024783839078,426.2702112648487,0.301534919493772,0.27037279360694116,1.4364551570585389
2769,2,2554,0.0004418873745998757,426.7850565727722,0.30053822588418627,0.2708366598766777,1.439452474052595
2770,2,2554,0.00041779189059948233,427.2223079776558,0.3011643819514329,0.2705125063621534,1.4366746482685282
2771,2,2546,0.0003144448465805682,427.76748435362305,0.30132195857664734,0.2730364168162152,1.4374471940674032
2772,2,2540,0.0003729861712593643,428.246800925528,0.3011960740681164,0.2695628372851624,1.438088880459416
2773,2,2546,0.0002834190532357933,428.7116731468043,0.2997587268947159,0.26951863504360785,1.4366792039362541
2774,2,2551,0.00024496341217082927,429.1946441046947,0.3000306535668088,0.2694000562231512,1.4363919109681234
2775,2,2555,0.0003667242405697857,429.68770354909935,0.2995680678870203,0.2674512974084068,1.4363184762397654
2776,2,2551,0.00020467385104357112,430.1869597512097,0.2973512472132824,0.26635058756061547,1.4342763760746398
2777,2,2550,0.00025253790591996236,430.72543824074313,0.29641084518461186,0.26622183935988475,1.4355880269929615
2778,2,2544,0.00032311536236809165,431.2215563512245,0.2955439229141966,0.2669025879179857,1.4334246418200636
2779,2,2530,0.0002217865603127128,431.70678596993974,0.29524954313745233,0.26561382995562977,1.431284089798882
2780,2,2531,0.0002636661581579226,432.18222772507744,0.29599270639246184,0.2663197710399143,1.4299404306857957
2781,2,2524,0.00027433438878773485,432.6775869723897,0.2952138450059918,0.2662817931051132,1.4338566528753036
2782,2,2523,0.00023271469282571135,433.1958729062562,0.294969756817006,0.2664151021985366,1.4336219418570906
2783,2,2522,0.00017297129848176492,433.6568934646725,0.2955129071398373,0.2643687835653765,1.4327382221350013
2784,2,2521,0.000178185893341762,434.14284993564814,0.2961594245346892,0.2616827218734278,1.4313475155729114
2785,2,2522,0.0001374807984110493,434.6281230296948,0.2979065572000142,0.25875235582388084,1.4301616409308515
2786,2,2513,0.0001227601088999185,435.1118542506381,0.29859501709911745,0.2591176058322836,1.4311449510610228
2787,2,2519,0.0001851054161440879,435.67011539661274,0.3000129057218624,0.2603849323530461,1.4332904766849408
2788,2,2520,0.00008654735639515727,436.1693145432128,0.3018227585600796,0.26038923277937,1.433039515164925
2789,2,2513,0.00015741011352166882,436.6624635220268,0.3006273498197085,0.26109641767961794,1.434996098125148
2790,2,2505,0.00008196092678064772,437.200956585559,0.3019356010248509,0.2591793799916996,1.4356489509546824
2791,2,2508,0.00011975519513663253,437.746911276782,0.3017049231883705,0.26239371809825485,1.4353568243366193
2792,2,2498,0.0001278491221440568,438.23928614393617,0.30167096915090424,0.2627375053528992,1.4402069775631237
2793,2,2488,0.0007601630504145756,438.23928614393617,0.303273696367661,0.26396948105655643,1.4487997974012818
2794,2,2495,0.0007556534688001099,438.23928614393617,0.3043855051910831,0.27005197807687,1.450794375834016
2795,2,2505,0.0006475176076616816,438.5405130196211,0.30520752799736894,0.27230901840840854,1.456824630792284
2796,2,2505,0.0006154013863559887,438.84910123043574,0.30694797330233486,0.275561511652871,1.4601647725377989
2797,2,2500,0.0005479880492642381,439.14900187423586,0.30499287125651753,0.27829291989101507,1.4644973665160887
