Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2315,4,2990,0.003612732321740964,414.5811711803271,0.21959943845424082,0.2523502105388561,1.3008697378249767
2316,4,2994,0.0023099905462360976,415.0811711803271,0.21891203815417493,0.2523325193053678,1.3029472524909276
2317,4,3001,0.0015953107640590144,415.5811711803271,0.21794110530675004,0.252286770241654,1.3034625046167618
2318,4,3007,0.0009345581533784211,416.0811711803271,0.21897518927678328,0.25064259693477065,1.3030093202506092
2319,4,3009,0.00019322097238478895,416.5811711803271,0.2194047728994901,0.2507552961784294,1.3038403819556204
2320,4,3021,0,417.0811711803271,0.2192477274903289,0.2509194309315369,1.3053826630180396
2321,4,3015,0,417.5811711803271,0.21866961940197807,0.25411294534176787,1.3077184303207217
2322,4,3026,0,418.0811711803271,0.2188308828938928,0.25447955753452317,1.3097189238308695
2323,4,3016,0,418.5811711803271,0.2189391995294685,0.2553259021163759,1.3145472439924764
2324,4,3007,0,419.0811711803271,0.21918795540658906,0.25482478492607646,1.3176276585368416
2325,4,3004,0,419.5811711803271,0.2197240683485313,0.2559705464834545,1.320505587701565
2326,4,3010,0,420.0811711803271,0.21921917643130362,0.2574315119398825,1.3227642846553347
2327,4,3002,0,420.5811711803271,0.22089594354788927,0.2567728645749911,1.3272163833597304
2328,4,3002,0,421.0811711803271,0.21985924915111138,0.25651464787258105,1.3300909603223479
2329,4,3000,0,421.5811711803271,0.2195915963090475,0.2576758992689832,1.3335895363137722
2330,4,3000,0,422.0811711803271,0.22083142743069026,0.2559492759047363,1.3360509949586643
2331,4,2990,0,422.5811711803271,0.21956325740129312,0.2558860562836309,1.3389675650115884
2332,4,2992,0,423.0811711803271,0.21956662087046058,0.25565403994090413,1.342673275882657
2333,4,2996,0,423.5811711803271,0.21991631699850628,0.25613205818683915,1.3459393438267933
2334,4,2999,0,424.0811711803271,0.2200850792193237,0.2546623825172757,1.3484071387115375
2335,4,2998,0,424.5811711803271,0.22029539597976885,0.254978300062133,1.3532694075412592
2336,4,2983,0,425.0811711803271,0.21979377428357683,0.25529428807208926,1.357192408471045
2337,4,2970,0,425.5811711803271,0.21882887780886334,0.2557659292819909,1.360582982543976
2338,4,2973,0,426.0811711803271,0.21884128971197392,0.2553967993275043,1.3634303039612161
2339,4,2970,0,426.5811711803271,0.21905412737009894,0.25692158282895394,1.3673449236008406
2340,4,2981,0,427.0811711803271,0.21920568596104756,0.2582642511250208,1.3698579929737749
2341,4,2993,0,427.5811711803271,0.22016996936706246,0.2574371422088825,1.3740958347783416
2342,4,2990,0,428.0811711803271,0.2194991932469,0.25826261755284885,1.3761083364946949
2343,4,2982,0,346.96675086604444,0.2199047452585171,0.2580634482698131,1.3805410340425994
2344,4,2981,0,347.46675086604444,0.21996240943738227,0.25717240447901474,1.3844585338873514
2345,4,2974,0,347.96675086604444,0.21980135054501088,0.2561326703466754,1.3904164583452692
2346,4,2972,0,348.46675086604444,0.21958541132173182,0.25657475375049205,1.3956362953249877
2347,4,2969,0,348.96675086604444,0.21940259254937355,0.25624938951552545,1.399503333253126
2348,4,2960,0,349.46675086604444,0.2196539564981434,0.2559090273286997,1.4023949758460243
2349,4,2956,0,349.96675086604444,0.21992265797227295,0.25579394919278076,1.4070366685429503
2350,4,2952,0,350.46675086604444,0.2187751762984954,0.25681133576090376,1.4113381603657715
2351,4,2949,0,350.96675086604444,0.21807404894445848,0.25681448118691425,1.4139445159109831
2352,4,2946,0,351.46675086604444,0.21844727698334032,0.2577298528675761,1.4196713540524712
2353,4,2938,0,351.96675086604444,0.21899699064221728,0.25782946005533014,1.4283177763955879
2354,4,2938,0,352.46675086604444,0.21898147973257492,0.2580393097031745,1.431263413996584
2355,4,2924,0,352.96675086604444,0.21933036622844548,0.25854850970311044,1.4360053627307292
2356,4,2932,0,353.46675086604444,0.2189279948419996,0.2592310540048476,1.4392262533327231
2357,4,2930,0,353.96675086604444,0.21949836193609026,0.25882285364779434,1.4450265580836683
2358,4,2924,0,354.46675086604444,0.2185331848125463,0.25687964309745054,1.4480736203973334
2359,4,2915,0,354.96675086604444,0.21713759362521723,0.25813398782503516,1.456832124383888
2360,4,2902,0,355.46675086604444,0.2164402301175809,0.25874858748439084,1.4610799778462153
2361,4,2889,0,355.96675086604444,0.21606596731243857,0.2574763197568708,1.467031670499838
2362,4,2888,0,356.46675086604444,0.21633256931635414,0.2581281834593693,1.4715485023396153
2363,4,2872,0,356.96675086604444,0.2167871351364029,0.2586840170047584,1.4770637269625388
2364,4,2870,0,357.46675086604444,0.2175440081197821,0.2595050144753493,1.478805021923066
2365,4,2867,0,357.96675086604444,0.2179576576075445,0.25918389442013234,1.4854222510240895
2366,4,2861,0,358.46675086604444,0.2174767660851002,0.2596653271342788,1.4875459019948656
2367,4,2846,0,358.96675086604444,0.2183771925888545,0.2583302156943237,1.4928655653835776
2368,4,2845,0,359.46675086604444,0.2173910544156467,0.2565757904083283,1.4969344459146894
2369,4,2826,0,359.96675086604444,0.21754288124717758,0.2567607989430263,1.5004734046002746
2370,4,2820,0,360.46675086604444,0.21735547063941735,0.25707899528747935,1.505671764936506
2371,4,2812,0,360.96675086604444,0.2180040470679961,0.25703273122384657,1.508760269051889
2372,4,2805,0,361.46675086604444,0.21745894465751758,0.2570830620128137,1.5138790589288746
2373,4,2801,0,361.96675086604444,0.21754211773896487,0.25730182665772916,1.518890860660446
2374,4,2798,0,362.46675086604444,0.217884941926984,0.25679616665789373,1.5224875734356136
2375,4,2785,0,362.96675086604444,0.2188080674436068,0.2573725599820531,1.528371498877222
2376,4,2772,0,363.46675086604444,0.21921340538471581,0.2568289205872849,1.5350621908792355
2377,4,2768,0,363.96675086604444,0.21932641845755518,0.2573971991873437,1.538521252514953
2378,4,2754,0,364.46675086604444,0.2189942475550158,0.2577694464241239,1.5443524585581732
2379,4,2752,0,364.96675086604444,0.21746011675411847,0.2561593897840452,1.5472408062535148
2380,4,2744,0,365.46675086604444,0.2175387994772098,0.2563052940776787,1.5525149307989619
2381,4,2735,0,365.96675086604444,0.217493449891824,0.2538803325603566,1.5587550880657044
2382,4,2728,0,366.46675086604444,0.21892310710747567,0.25170542978656824,1.5654371087197654
2383,4,2714,0,366.96675086604444,0.22059479382369562,0.25267712668804665,1.5679460092621602
2384,4,2697,0,367.46675086604444,0.22015721254161466,0.2527272191402087,1.5758673954589717
2385,4,2691,0,367.96675086604444,0.21982473307392258,0.2524258129777275,1.5793205016182421
2386,4,2672,0,368.46675086604444,0.21932064494421824,0.2544042674106636,1.5811399799342993
2387,4,2667,0,368.96675086604444,0.2193911626573179,0.2533898811222904,1.5866184032380934
2388,4,2666,0,369.46675086604444,0.21898994651827441,0.25297174720627047,1.5919499214419026
2389,4,2653,0,369.96675086604444,0.21667293674281082,0.25181389307822966,1.5964940301647284
2390,4,2632,0,370.46675086604444,0.21688205666247468,0.2518675470747505,1.6075441118322074
2391,4,2611,0,370.96675086604444,0.21713698233482123,0.25187348192840253,1.6110480851231308
2392,4,2600,0,371.46675086604444,0.21869507292207682,0.25064697591551255,1.6158573320422847
2393,4,2600,0,371.96675086604444,0.21765661175361004,0.2511007953900612,1.618142102149115
2394,4,2599,0,319.38596496923105,0.2176477299583692,0.24899806586292014,1.624640061147062
2395,4,2601,0,319.88596496923105,0.21824896612766065,0.24901452625263054,1.6310769929151911
2396,4,2589,0,320.38596496923105,0.21913721016741636,0.2491361079560691,1.636598254722086
2397,4,2591,0,320.88596496923105,0.2193634832345956,0.24916277733847436,1.6400995439348272
2398,4,2586,0,321.38596496923105,0.21821452110614015,0.24924918904312057,1.6433835883601102
2399,4,2576,0,321.88596496923105,0.21868483269031067,0.24853336655531072,1.6463957636635274
2400,4,2559,0,322.38596496923105,0.21897283252747024,0.24817259472195935,1.6514747215809393
2401,4,2546,0,322.88596496923105,0.21872016958682208,0.24795828307038542,1.6595322864185518
2402,4,2541,0,323.38596496923105,0.2185586306586012,0.24875749888096102,1.6601639262422423
2403,4,2533,0,323.88596496923105,0.21756402162150412,0.24939399019492792,1.6627566176460458
2404,4,2541,0,324.38596496923105,0.21689011120709695,0.2491720931012911,1.6615886074153485
2405,4,2522,0,324.88596496923105,0.21730376529413398,0.24985501707089247,1.6715767762101696
2406,4,2518,0,325.38596496923105,0.21334092536932578,0.2531693202772811,1.6782806051965566
2407,4,2508,0,325.88596496923105,0.21328738882758258,0.25139815457895603,1.686134998384614
2408,4,2487,0,326.38596496923105,0.21309023951025013,0.25114303596752,1.6946946145078747
2409,4,2493,0.11878595375833799,326.38596496923105,0.21280100551482636,0.2527648048904045,1.684368589706959
2410,4,2499,0.16962078160757263,327.30670164199864,0.21313499586620863,0.25315660681974006,1.6652785296995123
2411,4,2508,0.18510676545643265,327.6800796777233,0.21349141091187074,0.25248604755870085,1.6534284930942298
2412,4,2513,0.18504660721539093,328.1800796777233,0.2111171938889498,0.252696907736256,1.6424542393097965
2413,4,2520,0.1826738309279623,328.6800796777233,0.21214694526386135,0.25422502111997203,1.6313404405444005
2414,4,2525,0.1829405110930418,329.1800796777233,0.21194932552211032,0.2539995223325897,1.6216403278165779
2415,4,2538,0.17616194457985646,329.6800796777233,0.2132531775523689,0.25184530810582784,1.607482799219556
2416,4,2532,0.17354267884599092,330.534618416473,0.21188583547070633,0.2514975567213306,1.5966109006770681
2417,4,2540,0.16709864365426375,331.034618416473,0.21286567755633146,0.24964479816213028,1.5839654689460492
2418,4,2539,0.1607412904057485,331.534618416473,0.21403592861151405,0.251959793566661,1.572502555741562
2419,4,2537,0.15617306383218227,332.034618416473,0.21446778944599543,0.2524072799434076,1.5603187714555224
2420,4,2532,0.15453548045794557,332.534618416473,0.214602307052183,0.253770607140791,1.552234333751246
2421,4,2543,0.15227126591999457,333.4377306239942,0.21487243846826318,0.2534039787550411,1.5375621910758552
2422,4,2552,0.1533842077713802,334.313383805263,0.2139647452319617,0.2528374975097192,1.5268540347564183
2423,4,2582,0.14641403488817845,334.813383805263,0.2163164774429831,0.25062423640539555,1.5071529812997981
2424,4,2583,0.14096534013846318,335.6967530826493,0.21699367452762236,0.2490111072792102,1.4972589163314072
2425,4,2592,0.13468866623130912,336.6248743895554,0.21582434629331465,0.25220841822956563,1.4837818355433008
2426,4,2604,0.13168313748176522,337.1248743895554,0.21661692995303908,0.2516335377410957,1.4707332530305932
2427,4,2608,0.12643786496871717,337.6248743895554,0.21529958860436305,0.25002370336487245,1.463145736648854
2428,4,2614,0.12196261652073892,338.1248743895554,0.21571500417174053,0.2505897751265971,1.4544012914055322
2429,4,2633,0.11784890680857601,338.6248743895554,0.21546270296757736,0.25014055091323384,1.4442080155705366
2430,4,2636,0.11608290436967886,339.1248743895554,0.21471537643422164,0.2521771767936555,1.437030958316614
2431,4,2652,0.11421335500536467,339.6248743895554,0.2135880326566968,0.2525264608595079,1.430201228950814
2432,4,2650,0.11110183757675592,340.569111567902,0.214712383139791,0.2478395310707459,1.4231958230225683
2433,4,2663,0.10961924952406535,341.069111567902,0.2150093020635293,0.24862275322800775,1.414629938535575
2434,4,2679,0.10734245307663721,341.93554722107456,0.21500780175926837,0.249035641028453,1.40570153833894
2435,4,2689,0.10034290839688664,342.43554722107456,0.21512147075151777,0.24716554313501282,1.4003643965619779
2436,4,2695,0.0938614179867567,343.33330333017045,0.2135121106969805,0.2512516129929573,1.389526799361025
2437,4,2711,0.09112523769990019,343.83330333017045,0.21426884017831171,0.2519605867556886,1.3832517321872622
2438,4,2722,0.08715861840696507,344.33330333017045,0.2144030175218513,0.2492323191923716,1.377076624422715
2439,4,2740,0.08483304140363701,344.83330333017045,0.21585362407830677,0.2465787044794127,1.371699881890989
2440,4,2748,0.07961991482739289,345.33330333017045,0.21553217725310655,0.2470015278216497,1.3681930754228124
2441,4,2754,0.07479848160128427,345.83330333017045,0.21464258879318504,0.24690277323725932,1.364290608070338
2442,4,2759,0.07301648323438675,346.7766461577073,0.21469553506286362,0.2436934664338516,1.3590690446882479
2443,4,2766,0.0699683302565259,347.2766461577073,0.2141322158942604,0.24369064035457422,1.3517979671699973
2444,4,2771,0.06577702114617882,347.7766461577073,0.21365390203549636,0.24392030285629218,1.348213974008443
2445,4,2794,0.0629231380557308,348.2766461577073,0.21410251083594334,0.24388779119860327,1.3414306106621556
2446,4,2813,0.060177354646580715,348.7766461577073,0.2154845355293806,0.24615460961904984,1.334793215945451
2447,4,2822,0.05788566137447397,349.2766461577073,0.21567395772705,0.24471545833756153,1.3312498285257417
2448,4,2831,0.054514395097092536,349.7766461577073,0.21567647718652866,0.24805267287958155,1.328421790796185
2449,4,2838,0.05064779882871742,350.2766461577073,0.21588108966890085,0.248124420743295,1.3262689869770459
2450,4,2855,0.048200096766277116,350.7766461577073,0.21721453685872286,0.2488017718343376,1.3220716589888546
2451,4,2861,0.04501039327521119,274.92437816953424,0.2160184967409055,0.24956252306400858,1.3191127837654923
2452,4,2868,0.039340896318829366,275.8361678572085,0.21639334125149273,0.25070620364084506,1.3188652009915527
2453,4,2878,0.03800836655796182,276.71804549803136,0.21705661134732324,0.250708725411407,1.3147277270599798
2454,4,2866,0.03273176744502245,277.21804549803136,0.21949929947059807,0.24820744580520382,1.313130057443518
2455,4,2874,0.029432795085532384,277.71804549803136,0.21904129656575327,0.2472127919274495,1.3090173772555314
2456,4,2877,0.025525413390133513,278.21804549803136,0.21927486550137243,0.24711530631537187,1.308319105463108
2457,4,2890,0.023404132108499183,278.71804549803136,0.21755422251019804,0.24901934551387114,1.307690400423755
2458,4,2903,0.018832938418908166,279.21804549803136,0.2175663737560144,0.24895803981933304,1.30415176360502
2459,4,2913,0.015560293838147365,279.71804549803136,0.21664497456546694,0.24906629950015882,1.3043228361745487
2460,4,2919,0.013719308490114214,280.21804549803136,0.21743770635656462,0.25005893787080724,1.305773243887624
2461,4,2932,0.013145279483387614,280.71804549803136,0.21767694101403315,0.247709070049198,1.3059930420884336
2462,4,2944,0.010392798429264159,281.21804549803136,0.21674499086978433,0.2466886625388532,1.3069601513647848
2463,4,2947,0.007201162775407656,281.71804549803136,0.21840181382656212,0.24569685546585393,1.3081312254784505
2464,4,2950,0.004846012131298042,282.21804549803136,0.21774754231391222,0.24616389177138476,1.3098824030273033
2465,4,2958,0.0036766489606140894,282.71804549803136,0.219178914861504,0.24706247886636584,1.3107579849672553
2466,4,2961,0.0013658493466366264,283.21804549803136,0.21747065761082568,0.24960243187587766,1.310688619171911
2467,4,2965,0.0009524080856956222,283.71804549803136,0.2171850537300435,0.2502534191809004,1.3122690542407236
2468,4,2957,0.0009858119795023619,284.21804549803136,0.21644643079650505,0.2501251123024951,1.316359026383531
2469,4,2959,0.0009272465503662364,284.71804549803136,0.21763936332007,0.24937094194256104,1.319329951207451
2470,4,2960,0.00010787715729409258,285.21804549803136,0.21667063028519723,0.24893281246107155,1.3202089379414874
2471,4,2969,0,285.71804549803136,0.21633049610170843,0.24779025031719387,1.32180338335763
2472,4,2980,0,286.21804549803136,0.21723436645675853,0.24873365197299496,1.3215763444815662
2473,4,2987,0,286.71804549803136,0.21710206096916146,0.25012053638320536,1.3256022704968211
2474,4,3000,0,287.21804549803136,0.21742819004418654,0.25042146397820475,1.3273339154368682
2475,4,3019,0,287.71804549803136,0.21652853676002598,0.25092845486826415,1.3274636600188172
2476,4,3017,0,288.21804549803136,0.2166115321436725,0.2511750707067741,1.3306582663514603
2477,4,3030,0,288.71804549803136,0.21584640001209293,0.25052903476621313,1.3312622990959375
2478,4,3034,0,289.21804549803136,0.21521512397035364,0.25238189816146434,1.3333759037894026
2479,4,3031,0,289.71804549803136,0.2164921168063054,0.25214658987321453,1.3354669880020646
2480,4,3040,0,290.21804549803136,0.21742625641236896,0.2518225844209722,1.3384889563058298
2481,4,3033,0,290.71804549803136,0.2164361797616424,0.2526582666239917,1.3420044049608122
2482,4,3019,0,291.21804549803136,0.21569712236755553,0.2534373846778344,1.344378275908815
