Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1718,3,1595,0,311.44953509909806,0.18064664535692807,0.16520325884534567,1.9381388694660224
1719,3,1591,0,311.92435046097347,0.17804621517583155,0.16344749572428413,1.9348899552145975
1720,3,1589,0,312.40082964772597,0.1782346191067167,0.16356496894925202,1.932165431956888
1721,3,1587,0,312.8539154962937,0.1808528809886606,0.16163135374380075,1.9380479095050624
1722,3,1579,0,312.8539154962937,0.1798244947051202,0.1613144786391075,1.9356546622602289
1723,3,1572,0,313.3012618903047,0.18034425261082274,0.16157536250997048,1.9338999595045685
1724,3,1568,0,313.7575764308777,0.18043662578939845,0.16187656347238522,1.9326023987583996
1725,3,1559,0,314.22383413096384,0.17990074038192752,0.16201393001508338,1.936693338472492
1726,3,1555,0,314.22383413096384,0.17986007718280586,0.1616151096444829,1.9443326006926644
1727,3,1547,0,314.22383413096384,0.17945896886004994,0.16126895762376306,1.9433414623515202
1728,3,1543,0,314.66028972455285,0.1793495701479385,0.161525879722074,1.9394897326097356
1729,3,1539,0,315.08753794902225,0.17934291320560072,0.16125463656908573,1.9409166585146513
1730,3,1540,0,315.52010998252143,0.18041483658530036,0.15856295460057612,1.934439118505712
1731,3,1535,0,315.9449496228579,0.18036718665834225,0.15936687729167912,1.9313185044689662
1732,3,1534,0,316.42011043449025,0.1832276875509884,0.16057881017132727,1.9284882965324248
1733,3,1536,0,316.42011043449025,0.18413662404574316,0.16016975981032508,1.9303175388850262
1734,3,1535,0,316.42011043449025,0.1843275278347923,0.1603775731231641,1.9363119399007396
1735,3,1534,0,316.84164087815225,0.1845972109810556,0.16051059789176955,1.9326402492669794
1736,3,1522,0,317.2722501797787,0.18470695631921516,0.16075468682307706,1.9298602354564003
1737,3,1516,0,317.733418150417,0.18161546300740236,0.16220707293037032,1.9311709335715412
1738,3,1516,0,318.1874064710866,0.17901558387137825,0.16052751615762512,1.9281390947086188
1739,3,1509,0,318.6634122154776,0.1809811068070376,0.16306160290305985,1.92821058188261
1740,3,1500,0,319.1375692657294,0.1811505262352745,0.16359920753299886,1.9266298422337043
1741,3,1490,0,319.1375692657294,0.17605053684240532,0.1644948479482975,1.92450269979541
1742,3,1485,0,319.6143610628266,0.17853542629573702,0.1655915838103139,1.9279335181602555
1743,3,1479,0,320.06653071092813,0.1782773008816757,0.1655725034849721,1.925817717001731
1744,3,1481,0,320.06653071092813,0.17681957786733093,0.16350200885234967,1.9194606588203216
1745,3,1480,0,320.5312814543536,0.17645039768554457,0.16416606360715583,1.925707613895653
1746,3,1477,0,320.9788034950303,0.1730932781456431,0.161165862830441,1.9264615078065384
1747,3,1482,0,321.38023825331646,0.17257903805952193,0.1611537449354836,1.9253001141180401
1748,3,1478,0,321.80524155285764,0.17699152942717702,0.15857032868613655,1.9265882313660878
1749,3,1468,0,322.2728733822397,0.17350403866792297,0.15533798985567315,1.927277993451755
1750,3,1448,0,322.6871386924671,0.1706201116122464,0.15265956343220882,1.9247915866087861
1751,3,1447,0,323.16552646162694,0.17057827040292886,0.15247091996917186,1.92347968392329
1752,3,1448,0,323.65076611043827,0.17120434024847606,0.15278881322699342,1.9222598346526834
1753,3,1445,0,324.07895041480737,0.1707727053228253,0.15123420512073746,1.9129447888170816
1754,3,1429,0,324.4941513857574,0.17010313351398607,0.15157365467200842,1.9164214351708084
1755,3,1429,0,324.9461552083118,0.17040084494914762,0.15216494069986403,1.9159280332944002
1756,3,1416,0,325.4107119956066,0.17098447605261435,0.15198756854868284,1.9152032773485121
1757,3,1409,0,325.85398276364094,0.17138830536440217,0.1522090487729767,1.9098442606353796
1758,3,1397,0,325.85398276364094,0.16848027575116029,0.15132450467706857,1.9045204623263279
1759,3,1396,0,326.2626012350729,0.16662536543698653,0.1508849721070392,1.8970248503108287
1760,3,1394,0,326.2626012350729,0.16649064152199852,0.15055082831328045,1.8952622202492713
1761,3,1388,0,326.7454092026119,0.16711504175602898,0.15184008344413924,1.901415711732149
1762,3,1383,0,327.1946848918139,0.16560087311076174,0.150974890252668,1.900302711520765
1763,3,1375,0,327.1946848918139,0.1660390389473282,0.15179740202176836,1.9025088450768417
1764,3,1366,0,327.1946848918139,0.16582262183719307,0.1521993037094597,1.902598399489419
1765,3,1359,0,327.1946848918139,0.16601388004179607,0.15235281328420425,1.9023845428705342
1766,3,1356,0,327.63066291234367,0.16649966712262268,0.15220131725219999,1.9059119085739793
1767,3,1354,0,328.079382565429,0.1671324428262865,0.15248804799245375,1.9035395184352528
1768,3,1350,0,328.567492509399,0.16852977909128908,0.15340542349026373,1.9039426107829533
1769,3,1341,0,329.03194059044966,0.1683638394418193,0.15303935690066525,1.9047448267926068
1770,3,1334,0,329.49900957690744,0.16857424219559672,0.15316686814054362,1.9057995323814723
1771,3,1328,0,329.978804634435,0.1682590595631472,0.15357441975712952,1.9085455844188939
1772,3,1320,0,330.45506698558245,0.1685786973914097,0.15452098033546835,1.9157528158530117
1773,3,1316,0,330.9425479264863,0.16800391893046387,0.1549668731587024,1.9085143392432389
1774,3,1314,0,331.4083360390805,0.1684240300542644,0.1548633369824339,1.9036418795051255
1775,3,1307,0,331.4083360390805,0.16934044583804284,0.1544839784287377,1.907401014921951
1776,3,1298,0,331.4083360390805,0.1690974936427138,0.15502213575454457,1.9059969229182823
1777,3,1296,0,331.8898118717218,0.171821532853593,0.1550892695424386,1.901886106412261
1778,3,1293,0,332.33394376197947,0.17208622866210374,0.15572084408537568,1.8971805180843195
1779,3,1291,0,332.33394376197947,0.17379302356077916,0.15717658796074852,1.9005549539493112
1780,3,1278,0,332.33394376197947,0.17479224702886828,0.1569407952212709,1.8941475353727755
1781,3,1272,0,332.7876673326856,0.1751806516265012,0.15723518802144343,1.8948425800527486
1782,3,1268,0,333.19310066917944,0.1728009230851899,0.15561327896436536,1.9033977917523603
1783,3,1261,0,333.6466965471813,0.1730516058113076,0.15570035906624236,1.910748296805673
1784,3,1258,0,334.0836669516755,0.17309336993890612,0.15614686472277117,1.9155517017454562
1785,3,1254,0,334.0836669516755,0.17240430809838556,0.15618372803214345,1.9042524241508123
1786,3,1256,0,334.5721125001251,0.1715548825879457,0.15619267942500747,1.9005705132101762
1787,3,1251,0,334.5721125001251,0.1725398403103854,0.1562170706853412,1.898620576298523
1788,3,1238,0,334.98089589542445,0.1723209685044164,0.15657012391965677,1.9065595645177467
1789,3,1228,0,334.98089589542445,0.1715604396060001,0.15738790438299086,1.9135215603807258
1790,3,1224,0,335.403864554144,0.17172147800155566,0.1570825116812922,1.9094842887047907
1791,3,1215,0,335.8502559206544,0.17241661913150794,0.15710308637504197,1.9159173268742506
1792,3,1210,0,336.2805005043518,0.1722712345429641,0.1570838544138148,1.9131209018848387
1793,3,1199,0,336.75163995246487,0.17261074770733767,0.15717328807681832,1.9226354194092463
1794,3,1190,0,337.17671059960395,0.17269080672828785,0.15741229712053706,1.9219433163044428
1795,3,1186,0,337.5927139801816,0.1728217078970193,0.1605129313075081,1.9154687908926644
1796,3,1175,0,338.0632560038499,0.17270261016506452,0.15926186076315077,1.9169549077863266
1797,3,1173,0,338.5620726596295,0.17312615163254044,0.1593727246098001,1.9174395454570776
1798,3,1167,0,338.5620726596295,0.17331756759579006,0.15909681571109405,1.9260626691381848
1799,3,1169,0,339.0230368134659,0.17123891581490783,0.15714170177227116,1.925386963267547
1800,3,1169,0,339.45321777654857,0.16805883379214892,0.1558648226819648,1.915929404756807
1801,3,1162,0,339.45321777654857,0.16794904221786724,0.15586386351367912,1.9131873445854644
1802,3,1146,0,339.92450311885085,0.16833356766701413,0.1557390000152423,1.9151064794766923
1803,3,1137,0,340.3483168095327,0.16799427545892034,0.15554419834709873,1.9116380362809164
1804,3,1133,0,340.802605380648,0.1660436962838423,0.15254909573405692,1.907232337937654
1805,3,1133,0,340.802605380648,0.16595274135444224,0.1523490545123446,1.8979147127400324
1806,3,1127,0,341.21020508426113,0.16533739871878542,0.15029385768603495,1.8913144181748487
1807,3,1123,0,341.65752907164756,0.16539365480713827,0.15034699283848615,1.8873861265769603
1808,3,1124,0,342.1032492510009,0.1656247614815407,0.1507684907781475,1.8878615017957254
1809,3,1123,0,342.5727881126498,0.16484735539554152,0.15097329407512813,1.876300507094163
1810,3,1124,0,343.0169723438426,0.16475803031376798,0.1508761028268827,1.8725732008708305
1811,3,1119,0,343.4565342605979,0.16402173981717538,0.15024879157434898,1.8673719845114811
1812,3,1114,0,343.94865466631137,0.1639634143521442,0.15087984623538717,1.8693727288658861
1813,3,1103,0,344.3743649160394,0.16394933584719354,0.15087488597092671,1.8736114683521428
1814,3,1098,0,344.80166598680154,0.16630408340580177,0.15240803714140258,1.8741394572200194
1815,3,1096,0,345.2582690881436,0.16657996841306602,0.15302260417343153,1.8640990189145086
1816,3,1086,0,345.7009886504968,0.16645685780864014,0.15256958676986815,1.860843748534249
1817,3,1081,0,345.7009886504968,0.16553079213118857,0.15382345596203262,1.8543325601204275
1818,3,1077,0,346.1148634421195,0.16442144150322102,0.15428313274348351,1.8512685481148128
1819,3,1071,0,346.54334688755773,0.1664393061078205,0.15230828952824696,1.8545503540889485
1820,3,1063,0,346.97337755702864,0.16545782771561657,0.15367631754902902,1.8632222274538988
1821,3,1055,0,346.97337755702864,0.16653539281035867,0.15309021373675655,1.8640906222298563
1822,3,1051,0,347.3918774625618,0.16655574710811122,0.15329550134293032,1.8640021775354068
1823,3,1043,0,347.86024998180915,0.16916602347055806,0.1544144946282614,1.86464958058356
1824,3,1035,0,348.2706339112824,0.16920152364619648,0.15449560436064522,1.8660883035950144
1825,3,1029,0,348.74352340735993,0.15890405217225334,0.15446052660141396,1.8628154832559116
1826,3,1026,0,349.1550050817242,0.15869038903820756,0.15404314785276996,1.8565365677384857
1827,3,1022,0,349.63755700463906,0.15851018518394835,0.15304539353040783,1.8608763066564071
1828,3,1014,0,350.10471556831124,0.15844130675158222,0.1529599541884747,1.8662981470384425
1829,3,1008,0,350.5110567557696,0.1589170411710776,0.1553639891641126,1.8705041739426687
1830,3,1012,0,350.5110567557696,0.15888260741565438,0.15579792828298256,1.8547960153770207
1831,3,1009,0,350.9849875069322,0.158989799255663,0.1553517995183368,1.8529098238225032
1832,3,997,0,351.39178768315674,0.15852714370756316,0.15448664808674697,1.8631468799195623
1833,3,995,0,351.8895001061288,0.1579622260245722,0.15406891202250653,1.8567976030294755
1834,3,990,0,352.3243486873145,0.15628813421350893,0.1528881635475138,1.854839164108063
1835,3,986,0,352.7493721258349,0.15662690407207774,0.1524771954925175,1.8532146281585646
1836,3,975,0,352.7493721258349,0.14961417538595237,0.1522718499872421,1.8482091391008584
1837,3,969,0,353.24775265208825,0.14887248035890085,0.1523334139701465,1.8408651155979767
1838,3,966,0,353.24775265208825,0.14861804842236387,0.143568332713743,1.8405598442898978
1839,3,963,0,353.7054709571426,0.14765411748415044,0.14467343355932988,1.8424322768216415
1840,3,961,0,353.7054709571426,0.1476065509235728,0.14514243972497684,1.8409388980285857
1841,3,954,0,354.1126436330605,0.1466726833214492,0.14473451641134677,1.8434378195944934
1842,3,947,0,354.5547604629749,0.14642105854591528,0.14545985855199747,1.8525664096232883
1843,3,940,0,354.5547604629749,0.14580588350069704,0.14578426637250844,1.8525474206195023
1844,3,935,0,354.96811309253184,0.1450305402087347,0.1460255879770539,1.8591545330579753
1845,3,931,0,355.4265154562015,0.14589447224420407,0.14727349297963893,1.856415120720758
1846,3,927,0,355.90600502451554,0.14568510713036778,0.14695629302112775,1.8586439504367087
1847,3,922,0,356.3819007159237,0.1453888183853704,0.1470293127686539,1.8647824243155007
1848,3,915,0,356.3819007159237,0.14647447931089586,0.14674947032661387,1.85856179084621
1849,3,905,0,356.7863505929645,0.1481069899016502,0.14788093155007637,1.8720102621366137
1850,3,900,0,357.23695889661985,0.14762113352649428,0.14627935137046097,1.8776109199060482
1851,3,892,0,357.23695889661985,0.14709535835932833,0.1461070585027681,1.8794214739497739
1852,3,893,0,357.23695889661985,0.1474920759755672,0.14605792196704467,1.8765833307511568
1853,3,889,0,357.7061920813805,0.14766227328390605,0.14614119881245555,1.8718862238027398
1854,3,894,0,358.18388646336854,0.14782247096414214,0.14601789928566855,1.8564468092257584
1855,3,892,0,358.6259753849805,0.14826347210716698,0.14610899538069108,1.855287376111135
1856,3,887,0,359.05185240715593,0.14873007226077242,0.14595382237887,1.8549575892780006
1857,3,882,0,359.5349292286933,0.1489412201333653,0.14556614093008632,1.846009303384064
1858,3,877,0,359.9740851021934,0.14871328756617175,0.14502552626971205,1.8435343232080146
1859,3,873,0,359.9740851021934,0.15189087466958445,0.1468343041483036,1.8418023050354604
1860,3,871,0,360.4236688569431,0.15033181042722563,0.14572453032284216,1.8464228374374472
1861,3,868,0,360.82772066057487,0.14937128927462348,0.1461245103000439,1.8420263448900533
1862,3,863,0,361.25367328192726,0.14898104199672765,0.14616824355023308,1.8456650138915158
1863,3,856,0,361.75109077219145,0.1478651987185987,0.14579751570351035,1.8464503596705697
1864,3,851,0,362.1608374758551,0.14956000734683259,0.14729217445106754,1.845939820648351
1865,3,842,0,362.5676558377286,0.1503192319883175,0.14713744818532073,1.8483735220012807
1866,3,843,0,363.03984765255905,0.15059092565727758,0.1465620850677326,1.847085066822655
1867,3,828,0,363.4590049182545,0.15006435985206765,0.1464348889876648,1.8566689054859005
1868,3,824,0,363.9330268029274,0.15048296655456458,0.14637631199508153,1.8563703709063013
1869,3,821,0,364.38979308227067,0.1506570486158868,0.14650956520238756,1.8537238711658584
1870,3,819,0,364.8385631528178,0.14923295904060666,0.14826059696089877,1.8497658035147446
1871,3,819,0,365.33432858571365,0.14901464651644894,0.14849310378279312,1.848816485373128
1872,3,819,0,365.7466345242118,0.14938377496365887,0.1492576653375192,1.8438668087098837
1873,3,817,0,366.1715606426437,0.15061682327509113,0.1488257296035158,1.849607871986907
1874,3,814,0,366.1715606426437,0.15016565772377283,0.149813959743237,1.8427078513819417
1875,3,809,0,366.57995376848584,0.14992317148919024,0.1505136344783957,1.838499366958639
1876,3,806,0,367.00834566098024,0.14978255137649546,0.15042960496547467,1.8441639598797661
1877,3,805,0,367.44101989103797,0.1499148901984009,0.15031002976993993,1.8428079250117742
1878,3,801,0,367.44101989103797,0.14996583754251794,0.15061827836171607,1.8414779192386834
1879,3,797,0,367.93116150162507,0.14998986930480163,0.15073119720376218,1.8529880908216527
1880,3,794,0,368.39776977447536,0.14989070014655784,0.15008164506426325,1.8567371896016045
1881,3,788,0,368.8488524802906,0.15054813617416185,0.1498637617428504,1.8598025089959402
1882,3,787,0,369.3169750101446,0.15083723034343466,0.15004313394777805,1.858215062755445
1883,3,778,0,369.8022147450847,0.1507023456492352,0.1505498889659637,1.8585722697031026
1884,3,772,0,370.20974428943117,0.14997146375892137,0.15022109396284547,1.851417836524909
1885,3,766,0,370.6873507915898,0.14948705508310411,0.1504089826479186,1.8486348953719938
1886,3,760,0,371.09399910381705,0.1498152355207976,0.15079242722819122,1.8462588552661023
1887,3,763,0,371.49765779428174,0.1503009712112323,0.15149764853388292,1.8431885190475463
1888,3,762,0,371.92053136701344,0.1503092213414695,0.15196556696208727,1.838391632055114
1889,3,756,0,372.38796669425426,0.1501024350762323,0.1517271456466861,1.8443932564349943
1890,3,754,0,372.8151399055435,0.15016416957261533,0.15182396476176996,1.8493583268665739
1891,3,746,0,373.30578253379974,0.15057371121648133,0.1522699932621546,1.8561401827307145
1892,3,742,0,373.30578253379974,0.15084855851475368,0.1532128493486388,1.8585102970936138
1893,3,736,0,373.30578253379974,0.15175822493112157,0.15267637962783207,1.855840981161637
1894,3,735,0,373.72158484979195,0.1514832859027361,0.15292841450346292,1.8507227980148753
1895,3,729,0,317.18424284102804,0.1574327162094855,0.15358898005311505,1.859610923370838
1896,3,726,0,317.59301633161243,0.1592039970791437,0.15373818365780145,1.8450836529477503
1897,3,724,0,317.59301633161243,0.15995683548947115,0.1538270395381437,1.8431558791200202
1898,3,726,0,318.025875267518,0.15964041378573976,0.15380151181752122,1.8368169666104786
