Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2036,7,2725,0.021491278375803696,379.473091067998,0.23007226428126468,0.20166315218201133,1.5118884526845444
2037,7,2730,0.019659109632460696,379.973091067998,0.22941279830729946,0.20138453420287164,1.5167661387020768
2038,7,2733,0.017408563674115286,380.473091067998,0.22892415251386442,0.2017737320798014,1.5191937980450814
2039,7,2731,0.015849599790919985,380.973091067998,0.22946262434400216,0.20151987482517572,1.5237785775651822
2040,7,2723,0.014522723463885433,381.473091067998,0.22991370534621527,0.2008979622807129,1.5286082969183323
2041,7,2723,0.013089175387837632,381.973091067998,0.23037067526314173,0.20070681588199663,1.5325349982974616
2042,7,2719,0.012691428092871953,382.473091067998,0.229723432954775,0.20022363001912177,1.5367287245622807
2043,7,2718,0.010948084603962722,382.973091067998,0.22936728231901632,0.19948751456665545,1.539967611768655
2044,7,2721,0.007748815698000326,383.473091067998,0.22966726428207634,0.20003091567608292,1.542838597832039
2045,7,2715,0.0052374660803138715,383.973091067998,0.22910230061409778,0.19981868277738649,1.5448014545475415
2046,7,2715,0.0023315564822839105,384.473091067998,0.22945213067143064,0.19972357143920672,1.5459225670871128
2047,7,2715,0.0012549798390854786,384.973091067998,0.23002641755266875,0.19926038860868392,1.5492892589990288
2048,7,2722,0.0008848696668344696,385.473091067998,0.23069103820636375,0.1993330403842127,1.5496531933014304
2049,7,2721,0.00039326126264832285,385.973091067998,0.23051528889553713,0.19902747437175036,1.5514448307007962
2050,7,2715,0,386.473091067998,0.2311610381503452,0.19802826683331642,1.5566611571938562
2051,7,2719,0,386.973091067998,0.23105044086731705,0.19743400288552157,1.554625824478523
2052,7,2710,0,387.473091067998,0.23121024844548652,0.19792480402409177,1.5568862643182344
2053,7,2713,0,387.973091067998,0.23130388394467846,0.19782604188673053,1.5565437114730543
2054,7,2701,0,388.473091067998,0.23110046273467413,0.19878465280829408,1.562411593083467
2055,7,2693,0,388.973091067998,0.23002941720952771,0.19896403547177025,1.5658752327517989
2056,7,2681,0,389.473091067998,0.23014592149783714,0.1988084782264787,1.5701814078776093
2057,7,2688,0,389.973091067998,0.23005490077787918,0.19821318061198184,1.5704324812115282
2058,7,2682,0,390.473091067998,0.2303981535902517,0.19774566444124927,1.5749621906146711
2059,7,2671,0,390.973091067998,0.22984409263480066,0.1977820799151444,1.5816028976595504
2060,7,2676,0,391.473091067998,0.23117035293195515,0.19767156888183665,1.5822716264094323
2061,7,2658,0,391.973091067998,0.23089373407292266,0.1975702457243163,1.5873091178989873
2062,7,2649,0,392.473091067998,0.2313497399742348,0.19885123498219648,1.5899009694835535
2063,7,2649,0,392.973091067998,0.2310023764720734,0.19832200534640695,1.5917690933778887
2064,7,2632,0,393.473091067998,0.23102039922207845,0.19857181635372298,1.5910875735976855
2065,7,2633,0,393.973091067998,0.23084606220253862,0.19739410492053036,1.5951839527861866
2066,7,2635,0,394.473091067998,0.23105230149704822,0.19680964164525253,1.6012074332093644
2067,7,2626,0,394.973091067998,0.23124231990506225,0.19694161417037107,1.6048243984639867
2068,7,2615,0,395.473091067998,0.2309582639531993,0.19755868427120885,1.6076844344311612
2069,7,2607,0,395.973091067998,0.2295415225407854,0.19800421270013407,1.6113364302876987
2070,7,2598,0,396.473091067998,0.22932719333868468,0.19799840498434243,1.6117475872223397
2071,7,2587,0,396.973091067998,0.22876388263415745,0.1980499187535756,1.6182101443460661
2072,7,2561,0,397.473091067998,0.23055140881430106,0.19788901326354577,1.6281436834015788
2073,7,2559,0,397.973091067998,0.23117334494403516,0.19758760724651533,1.6330954728565148
2074,7,2548,0,398.473091067998,0.23133556793804733,0.19781207262219586,1.6357924689658432
2075,7,2543,0,398.973091067998,0.23089143315725558,0.19773559467290353,1.6419270742380738
2076,7,2536,0,399.473091067998,0.23059195018547193,0.19829108210955537,1.6489982757364565
2077,7,2523,0,399.973091067998,0.23185468528224024,0.19826996723914642,1.6524929201229035
2078,7,2516,0,400.473091067998,0.23129807760481672,0.19836341235302898,1.6600700940113722
2079,7,2510,0,400.973091067998,0.23149611393294953,0.1989502615969289,1.6600290267126505
2080,7,2498,0,401.473091067998,0.23197458587856193,0.19947796791870395,1.669415898892221
2081,7,2510,0.19318099659321805,401.973091067998,0.2314689987676932,0.19872784552645437,1.6633488870371298
2082,7,2531,0.339589387930411,402.473091067998,0.2302664392165606,0.19887150206982307,1.6536304631944438
2083,7,2545,0.451415129480279,402.973091067998,0.23065042080312703,0.19873921593902205,1.6434191884088498
2084,7,2546,0.533310528802221,403.473091067998,0.23049658522730507,0.19946823779823922,1.636617147497081
2085,7,2563,0.588192568281954,403.973091067998,0.23047608197708297,0.19942721293164012,1.6257212895696103
2086,7,2564,0.6302138468950869,404.473091067998,0.23119298279733136,0.19954984330278197,1.6140181342656075
2087,7,2578,0.6580856475700443,404.973091067998,0.23062150451073507,0.19921024066045637,1.6050168521946193
2088,7,2580,0.6762938238953087,405.473091067998,0.23039237931663084,0.19961971529060757,1.5983135193510083
2089,7,2585,0.6852657116130488,405.973091067998,0.2297808529051373,0.19861251018089815,1.588634594182318
2090,7,2598,0.6917936465287671,406.473091067998,0.22934357396799918,0.19820804942199396,1.5770294540772472
2091,7,2607,0.6907502308569208,406.973091067998,0.22830913821233342,0.19908092839521505,1.5655995173506871
2092,7,2623,0.6853644468318427,407.473091067998,0.22891879526217118,0.19942816665083352,1.5541010318470587
2093,7,2620,0.6767590508885661,407.973091067998,0.2280220316554373,0.19992716093404367,1.5428734325022502
2094,7,2627,0.666958404981998,408.473091067998,0.22777234992155543,0.20091761104257447,1.533468281814482
2095,7,2647,0.6520157470321191,408.973091067998,0.22846591990165907,0.2016388846630521,1.522197286571673
2096,7,2642,0.6402900868287498,409.473091067998,0.22974047620670388,0.20147542645474234,1.520962694295168
2097,7,2650,0.6216904105475708,409.973091067998,0.22924493189274162,0.2011117888724974,1.5131462389204393
2098,7,2667,0.6023953954767592,410.473091067998,0.22935074294830207,0.2021096526631178,1.500239271245425
2099,7,2666,0.5854237003497865,410.973091067998,0.22854266096227566,0.2020874274435512,1.493061527998986
2100,7,2666,0.5707738997185554,411.473091067998,0.22804508784961786,0.20202017020921012,1.4879616478317859
2101,7,2668,0.5562506881835961,411.973091067998,0.2285070250582793,0.20220598449353838,1.4839086460436093
2102,7,2670,0.5465551736654298,412.473091067998,0.22660726864878647,0.20285320480285055,1.4797329060973818
2103,7,2682,0.5302453698122193,412.973091067998,0.22723044115483976,0.20286164065073192,1.4742176307664558
2104,7,2690,0.5158571683542058,413.473091067998,0.22749880885319418,0.20272088242069936,1.4713299784518188
2105,7,2690,0.5053406703325777,413.973091067998,0.22780947672253102,0.20275438919738573,1.4706749120880962
2106,7,2702,0.4921759845601294,414.473091067998,0.2287888505595316,0.20392284970285365,1.465695109993597
2107,7,2715,0.47782000340346936,414.973091067998,0.22918397344368432,0.20409012919312536,1.4602292961330712
2108,7,2721,0.4616005593827474,415.473091067998,0.2291227774922376,0.20396349383768494,1.4574992201421741
2109,7,2734,0.4455877743086839,415.973091067998,0.22756808646062826,0.20409507862234885,1.4524738936496153
2110,7,2747,0.4333083822711754,416.473091067998,0.22768993815625754,0.2035349859458845,1.4534618526193885
2111,7,2763,0.41943514402920357,416.973091067998,0.2278688005095812,0.20407155781425607,1.4532423993508898
2112,7,2766,0.4054042677116395,417.473091067998,0.22921400285231325,0.2037639935995589,1.4569984031566232
2113,7,2774,0.3897818338080824,417.973091067998,0.22986022867962158,0.20409592390492057,1.4569866485740062
2114,7,2773,0.3733494582041238,418.473091067998,0.2302694647222099,0.20421739454878857,1.4547714888199272
2115,7,2776,0.3642518340734826,418.973091067998,0.23031549557896405,0.20402822682849323,1.4570738644502312
2116,7,2781,0.3557532330904142,390.1173786901914,0.23092167571765182,0.20426139385516645,1.4624050552561256
2117,7,2786,0.34953908793765537,390.6173786901914,0.23068381985109557,0.2041725508738483,1.4640896445650642
2118,7,2791,0.34179070241293014,391.1173786901914,0.23031978694544913,0.20362396321480092,1.467655425627117
2119,7,2784,0.33736423167029594,391.6173786901914,0.23058256861650175,0.20362454087203852,1.4735135456955508
2120,7,2796,0.32835119210468494,392.47710340482354,0.22960272921525088,0.20278628013340289,1.4767017531990558
2121,7,2807,0.31574159150529163,392.97710340482354,0.22952085907473377,0.20307184702318418,1.4770436388756545
2122,7,2801,0.3062219606336179,393.47710340482354,0.22980546535932156,0.20332064473815983,1.4820740193463529
2123,7,2808,0.29529623951905604,393.97710340482354,0.2290920053811005,0.20365795229938213,1.4826222235421866
2124,7,2808,0.2839556547494199,394.47710340482354,0.2277431079352961,0.20394598379052667,1.4834376471371464
2125,7,2807,0.2724901643565131,394.97710340482354,0.22870655498804246,0.20368536213417457,1.4836556496703337
2126,7,2812,0.2612100981316841,395.47710340482354,0.22877736561445805,0.2027911662676485,1.4871293414860245
2127,7,2823,0.2502453517859991,395.97710340482354,0.2281441452059368,0.20291878255554632,1.4861068301993923
2128,7,2827,0.24110647845483907,396.47710340482354,0.22795075073999757,0.2024709746382766,1.4901884785058495
2129,7,2826,0.23009371208480026,396.97710340482354,0.22916555902636898,0.20282013129758772,1.4929293743188556
2130,7,2826,0.22062948665805807,397.47710340482354,0.2284719416285438,0.20280234124397675,1.4965426604934358
2131,7,2843,0.2115722507524484,398.290279964827,0.22808094737074652,0.20365347122997388,1.4994328054643604
2132,7,2852,0.20187263575429232,398.790279964827,0.22771894819877667,0.2038041157583992,1.5012160410409618
2133,7,2850,0.19132984211100487,399.290279964827,0.22676682079582247,0.2033582290301285,1.5052712671750126
2134,7,2839,0.1806312750423073,400.1747987649832,0.2272348152732601,0.20375788955737412,1.5093782567018248
2135,7,2833,0.17233852255182053,400.6747987649832,0.22695833366788193,0.20339450431182407,1.5142472626776
2136,7,2831,0.16583829650675594,401.1747987649832,0.2262777021327454,0.20229478226270808,1.516762272177673
2137,7,2837,0.1611363370704492,401.6747987649832,0.22567942869423988,0.20216480301108644,1.5222240857421447
2138,7,2839,0.15350035778347615,402.1747987649832,0.22585206339273797,0.20246265071976086,1.5270840930590415
2139,7,2833,0.14608670176711644,402.6747987649832,0.22617115046344116,0.20233089489601913,1.5308053569612596
2140,7,2826,0.14042330353158045,403.5333436241721,0.22565032322110595,0.2019562274176378,1.5321382889344235
2141,7,2819,0.13305780769322598,404.36699773241946,0.2252505583297817,0.20268562056843514,1.5380851611607589
2142,7,2814,0.12495257500669883,405.21072420912617,0.2235433534545485,0.20202595729896483,1.5371113286434692
2143,7,2806,0.11679155527406351,405.71072420912617,0.22454972164238893,0.20204038763279158,1.537858622718557
2144,7,2803,0.11415331879556231,406.21072420912617,0.2245442241968785,0.2027499720420058,1.53893076460126
2145,7,2805,0.10797593927204951,406.71072420912617,0.2250940728157948,0.20307771413751435,1.5381762778342813
2146,7,2800,0.09850792075942294,295.93944296526337,0.22420760386654043,0.20369910823376428,1.5434625027245588
2147,7,2800,0.0895976092091043,296.43944296526337,0.2249328995674178,0.20339858129731567,1.543383603013565
2148,7,2814,0.08174018631444956,296.93944296526337,0.22536688736656177,0.20296346642855514,1.541286837650313
2149,7,2816,0.07549437794352064,297.43944296526337,0.2261045744564702,0.2033465779338313,1.5432577908231384
2150,7,2815,0.06894870220009994,297.93944296526337,0.22616836471823404,0.20343971657191956,1.544386475512245
2151,7,2819,0.06091175685963934,298.43944296526337,0.22777798873198477,0.20393174404831016,1.5445310989947907
2152,7,2824,0.053462521769873365,298.93944296526337,0.22868848644589632,0.20385295452952842,1.545428631694511
2153,7,2818,0.04470320499633117,299.43944296526337,0.22882501276079856,0.2037933633565197,1.5499835065203078
2154,7,2817,0.037606057449993416,299.93944296526337,0.22855497772984884,0.20458766431871594,1.5486008459918446
2155,7,2817,0.031139385972250515,300.43944296526337,0.22889322783137292,0.20463268199711826,1.5473454385374124
2156,7,2798,0.023770443757282083,300.93944296526337,0.2291659942201347,0.20492867095978554,1.5514748060689278
2157,7,2802,0.017812884514471588,301.43944296526337,0.2290231537735324,0.2050047606018463,1.5535143418936606
2158,7,2794,0.013557107233952552,301.93944296526337,0.2277134477598462,0.20469606211348093,1.5545829228850063
2159,7,2794,0.009978546819732117,302.43944296526337,0.2288244187254311,0.20449541153677728,1.553005006529275
2160,7,2781,0.006722462473907511,302.93944296526337,0.22994314872705382,0.20436915340966147,1.5582377908714178
2161,7,2791,0.004257940525634549,303.43944296526337,0.23126579714041015,0.2051844324878079,1.5586001209594087
2162,7,2791,0.0032101930536215435,303.93944296526337,0.23027295825034874,0.20481815433666525,1.5562310893297888
2163,7,2791,0.0023956871017147517,304.43944296526337,0.230477170513109,0.2042897004658301,1.5577340100676185
2164,7,2785,0.0018334826487033033,304.93944296526337,0.23053220800116805,0.20458117503989828,1.5586602284823503
2165,7,2787,0.0013000388546650595,305.43944296526337,0.22854827388534793,0.20513985516349642,1.559282671009138
2166,7,2786,0.0008972599979229631,305.93944296526337,0.22905982476811676,0.20610802994051927,1.5644346386057653
2167,7,2771,0.00004851455588363204,306.43944296526337,0.22875682733438246,0.20498442763640057,1.566682703285055
2168,7,2766,0,306.93944296526337,0.2280517133331756,0.20465415251637972,1.5670010250890323
2169,7,2758,0,307.43944296526337,0.2261607192923917,0.20464327419637174,1.5677980688366888
2170,7,2757,0,307.93944296526337,0.22432350614432975,0.20475599316038967,1.5707041423948649
2171,7,2752,0,308.43944296526337,0.22415536979381226,0.20442206517825912,1.5691969355005284
2172,7,2759,0,308.93944296526337,0.22539960560591887,0.20493645375911315,1.5703262566201017
2173,7,2756,0,309.43944296526337,0.22505498022054307,0.20390459578292428,1.570136385790342
2174,7,2742,0,309.93944296526337,0.2253734473394895,0.2041381749693003,1.572940136286556
2175,7,2737,0,310.43944296526337,0.22536595796220812,0.20331531831279778,1.5767265130406143
2176,7,2725,0,310.93944296526337,0.22518397568552248,0.20326556366210838,1.5780787707989543
2177,7,2716,0,311.43944296526337,0.22487722770472615,0.20435763847074254,1.5787514048633087
2178,7,2709,0,311.93944296526337,0.22567878480265005,0.2041234946567984,1.5823421463716039
2179,7,2705,0,312.43944296526337,0.22493946586385097,0.20423232577887446,1.5890684199723795
2180,7,2706,0,312.93944296526337,0.22448906283036277,0.2042468107140975,1.5931011106523023
2181,7,2703,0,308,0.226800085567572,0.20441987819234944,1.5996987192663683
2182,7,2699,0,308.5,0.22692030388175152,0.2050202243481583,1.6021984110153091
2183,7,2697,0,309,0.22779598847159685,0.20526027042277692,1.6005753755729226
2184,7,2696,0,309.5,0.2290710964613178,0.20519942684922574,1.6031784545853316
2185,7,2685,0,310,0.22927534116887838,0.2054333070868058,1.607010560390693
2186,7,2666,0,310.5,0.23056886442200417,0.20502072304853716,1.612735746689227
2187,7,2665,0,311,0.2305685909053896,0.2061237197583215,1.6127687690497763
2188,7,2661,0,311.5,0.23024005639365233,0.20625111806593832,1.6144028282997906
2189,7,2662,0,312,0.230822874265555,0.20682619878459813,1.615789518146755
2190,7,2649,0,312.5,0.2306560645163607,0.20815153968472702,1.6190202241433211
2191,7,2635,0,313,0.23029857549622693,0.20826298369766075,1.6208284894469918
2192,7,2625,0,313.5,0.22966822668492234,0.20772556537902823,1.6247215489347537
2193,7,2610,0,314,0.23036619917654783,0.2075924180575326,1.6275886556904642
2194,7,2592,0,314.5,0.23118907435526287,0.20824675770942708,1.6349348391916174
2195,7,2584,0,315,0.23195761698704104,0.20795276495963363,1.6351229570086807
2196,7,2573,0,315.5,0.23267574402332672,0.20713745870288852,1.6383857254623928
2197,7,2554,0,316,0.2331010595592656,0.2071799114030426,1.6435842940907557
