Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3301,6,3128,2.758607728227137,274.5005565061163,0.26650346793678137,0.22993397312848055,2.0803298594788076
3302,6,3124,2.694142501162021,275.0005565061163,0.2661029689775325,0.23021486968438595,2.0787410336050067
3303,6,3117,2.6210619500898495,275.5005565061163,0.2666383853585461,0.23213216234522951,2.078745568413776
3304,6,3124,2.523958616660813,276.0005565061163,0.26729625824706,0.23230263776286283,2.0744208408416216
3305,6,3128,2.4445226793041743,276.5005565061163,0.26599420065886803,0.23235313678813718,2.0743550675982045
3306,6,3141,2.3723206735779443,277.0005565061163,0.26523263667683633,0.23268295288153037,2.062757711120373
3307,6,3147,2.276215245816952,277.5005565061163,0.2650263764399598,0.23266188769376997,2.056601678140886
3308,6,3144,2.169870032860707,278.0005565061163,0.2655466433679569,0.23172197535185182,2.0453560920977543
3309,6,3152,2.092351083130605,278.5005565061163,0.26561510058444154,0.23120470713112054,2.0338470031869496
3310,6,3163,2.0008266089771816,279.0005565061163,0.2651942503185399,0.2311102171228889,2.02599352937472
3311,6,3162,1.8772211165444237,279.5005565061163,0.26558705902667107,0.2305061900627692,2.018758952394021
3312,6,3170,1.803847990329988,280.0005565061163,0.26540992514897527,0.23101257981529977,2.0159973835374743
3313,6,3161,1.7445192723265244,280.5005565061163,0.2637335294649469,0.23256317750972907,2.0125860076212168
3314,6,3159,1.6852114607727902,281.0005565061163,0.26331566832007114,0.23208619526153304,2.0142323167907685
3315,6,3154,1.5874087489307882,281.5005565061163,0.263668628676179,0.23231796629876067,2.010179267609412
3316,6,3162,1.5135419107578552,282.0005565061163,0.26439293364735833,0.23306822750089504,2.0028515676967262
3317,6,3175,1.4169551423977236,282.5005565061163,0.2660715186702886,0.23303594072272635,1.992150374891858
3318,6,3174,1.3259828746293423,283.0005565061163,0.26632301006543596,0.23331365030408055,1.9831518776369683
3319,6,3159,1.2356379663456887,283.5005565061163,0.2662875388566416,0.2317084361338347,1.9799796539242336
3320,6,3164,1.1640565382453902,284.0005565061163,0.26671009984004707,0.23252936980874087,1.9737585343609452
3321,6,3172,1.0884241504899537,284.5005565061163,0.2653103871911974,0.23137267883778598,1.9661780715123494
3322,6,3170,1.000667291607741,285.0005565061163,0.26529782611696995,0.23115450284149022,1.9535917471652091
3323,6,3170,0.9005541886520625,285.5005565061163,0.2659825739399129,0.23091061707069502,1.9402342144152516
3324,6,3164,0.8166289268198302,286.0005565061163,0.265921990980659,0.22993678322106126,1.9362624781936917
3325,6,3155,0.7431897037782859,286.5005565061163,0.2667244737015273,0.22963458467108158,1.9339879428346876
3326,6,3142,0.6698086691825385,287.0005565061163,0.2671985194851901,0.2294489802815359,1.9276190573929948
3327,6,3122,0.6078740863159541,287.5005565061163,0.2686732612790304,0.227951571429171,1.9225456408065953
3328,6,3117,0.5406313464027869,288.0005565061163,0.2671582976514934,0.22895470111282681,1.9179597890578577
3329,6,3115,0.4707136734053437,288.5005565061163,0.26750946507321566,0.2291324436890035,1.9167195255142964
3330,6,3115,0.404948058141646,289.0005565061163,0.2669845746677511,0.228163208194625,1.910297820645636
3331,6,3115,0.3478767794612005,289.5005565061163,0.26869525222363383,0.22692774154235898,1.9124392802703531
3332,6,3108,0.2952751987535508,290.0005565061163,0.2674640671227282,0.22630348068504205,1.9170270092000927
3333,6,3096,0.2477321049251596,290.5005565061163,0.2687180774622543,0.22627765490865673,1.9175701275611845
3334,6,3079,0.20752541533465443,291.0005565061163,0.2687265700039809,0.22781994949926732,1.9217060260295709
3335,6,3066,0.1693642580658655,291.5005565061163,0.2679654318536063,0.22868369571036265,1.9292627601396344
3336,6,3060,0.12681162947006022,292.0005565061163,0.26733753059686444,0.2283844740830162,1.9313264624252025
3337,6,3047,0.08879443569647212,292.5005565061163,0.26706845276094515,0.22752538855683502,1.936079460361061
3338,6,3031,0.06189344875341141,293.0005565061163,0.26676720658620906,0.22815263748129824,1.945338358278198
3339,6,3025,0.046471879891423866,293.5005565061163,0.2663665456405699,0.22816444861881024,1.9510974699073413
3340,6,3017,0.0322310485795533,294.0005565061163,0.2674489353181151,0.2286300815485225,1.956106539789264
3341,6,2994,0.017354496822387964,294.5005565061163,0.26687090262845187,0.22901444129636608,1.960281816754084
3342,6,2972,0.004383036420464336,295.0005565061163,0.2671838407813582,0.22931965031318083,1.9651724110693563
3343,6,2961,0.00009404531365507274,295.5005565061163,0.26646555409507094,0.22856432561412443,1.9698739597627102
3344,6,2951,0,296.0005565061163,0.2673610262951364,0.22904137827061585,1.9748785074131907
3345,6,2933,0,296.5005565061163,0.2672911095663101,0.22952862393330423,1.9853461601164768
3346,6,2921,0,297.0005565061163,0.26773764993807686,0.22960028384960632,1.9917478821903791
3347,6,2902,0,297.5005565061163,0.2678338438780557,0.23009635386772478,1.9993275491110087
3348,6,2891,0,298.0005565061163,0.2693087644306202,0.22957998543173075,2.004199577929866
3349,6,2886,0,298.5005565061163,0.2695788801735109,0.22945100689593548,2.011251362039225
3350,6,2872,0,299.0005565061163,0.2703109550201579,0.22859356427749813,2.018378225970941
3351,6,2858,0,299.5005565061163,0.2702996346549165,0.22860109709828647,2.0244287209978524
3352,6,2844,0,300.0005565061163,0.27062555111024694,0.22754765904640875,2.0382168224305404
3353,6,2828,0,300.5005565061163,0.2707437737336804,0.22822486296315578,2.04710490821139
3354,6,2822,0,301.0005565061163,0.2706799706351002,0.22780282445777014,2.0535565393993718
3355,6,2814,0,301.5005565061163,0.2696280027871255,0.2275728667513299,2.0571042035838483
3356,6,2792,0,302.0005565061163,0.2699055411189182,0.2278245736810736,2.05863564808036
3357,6,2775,0,302.5005565061163,0.2696672399944248,0.22607750388657646,2.0620800124027565
3358,6,2755,0,303.0005565061163,0.26931141658578545,0.2251404974129851,2.0717322709066597
3359,6,2738,0,303.5005565061163,0.2696921887378329,0.2259525100021652,2.079746622282079
3360,6,2729,0,304.0005565061163,0.2715546406635818,0.2268195470798853,2.0780621057876716
3361,6,2711,0,304.5005565061163,0.2726306814175791,0.22461721910685306,2.084454600679768
3362,6,2694,0,305.0005565061163,0.27232526875450047,0.22559853791523563,2.087265817653221
3363,6,2684,0,305.5005565061163,0.27222206785256015,0.22577995889503144,2.0958882138162123
3364,6,2681,0,306.0005565061163,0.2717391042379702,0.22684876001335774,2.093226669916292
3365,6,2661,0,306.5005565061163,0.2714209977102439,0.2278123580756564,2.103031218196484
3366,6,2649,0,307.0005565061163,0.27298556467243046,0.2281854489239797,2.1032886254492613
3367,6,2638,0,307.5005565061163,0.27373552449103006,0.22899055396380022,2.1133742008893113
3368,6,2610,0,308.0005565061163,0.27483934597543264,0.22802071158962892,2.1232907035455706
3369,6,2606,0,308.5005565061163,0.2748569923123844,0.22785921002060186,2.1250736630197715
3370,6,2594,0,309.0005565061163,0.2748731578102706,0.22855063008201437,2.1359519971197956
3371,6,2576,0,309.5005565061163,0.27504482400067715,0.22970299120149473,2.1450261840852973
3372,6,2559,0,310.0005565061163,0.2756590679422229,0.23028281388843122,2.148520152786267
3373,6,2543,0,310.5005565061163,0.2759443168162732,0.230465710469871,2.158517189366286
3374,6,2540,0,311.0005565061163,0.2768196365222642,0.23073393606736672,2.1578931138039974
3375,6,2528,0,311.5005565061163,0.27689636227876163,0.23101303455902247,2.1604574798558063
3376,6,2513,0,312.0005565061163,0.2789074189632163,0.2286989540758735,2.1632604106464903
3377,6,2496,0,312.5005565061163,0.2774155022522268,0.22777538814997966,2.1681576915912455
3378,6,2501,0.10145900909619006,313.0005565061163,0.2773638748962291,0.226707234572094,2.1384690441383425
3379,6,2525,0.19083100358646063,313.5005565061163,0.2765935978800661,0.22615212739331192,2.110905529861312
3380,6,2524,0.2722809472820055,314.0005565061163,0.2781014447451097,0.22578595871273766,2.103994730678097
3381,6,2534,0.34800142589154365,314.5005565061163,0.2784152835352475,0.22562568908975902,2.080803035253005
3382,6,2542,0.42104454022489407,315.0005565061163,0.2791150919152877,0.22553840809832368,2.064692628348362
3383,6,2564,0.4819667069040223,315.5005565061163,0.27888378091649385,0.22513328077092543,2.040301021700962
3384,6,2566,0.5446018913043064,316.0005565061163,0.2787771883827615,0.22490166840922768,2.0230631387617946
3385,6,2573,0.5990160722162589,316.5005565061163,0.2801990412371328,0.22578004367624685,2.001852565457766
3386,6,2583,0.6509949060474125,317.0005565061163,0.28161764307337295,0.22540424903278367,1.9784757052771564
3387,6,2591,0.6927247996961102,317.5005565061163,0.28231374816668736,0.22625251515210323,1.964063373686642
3388,6,2591,0.7338752095941624,318.0005565061163,0.28256949594111785,0.22736535221649823,1.9541439670525582
3389,6,2603,0.761489964024458,318.5005565061163,0.2848076598712765,0.2266820014896409,1.9311294797036203
3390,6,2614,0.7927003233405011,319.0005565061163,0.2838358745712999,0.22731689628694296,1.9214721851517746
3391,6,2629,0.8175057120597155,319.5005565061163,0.28436313559642273,0.22666262742771803,1.897149916775812
3392,6,2641,0.8398692666199411,320.0005565061163,0.28478063587568475,0.2254385067750915,1.8807940466951183
3393,6,2633,0.8708547757045694,320.5005565061163,0.28642741859065074,0.22557901875084022,1.877640117929995
3394,6,2627,0.8854367846924337,321.0005565061163,0.28687085130787043,0.22688943910219309,1.8714633278875836
3395,6,2636,0.9091165695006866,321.5005565061163,0.28727480740108946,0.227176980628329,1.8648785817774665
3396,6,2637,0.9314843917081302,322.0005565061163,0.2861522454382214,0.22932724356325682,1.8580303514695515
3397,6,2647,0.9442835440533238,322.5005565061163,0.28479365461833694,0.23071957546223243,1.8483171356827748
3398,6,2647,0.9642609780016765,323.0005565061163,0.2856397482748306,0.2307358332106053,1.8505537064807636
3399,6,2651,0.9702864334514397,323.5005565061163,0.2853142133521457,0.23020021578426053,1.8422817625288785
3400,6,2639,0.9791118006764306,324.0005565061163,0.2851967704175572,0.22999094695794572,1.8382803336536995
3401,6,2651,0.9852537167053228,324.5005565061163,0.28581777014942683,0.22887620382052856,1.8302215648328628
3402,6,2649,0.9984122474157783,325.0005565061163,0.28583334915915376,0.2284520226342602,1.825781329326953
3403,6,2652,1.00737445145462,325.5005565061163,0.2856284615386479,0.22867734520568248,1.8240247824007816
3404,6,2665,1.0025333173441913,326.0005565061163,0.2857434162364945,0.2295656868250231,1.8170585736891747
3405,6,2680,0.9931894173305826,326.5005565061163,0.2849155565375218,0.23008134356739343,1.8101832318113944
3406,6,2690,0.9869998956907945,327.0005565061163,0.2872412776696858,0.2300463691219219,1.805484339204523
3407,6,2698,0.9847681829794698,327.5005565061163,0.286852590374778,0.23030596737880968,1.80588876995593
3408,6,2702,0.9736271738910259,328.0005565061163,0.2879744299082057,0.23149096891014173,1.8062681462519223
3409,6,2695,0.9626918110181482,328.5005565061163,0.2876984679394435,0.23013022264720515,1.8042805356662506
3410,6,2709,0.9550244217378853,329.0005565061163,0.2878018156107623,0.230145426104809,1.8014148228904028
3411,6,2708,0.9400449813956988,329.5005565061163,0.2876148871110217,0.23105190662616878,1.8010305566163662
3412,6,2705,0.9249405141429606,330.0005565061163,0.2854784745372499,0.232535807900582,1.7996632646641333
3413,6,2707,0.9198637320107051,330.5005565061163,0.2871047840336386,0.2320024218150576,1.8053316788610536
3414,6,2720,0.9007852655203071,331.0005565061163,0.28623004750261855,0.23178845209993115,1.8046373786786403
3415,6,2712,0.8846228269277557,331.5005565061163,0.28670411143180835,0.23168442750909293,1.8060732868625091
3416,6,2716,0.864397517574265,332.0005565061163,0.2862446925952519,0.23217181112212879,1.7971564400820685
3417,6,2715,0.8447671107714069,332.5005565061163,0.2865452156619301,0.2332877937214858,1.795766308495208
3418,6,2716,0.8268636028642732,196.3266924448057,0.28799078192843774,0.23435245506783767,1.8029311738203364
3419,6,2714,0.8186922409439982,196.8266924448057,0.2874238210896583,0.23492240752481075,1.803873867435243
3420,6,2716,0.8016214987992561,197.3266924448057,0.28683813153256094,0.23453805703692765,1.805801200990822
3421,6,2713,0.7757541599480487,197.8266924448057,0.2874506246731187,0.23553043073385138,1.8102841055991685
3422,6,2712,0.758703717626214,198.3266924448057,0.2897636334592017,0.23643120391723169,1.812361942843421
3423,6,2711,0.739111562396645,198.8266924448057,0.2888824738571875,0.2365765052930836,1.8127000815441756
3424,6,2711,0.7177852849810128,199.37077526712775,0.2898448076165923,0.23673114558885056,1.817250720369817
3425,6,2718,0.6918930442251569,199.87077526712775,0.29013516225503305,0.2355667391168521,1.8207026986243788
3426,6,2703,0.6613188890976186,200.37077526712775,0.29093591393323326,0.23502553810173407,1.8244453715336422
3427,6,2711,0.6339308620982159,200.87077526712775,0.29104692721073905,0.23383360405354572,1.8255347509162891
3428,6,2699,0.6014623570360759,201.37077526712775,0.29033399976113833,0.2345207108992187,1.8291497245132669
3429,6,2688,0.5745274489083703,201.87077526712775,0.2908754272535659,0.23371076012862546,1.8374539870436688
3430,6,2700,0.5488913758773544,202.37077526712775,0.29170321199815125,0.23343118481085234,1.836038158709776
3431,6,2700,0.5172855615754738,202.87077526712775,0.29187977110397206,0.23416318382373638,1.8341227955938941
3432,6,2701,0.4895444658492803,203.37077526712775,0.29178289645364075,0.23367507510876728,1.8353367394001594
3433,6,2694,0.46026892139010983,203.87077526712775,0.2923474702823796,0.23342243508408822,1.8392015411528415
3434,6,2698,0.42773162048099705,204.37077526712775,0.2924083664596793,0.23393407784479858,1.839303989607945
3435,6,2706,0.39101333364354346,204.87077526712775,0.29218553537492203,0.23397005103929866,1.8392975514308252
3436,6,2703,0.3584841988813842,205.37077526712775,0.2911510664892192,0.23426286380078978,1.839087129216591
3437,6,2702,0.33246317754121674,205.87077526712775,0.29129738831849694,0.23508717187332162,1.8428685188201592
3438,6,2694,0.30243976256404426,206.37077526712775,0.2892193934771698,0.23663995262878168,1.8446232388569872
3439,6,2685,0.27790767266405053,206.87077526712775,0.2867910414893177,0.23505767075042716,1.84540838907221
3440,6,2692,0.2557811054201015,207.37077526712775,0.28356209100965757,0.2367583604343212,1.844246501391811
3441,6,2689,0.23589238500934906,207.87077526712775,0.28296926741483536,0.23647176332681763,1.8495427591681461
3442,6,2689,0.21554631610489894,208.37077526712775,0.28300080260358,0.2376876641099617,1.8466933980451568
3443,6,2681,0.19930843672417553,208.87077526712775,0.28253826840936064,0.23787402020637585,1.8525104307562357
3444,6,2672,0.18188554554103262,209.37077526712775,0.28213083267662314,0.23837276584808895,1.8553291105112732
3445,6,2655,0.16527504593229358,209.87077526712775,0.28200128904832455,0.23803014515093626,1.8636866741005305
3446,6,2635,0.15214351019814545,210.37077526712775,0.27991620986833143,0.2396102857570518,1.8664808390235843
3447,6,2630,0.13945856819229255,210.87077526712775,0.2799658624563074,0.24003831164118192,1.8689749764323833
3448,6,2612,0.12743599931997282,211.37077526712775,0.2812943080574885,0.24063201585806193,1.878186343976234
3449,6,2590,0.11474445637217297,211.87077526712775,0.28141609144375473,0.24054164637379608,1.88480482310741
3450,6,2574,0.10377715853306425,212.37077526712775,0.28161019147673655,0.2399798061580779,1.892937841575264
3451,6,2551,0.09251081198552402,212.87077526712775,0.2823609544431498,0.2393727514506682,1.8981829644114578
3452,6,2551,0.08081382633429647,213.37077526712775,0.28106803588552265,0.23807039561374244,1.8977613703094014
3453,6,2541,0.0691139576331143,213.6136129330579,0.2814460821166662,0.23781069248926598,1.9063129242956736
3454,6,2532,0.05659192957958468,214.1136129330579,0.2817370390359363,0.23755096649318608,1.9127068722916098
3455,6,2524,0.044787775300794586,214.6136129330579,0.28042887540517464,0.23841089343149405,1.9137733804539652
