Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2977,5,2841,0.0681168017442532,103.3192121781585,0.2597934659589028,0.2187957987849442,1.4284744701347563
2978,5,2855,0.06525147327658387,104.20580701086644,0.2596678536165017,0.2197173976812632,1.4281993317174886
2979,5,2862,0.06280988007892258,104.70580701086644,0.25932061555773966,0.21941304771225276,1.4275002244037047
2980,5,2864,0.06021941982382025,105.55504902874,0.26036705440482033,0.21823286804516565,1.4278979977173063
2981,5,2864,0.05636029555169665,106.37962987347171,0.26171753647888496,0.21862245617457102,1.4291139326955389
2982,5,2860,0.05101817945690932,106.87962987347171,0.26202204601890783,0.21806282123491944,1.4279464913902753
2983,5,2857,0.04613894178933829,107.69162139000494,0.2623985691911042,0.21785407009374835,1.4271758650466404
2984,5,2862,0.042356154158179136,108.19162139000494,0.26185996466214073,0.21746026186069511,1.42605099588629
2985,5,2875,0.03830675105451693,108.69162139000494,0.2613316256445996,0.21834873724187917,1.4242214583888486
2986,5,2883,0.03144882125627531,109.19162139000494,0.26144112750857473,0.21846412937898005,1.4226294355412419
2987,5,2886,0.027515761760280318,109.69162139000494,0.26099292655123413,0.2196029484898181,1.421943171386469
2988,5,2893,0.02329812059249383,110.19162139000494,0.2607838612524448,0.21934107994872604,1.4212367402806507
2989,5,2899,0.019446972316038806,110.69162139000494,0.2604322892016334,0.2194734331125817,1.4212402145878353
2990,5,2903,0.014669278759736462,111.19162139000494,0.2601705387720803,0.22003716746527785,1.4189940077198961
2991,5,2901,0.011502990742083502,111.69162139000494,0.2609849097097974,0.22052759684497886,1.4196908956162764
2992,5,2905,0.009674360250045703,112.19162139000494,0.2608718518847157,0.22033746438133067,1.4182826013730938
2993,5,2910,0.006780466958128795,112.69162139000494,0.26065421351874996,0.22036605076394683,1.4188572443829652
2994,5,2904,0.00493404285746764,113.19162139000494,0.26064585617630487,0.22004281935203748,1.4210477762836364
2995,5,2907,0.0030822830076839467,113.69162139000494,0.2602040299412007,0.22036444430335891,1.4186973724085543
2996,5,2915,0.001986434919046371,114.19162139000494,0.2587976523696131,0.22075865769925535,1.4219367034096082
2997,5,2914,0.0007270335275097261,114.69162139000494,0.2589666963459399,0.2207195515844455,1.423765333743728
2998,5,2928,0.0001583535068469308,115.19162139000494,0.25876865063909793,0.22090616056326695,1.4247290417514409
2999,5,2927,0,115.69162139000494,0.2586082301539068,0.22034202214063758,1.4279150033637076
3000,5,2927,0,116.19162139000494,0.258367130071904,0.21925363762618882,1.4288926191764362
3001,5,2928,0,116.69162139000494,0.2586113346429325,0.2213382058848718,1.4333090470153973
3002,5,2924,0,117.19162139000494,0.25811410374218324,0.2216836765798727,1.4365067075491857
3003,5,2923,0,117.69162139000494,0.2576497167802544,0.22141676284173775,1.4391009285723801
3004,5,2925,0,118.19162139000494,0.2572024716133507,0.2211562863914318,1.4437860440096464
3005,5,2927,0,118.69162139000494,0.2573819444422911,0.22074412182363723,1.4452012961138143
3006,5,2923,0,119.19162139000494,0.257501350426639,0.22143476268879567,1.446899460136776
3007,5,2912,0,119.69162139000494,0.25797686096342154,0.22127593893331882,1.4497690047466985
3008,5,2905,0,120.19162139000494,0.2584783350240998,0.2211079534506996,1.4531359938257669
3009,5,2896,0,120.69162139000494,0.25786998537859274,0.22067295294302744,1.4553489078662751
3010,5,2889,0,121.19162139000494,0.2576352899451468,0.2234297533753407,1.4602272515702992
3011,5,2879,0,121.69162139000494,0.2568758492361719,0.22425902438036172,1.4641153161228884
3012,5,2880,0,122.19162139000494,0.2575842758846438,0.22442402682890603,1.4660244050683973
3013,5,2895,0,122.69162139000494,0.2566506804996663,0.2241197475313458,1.467127609837124
3014,5,2902,0,123.19162139000494,0.25629685898856197,0.22283199646387342,1.468428992174375
3015,5,2886,0,123.69162139000494,0.25651750338659485,0.2237878044930794,1.4734849052009413
3016,5,2876,0,124.19162139000494,0.25703963227047666,0.22433316133198886,1.47598725536566
3017,5,2874,0,124.69162139000494,0.2573509278830294,0.22576942693856084,1.4787082257853497
3018,5,2872,0,125.19162139000494,0.25738375507417255,0.22619485690207847,1.481264414110251
3019,5,2863,0,125.69162139000494,0.25754062310163206,0.22583362519079175,1.484166640916258
3020,5,2854,0,126.19162139000494,0.2574845680041889,0.22467343947472784,1.4904212907116865
3021,5,2858,0,126.69162139000494,0.25758024080491115,0.22497047819669716,1.4950004087011497
3022,5,2864,0,127.19162139000494,0.2565969169219509,0.22506131926861608,1.496994143491077
3023,5,2858,0,127.69162139000494,0.2572105580254373,0.22213352930616725,1.498846115619436
3024,5,2847,0,128.19162139000494,0.2569843096729879,0.2248118771555677,1.5029579716277932
3025,5,2842,0,128.69162139000494,0.25695115311112887,0.22508523159054777,1.5063440803839205
3026,5,2835,0,129.19162139000494,0.2577638336957392,0.22162412662582817,1.5094041113745993
3027,5,2834,0,129.69162139000494,0.257574630273291,0.22184655839469505,1.5133994921989895
3028,5,2820,0,130.19162139000494,0.25682589848444776,0.22208822659298327,1.5197057411805295
3029,5,2812,0,130.69162139000494,0.2559924408645613,0.2212738964666945,1.5225658195039835
3030,5,2805,0,131.19162139000494,0.2562771888215131,0.22108744009653533,1.5275132368523001
3031,5,2801,0,131.69162139000494,0.2562241140256151,0.22104572694652597,1.5308000586795487
3032,5,2791,0,132.19162139000494,0.25660711439340983,0.22102449098287708,1.5353087964161947
3033,5,2778,0,132.69162139000494,0.25628928013190794,0.22060695846462003,1.541016815226616
3034,5,2774,0,133.19162139000494,0.2567399856416747,0.22118699104286818,1.5462031490848975
3035,5,2766,0,133.69162139000494,0.2566938867114773,0.22087728976797724,1.5509587794356232
3036,5,2763,0,134.19162139000494,0.25805397027921406,0.21709396885966395,1.5569734370298287
3037,5,2756,0,134.69162139000494,0.25802197878410726,0.21715099219630388,1.5607111767749249
3038,5,2746,0,135.19162139000494,0.25948951770692175,0.21698066376898367,1.5653138679243563
3039,5,2732,0,135.69162139000494,0.25954842390557953,0.2167213952837827,1.5716947290192778
3040,5,2726,0,136.19162139000494,0.2599233525314787,0.21674789068341171,1.5784946430673872
3041,5,2728,0,136.69162139000494,0.26008909018839527,0.2161740750913519,1.5843640335713929
3042,5,2713,0,137.19162139000494,0.25908590292425926,0.2155688929153344,1.5904161140740654
3043,5,2706,0,137.69162139000494,0.25951819356021044,0.21533831431436562,1.594860043789878
3044,5,2697,0,138.19162139000494,0.2596177278776787,0.2151511560792711,1.6002596205187414
3045,5,2692,0,138.69162139000494,0.25982107462955534,0.21542820062533888,1.6067340070842837
3046,5,2686,0,139.19162139000494,0.26055220733038337,0.21584572445870923,1.610837235845893
3047,5,2675,0,139.69162139000494,0.2604944260578373,0.21545435223134107,1.6149540809302247
3048,5,2673,0,140.19162139000494,0.2606912019009085,0.2151780218717386,1.6197251442460414
3049,5,2661,0,140.69162139000494,0.26166041308226495,0.214711257223806,1.622526615888843
3050,5,2655,0,141.19162139000494,0.261747577624215,0.2147569716027286,1.6239544528977283
3051,5,2648,0,141.69162139000494,0.2622151907992841,0.2156415451651151,1.6294963319317348
3052,5,2643,0,142.19162139000494,0.26200905205433334,0.21595827263148437,1.6362009936168789
3053,5,2636,0,142.69162139000494,0.26144342939722837,0.2157528083817118,1.6398634564439345
3054,5,2625,0,143.19162139000494,0.26134904303269557,0.21659618350026752,1.6438035634109665
3055,5,2619,0,143.69162139000494,0.26159149151288014,0.21769840704957036,1.6445687620906448
3056,5,2619,0,144.19162139000494,0.2616544096490007,0.21749118092708358,1.6464617126695822
3057,5,2605,0,144.69162139000494,0.2615002685361352,0.21865666895500774,1.652262900358999
3058,5,2594,0,145.19162139000494,0.26167848867392307,0.21871761115925584,1.657444427424111
3059,5,2585,0,145.69162139000494,0.261922032885996,0.22004364171564159,1.6600681125659185
3060,5,2574,0,146.19162139000494,0.26248285047452863,0.21941965772453678,1.6652872323462409
3061,5,2564,0,146.69162139000494,0.2630512660800556,0.22086716470866702,1.6715722151493604
3062,5,2557,0,147.19162139000494,0.26345026654638787,0.22086786050090126,1.6728617471892717
3063,5,2558,0,147.69162139000494,0.2637508685447041,0.22107236361691562,1.6738250642999974
3064,5,2545,0,148.19162139000494,0.2636825871876337,0.22135977649761238,1.6774049296375697
3065,5,2544,0,148.69162139000494,0.2633349647529696,0.22121997220775605,1.6787043561797024
3066,5,2537,0,149.19162139000494,0.26366557937272395,0.22145179134450052,1.6795238210503105
3067,5,2527,0,149.69162139000494,0.26417491533913157,0.22229400993039747,1.684259460022148
3068,5,2506,0,150.19162139000494,0.26385232926652474,0.22299762692593564,1.6939712221688934
3069,5,2513,0,150.69162139000494,0.2647468890373362,0.22310563847765366,1.692994867209823
3070,5,2498,0,151.19162139000494,0.2634892944911814,0.22292115972460755,1.696628556073065
3071,5,2499,0.1725702902666856,151.69162139000494,0.2631537232184023,0.2213447366677229,1.6901541602149688
3072,5,2516,0.27651990066098964,152.19162139000494,0.26346088464587963,0.22134765974009413,1.6746131780372886
3073,5,2524,0.33361153991020254,152.69162139000494,0.26291924809016065,0.22145107914878587,1.662949157728497
3074,5,2543,0.35853435622187435,153.19162139000494,0.2630316911350576,0.22211210073222665,1.644651075269795
3075,5,2549,0.3715579376176216,153.69162139000494,0.2648219400825769,0.22300766025425486,1.6333110356920708
3076,5,2552,0.36833618174984584,154.52153698849216,0.2649816025794964,0.21888710344727325,1.6204307080639873
3077,5,2559,0.37575309870058976,155.02153698849216,0.2648746183601041,0.21890388759898044,1.610203807172878
3078,5,2578,0.3683254528173077,155.8409651669061,0.26713315993476294,0.22068877548354565,1.5932407004667777
3079,5,2590,0.3618503452245966,156.69368088286657,0.2671306882386838,0.2213676999864039,1.5780369465235087
3080,5,2612,0.35088447378581494,157.19368088286657,0.26627622897643327,0.22159983257592675,1.562989326825104
3081,5,2625,0.3398403465604297,157.69368088286657,0.26669062464176124,0.22170287562174926,1.5491439305567507
3082,5,2654,0.32821425314566655,158.19368088286657,0.2667955632533865,0.22169241354648994,1.5335245638617583
3083,5,2666,0.32358291980758846,159.0470282754918,0.2688567411994972,0.22219124276467656,1.5245382561018643
3084,5,2681,0.3115483039409133,159.5470282754918,0.26870392342940663,0.22179044274529552,1.5138723838995682
3085,5,2688,0.2994703924371682,160.43050687841833,0.2690919961904579,0.2216598825958611,1.5033890966285035
3086,5,2696,0.29122534845548964,161.28371077446036,0.2696498916392688,0.22252413409484975,1.4942831182722514
3087,5,2699,0.2782844085832836,162.1244962352298,0.2683585653443036,0.2225690864902537,1.4869662642322405
3088,5,2704,0.27890531923270717,162.6244962352298,0.268910755895477,0.22273534678289114,1.4768684933531695
3089,5,2713,0.2656188438829613,163.4393324650144,0.2695403487024044,0.22361363158450281,1.4671944441979603
3090,5,2728,0.2591886516054034,164.26424669971817,0.26916364323068037,0.22392964440832444,1.4616485322156032
3091,5,2731,0.24864661954057715,164.76424669971817,0.2686981499441227,0.22493704395985437,1.456200467335169
3092,5,2743,0.24086501141544167,165.61979032196734,0.2686637989815186,0.22500642178420227,1.4488371623837308
3093,5,2767,0.23567419697039688,166.47664031173156,0.2706574251489231,0.22635083742755527,1.4432731996066557
3094,5,2781,0.22518465651103114,166.97664031173156,0.2717545384081611,0.22608108814680458,1.435419160328569
3095,5,2784,0.21274846045922188,167.47664031173156,0.2711287547241377,0.22383357414226407,1.430346242004185
3096,5,2793,0.20445889611316354,167.97664031173156,0.27135747986018827,0.22395621097198387,1.4242952162297677
3097,5,2800,0.19920099015866283,168.47664031173156,0.2717070825133324,0.22311216521417992,1.419656981555513
3098,5,2783,0.19168512016320335,168.97664031173156,0.2721430303302464,0.22320300432520163,1.416667266545972
3099,5,2790,0.19001952549734594,169.47664031173156,0.27305059796932873,0.22461779264559323,1.412045059147103
3100,5,2798,0.17996585570706478,169.97664031173156,0.27440003303728766,0.22469981264368916,1.408220140940732
3101,5,2804,0.17450217482778071,161.8658366252962,0.274636705395059,0.22418522263365892,1.405955691490901
3102,5,2811,0.16777189165540637,162.3658366252962,0.2745561414611206,0.22414193807920874,1.403728044080447
3103,5,2814,0.16298579693104837,163.22889609972967,0.274098911443209,0.22403136407011984,1.4007721989584268
3104,5,2833,0.1529764783438055,163.72889609972967,0.2755838434969936,0.21958746065496837,1.3971266941475273
3105,5,2838,0.14544380984106417,164.22889609972967,0.2747188156989528,0.21665906721858716,1.3944248944750315
3106,5,2845,0.14233271106356252,165.0363200648995,0.2745450174644118,0.2165054881085092,1.3931236574138932
3107,5,2837,0.13962189666413763,165.5363200648995,0.27494293486716526,0.216694205840937,1.3913553931164173
3108,5,2844,0.13841473778175223,166.0363200648995,0.2753919556399632,0.21689649908348785,1.3890510148020192
3109,5,2844,0.13518274115403978,166.85127336333514,0.2741873638847002,0.21695741283263587,1.3872774932112912
3110,5,2846,0.12976680652901254,167.35127336333514,0.2740869272396326,0.2169562219341546,1.3850677013433454
3111,5,2854,0.12003888343228826,167.85127336333514,0.2741865254985848,0.21748768418349398,1.3843946506562719
3112,5,2860,0.11838821062309748,168.35127336333514,0.2737024669685138,0.21759246794830375,1.3828965066834338
3113,5,2884,0.11464339199741165,168.85127336333514,0.27403132200470404,0.21758546639422685,1.3799172072344685
3114,5,2894,0.10912726607047887,169.35127336333514,0.2740495927291787,0.2177837391477075,1.3787811907928922
3115,5,2913,0.10838299576346555,169.85127336333514,0.2750316481009324,0.21763537385141926,1.3768319950700723
3116,5,2931,0.0972489784332469,170.35127336333514,0.2753247021788015,0.21780360443373814,1.374597866440779
3117,5,2924,0.08999945576645986,171.2410486019348,0.2755459491587816,0.21855255065252216,1.373517152732241
3118,5,2921,0.08056279478728208,171.7410486019348,0.2748094366412612,0.2219316979250589,1.371026879537656
3119,5,2929,0.06969274590700975,172.2410486019348,0.277125458215698,0.2213327189909294,1.3707972596343365
3120,5,2937,0.06406046238848323,170.9986747707031,0.27707100042439425,0.22118293131112027,1.371373093735048
3121,5,2938,0.052902988996763954,171.4986747707031,0.27735276909583206,0.22189584274697643,1.3727762523151426
3122,5,2929,0.047506108633637405,171.9986747707031,0.27705939286057935,0.22206140090725324,1.3716729181842193
3123,5,2922,0.045245279791728266,172.4986747707031,0.2773314086768729,0.22258296520192022,1.3690681759570906
3124,5,2921,0.04121497767111073,172.9986747707031,0.27764488641416796,0.22233977506025077,1.368776416277081
3125,5,2915,0.03340953468566678,173.4986747707031,0.27705810029253525,0.22113519051987818,1.3670764541895668
3126,5,2924,0.0321856700048124,173.9986747707031,0.27703373219615324,0.2205491770471836,1.3691442308835924
3127,5,2945,0.029471379626162798,174.4986747707031,0.2773717236648853,0.22156312840454867,1.3697114866534392
3128,5,2951,0.026351192586892842,174.9986747707031,0.2773308537146845,0.22093140980845738,1.369446161162926
3129,5,2951,0.023463289929247587,175.4986747707031,0.2767934657389729,0.2208794906433079,1.370559680970528
3130,5,2963,0.020957264869268483,175.9986747707031,0.2770353573702474,0.221597259019634,1.3719368863086172
3131,5,2960,0.01636660210716135,176.4986747707031,0.27644469766547275,0.22098297759645424,1.372872979098913
3132,5,2956,0.014063192450509266,176.9986747707031,0.2770096725314585,0.22245044017236823,1.374523239875326
3133,5,2962,0.010095367767537571,177.4986747707031,0.2773341603625826,0.22221913630304763,1.3756587085802767
3134,5,2963,0.006305053613075648,177.9986747707031,0.2777317588069209,0.22233658559630992,1.379038495301912
