Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2230,9,2335,0.1280259423710195,204.90130003132552,0.25033849412412756,0.18954650701224474,1.3347117800041979
2231,9,2329,0.13539177535382635,204.90130003132552,0.25136004266627016,0.1889663082151839,1.3302064367873117
2232,9,2331,0.13742199196825367,204.90130003132552,0.2471903340587083,0.1867211175046785,1.326536625936105
2233,9,2336,0.1383939392694581,204.90130003132552,0.24699407769845777,0.1869757608626145,1.3208020604123212
2234,9,2338,0.14033707453547709,204.90130003132552,0.24720908830852506,0.18713776794823392,1.3172807003642666
2235,9,2343,0.1413295350757465,204.90130003132552,0.247374108345623,0.18716577538156887,1.3114378542948213
2236,9,2362,0.14267561548660948,204.90130003132552,0.24727873006821424,0.18751609506584643,1.3060085830913857
2237,9,2372,0.14578445721729846,204.90130003132552,0.24641899687278596,0.186895274474021,1.3027945222610338
2238,9,2381,0.1487039208831647,204.90130003132552,0.2463861917757886,0.18661860472313874,1.2997360387848031
2239,9,2394,0.15146147296037213,204.90130003132552,0.2477105301526651,0.18630844372914407,1.2961074746806693
2240,9,2414,0.15221680384636416,204.90130003132552,0.2477278312284823,0.18620940924263665,1.2904917461606908
2241,9,2418,0.1554560791005567,204.90130003132552,0.2505210068553625,0.1873458282734083,1.2864706383252003
2242,9,2423,0.15196489939225055,204.90130003132552,0.25112396929653413,0.18775552789940214,1.2826192257692055
2243,9,2428,0.1552115058957463,204.90130003132552,0.2510306283279669,0.18688811407157002,1.2781213214365716
2244,9,2453,0.15616069314096118,204.90130003132552,0.25092070640919206,0.18719380498301405,1.271859697865346
2245,9,2464,0.15582674904241456,204.90130003132552,0.2508105345381516,0.18750381041206035,1.2680577074960286
2246,9,2477,0.15411393180796798,204.90130003132552,0.2512444229389446,0.18765012599865366,1.262391663107439
2247,9,2491,0.1526712554273647,204.90130003132552,0.2565351395009246,0.18697038294714738,1.2585428791314712
2248,9,2505,0.15095597025014074,204.90130003132552,0.25629337750564174,0.18657737759145526,1.2548518398917887
2249,9,2523,0.149572230618267,205.7374958490819,0.2576434060738262,0.1863961044764487,1.249510994762577
2250,9,2528,0.1490171938165842,206.6004839479561,0.25673016350007116,0.18620760836450612,1.244481634892988
2251,9,2530,0.14549883967731245,207.1004839479561,0.2580588362545988,0.18631911432106268,1.2389247217778998
2252,9,2550,0.142472067546464,207.6004839479561,0.2633877604928616,0.1858495371846977,1.2342529046833592
2253,9,2560,0.13857129117141015,208.1004839479561,0.2645059527936035,0.1858904258125759,1.2295443863241367
2254,9,2575,0.1334617183597263,208.6004839479561,0.2647348314117783,0.1867785642708366,1.225183280824451
2255,9,2594,0.13022568883532437,209.51730910769226,0.26377149034578484,0.18873115208674165,1.2206749738630789
2256,9,2606,0.12690915324596969,210.01730910769226,0.26240783799405837,0.1881171770828613,1.217714955926001
2257,9,2611,0.12227569875796446,210.51730910769226,0.2650128917634159,0.18789976112274234,1.2151594894593218
2258,9,2617,0.11921383256255907,211.01730910769226,0.2635864029371785,0.188799430513935,1.2093712867558697
2259,9,2628,0.11595275305891373,211.51730910769226,0.2671437509435932,0.18882781174628893,1.2056339138192118
2260,9,2635,0.1118387936828582,212.01730910769226,0.2651421784397669,0.18726926104034072,1.2028710912780685
2261,9,2638,0.10898287072825712,212.51730910769226,0.265027457734948,0.18740516786217165,1.2006215923013122
2262,9,2647,0.10581053307582951,213.01730910769226,0.26538550119543375,0.18727180474758998,1.1980885526336893
2263,9,2666,0.10245864839416077,213.51730910769226,0.2655051406913753,0.18662338594618078,1.1952626822462915
2264,9,2685,0.0967111284802424,214.39349807532676,0.27081968055485106,0.18765808032896128,1.191642592415539
2265,9,2706,0.09392364576925291,214.89349807532676,0.2698235798660384,0.18793856974824744,1.1886851967097611
2266,9,2713,0.09002571390680186,215.8100349518184,0.2695393535377844,0.18895917439245696,1.1862645467767317
2267,9,2720,0.08616717890305604,216.3100349518184,0.26948019747146684,0.1888481540052035,1.1843171800572538
2268,9,2723,0.08108134867966996,217.18838994852032,0.2698651593159521,0.18903910793479003,1.1812765976740287
2269,9,2739,0.07755816839918937,217.68838994852032,0.2691190383469824,0.1886268224123217,1.179998652316065
2270,9,2732,0.07488842071469405,218.18838994852032,0.2694675715946155,0.1889947502546111,1.1799912433355664
2271,9,2736,0.07169815493360938,218.68838994852032,0.26924482425819607,0.18805525467115028,1.180622259709306
2272,9,2729,0.06837157610591256,219.18838994852032,0.269184218339592,0.18669692566054477,1.18055675429561
2273,9,2739,0.06464179202976292,219.68838994852032,0.2691261297260843,0.18544430661803502,1.1814372298262226
2274,9,2751,0.06243068319327852,220.18838994852032,0.26920753905642775,0.1859719268918306,1.1816023473863582
2275,9,2761,0.05989692059885868,221.09673551138133,0.27411439054110187,0.18675345890222053,1.1821800153792354
2276,9,2775,0.05692022640183689,221.59673551138133,0.277545363229669,0.18667032968182865,1.182293376464832
2277,9,2784,0.053098750490548095,222.09673551138133,0.27737832674217944,0.1874485923497461,1.184058694456567
2278,9,2790,0.04917466849436919,222.97672812056,0.2773353279773922,0.187818911470896,1.1860112684547799
2279,9,2799,0.04731187593801999,223.47672812056,0.27726128788275556,0.18797558514322676,1.1877886276290293
2280,9,2819,0.04374962246139527,223.97672812056,0.2731940274565779,0.18750519075754546,1.1894467169910083
2281,9,2799,0.03987840986993383,224.47672812056,0.2735444927232573,0.18733086167895716,1.1937623172518983
2282,9,2805,0.03696642194782022,224.97672812056,0.27340215778154675,0.18761863037368995,1.19556933509785
2283,9,2820,0.03398705715362696,225.47672812056,0.272966479319388,0.18558824421812475,1.1978495277236845
2284,9,2823,0.03089001810292584,225.97672812056,0.27206909657984985,0.18554762264916663,1.200265948646602
2285,9,2835,0.02811667085024774,226.47672812056,0.2730640829336155,0.18764594198824633,1.2036722905717732
2286,9,2828,0.024481829883209245,227.38805405515637,0.27437729967052255,0.18729432233399868,1.2079582597293985
2287,9,2842,0.021887674562708223,227.88805405515637,0.2749717416182357,0.18745385956567212,1.2113877225957155
2288,9,2857,0.020086479372305555,228.38805405515637,0.2754147359056848,0.18823664216579022,1.2145332384430456
2289,9,2870,0.01766763803819191,228.88805405515637,0.27726054887972373,0.1894106546817043,1.2193821273078256
2290,9,2878,0.0160516280089975,229.38805405515637,0.27485578361889584,0.18941735181967212,1.2243914928266253
2291,9,2877,0.014310997580364724,229.88805405515637,0.2728151553660436,0.19002714903285278,1.2327197041941658
2292,9,2891,0.012499843309903367,230.38805405515637,0.2719077239010482,0.18980705475801252,1.2382558825357224
2293,9,2894,0.01027209031003763,230.88805405515637,0.2709445780920101,0.19000639870334238,1.2432664233347248
2294,9,2892,0.00859703274500457,231.38805405515637,0.27028659521082543,0.18934909627755225,1.249688970450539
2295,9,2890,0.007456370564121383,231.88805405515637,0.269730529456567,0.1899201932944187,1.255808884312492
2296,9,2902,0.005967839354543427,232.38805405515637,0.2695412493541841,0.1903241410542647,1.2598419916949508
2297,9,2902,0.004964239050637476,232.88805405515637,0.26988545705909683,0.19002848446281317,1.2664059785919348
2298,9,2899,0.0039882263456950985,233.38805405515637,0.27020786104404304,0.18996008199271652,1.272630230588161
2299,9,2900,0.002705246278092024,234.29399620894557,0.2709540965097836,0.19085863810804116,1.2781419690277076
2300,9,2899,0.0013013907946783194,234.79399620894557,0.2719874003214358,0.19135411529188825,1.2846666147353072
2301,9,2901,0.0005935304251548739,235.29399620894557,0.27248139448753134,0.191262126623515,1.2933118847975857
2302,9,2908,0.0006097051464255657,235.79399620894557,0.2715013391470633,0.19080253812183956,1.3019302283175578
2303,9,2914,0.00030203168764074195,236.29399620894557,0.2715952520038611,0.1907967724800995,1.3097367059114429
2304,9,2920,0.00019203234130209308,236.79399620894557,0.27096771017100985,0.19106290724368685,1.3156393963873116
2305,9,2911,0,237.29399620894557,0.26917028391225556,0.19216208930382198,1.3235935193272024
2306,9,2918,0,237.79399620894557,0.2697064997021619,0.19217750753678675,1.3306750121874857
2307,9,2912,0,238.29399620894557,0.2696348127524467,0.19263470753201722,1.3415491255407554
2308,9,2894,0,238.79399620894557,0.2697733222232791,0.19191282129561246,1.3482688694386795
2309,9,2898,0,239.29399620894557,0.2704697720116327,0.19270285162392709,1.3546747202661147
2310,9,2882,0,239.79399620894557,0.27046949320122304,0.19376674316080086,1.3645669708109194
2311,9,2878,0,240.29399620894557,0.27045979144685184,0.193934034004105,1.3718928907308243
2312,9,2867,0,240.79399620894557,0.27026305145123464,0.19336636612969818,1.3788532397673166
2313,9,2881,0,241.29399620894557,0.2695527090871984,0.19299099477888337,1.3850383329262175
2314,9,2884,0,241.79399620894557,0.2704911110622324,0.1923908802807886,1.3928749605870243
2315,9,2872,0,242.29399620894557,0.27339081237994484,0.19117618552902746,1.3984984425285474
2316,9,2866,0,242.79399620894557,0.273118050743854,0.19104237120643208,1.4072361291573998
2317,9,2852,0,243.29399620894557,0.2726893153163769,0.1906259612430207,1.4177012061693333
2318,9,2854,0,243.79399620894557,0.2730222836142716,0.19002270043472827,1.426640254704652
2319,9,2846,0,244.29399620894557,0.2735570647651844,0.19047196976487876,1.4369456103487117
2320,9,2828,0,244.79399620894557,0.27342986277512615,0.19052961073322802,1.4460268341356457
2321,9,2814,0,245.29399620894557,0.27284191671460906,0.1910760428020383,1.4575851856522595
2322,9,2804,0,245.79399620894557,0.2721285256398372,0.19122100580986448,1.4627809942609458
2323,9,2791,0,246.29399620894557,0.2732047384172775,0.19201790047430733,1.4709119650283482
2324,9,2781,0,246.79399620894557,0.27316882218557104,0.19255661484207637,1.475047320682823
2325,9,2781,0,247.29399620894557,0.2731366056218535,0.19270995121511275,1.4849167660729081
2326,9,2772,0,247.79399620894557,0.27250081808089205,0.19272948602019915,1.493674193383951
2327,9,2756,0,248.29399620894557,0.2729568734145104,0.19203015043965135,1.501961743228202
2328,9,2744,0,248.79399620894557,0.27243736253452566,0.19158157433422612,1.5089407474293337
2329,9,2734,0,249.29399620894557,0.27283964284184903,0.19184639482256788,1.5183668149351175
2330,9,2727,0,249.79399620894557,0.2725754486411896,0.191836354846207,1.5287684878671621
2331,9,2723,0,250.29399620894557,0.2719107837290176,0.19171417509946742,1.5385394137201562
2332,9,2723,0,250.79399620894557,0.271432365639515,0.192009355317543,1.5438423501343723
2333,9,2722,0,251.29399620894557,0.27241962762751043,0.19214396982688176,1.5553667108131914
2334,9,2720,0,251.79399620894557,0.27268108076635433,0.19220853110232164,1.5649999002761423
2335,9,2697,0,252.29399620894557,0.27261724739113347,0.19232408570234266,1.5779760025668945
2336,9,2671,0,252.79399620894557,0.2711788154042799,0.1927021777582638,1.5916181737870416
2337,9,2656,0,253.29399620894557,0.27061630363788886,0.1924331554243074,1.6027034429018598
2338,9,2649,0,253.79399620894557,0.2703208510882243,0.19241171454620642,1.6118021590758556
2339,9,2633,0,254.29399620894557,0.2701098221770113,0.19213780171399839,1.622214795962116
2340,9,2628,0,254.79399620894557,0.2697585942383387,0.1916391128704759,1.6338182703746829
2341,9,2625,0,255.29399620894557,0.2692813441813261,0.1918432663344268,1.6438395037113984
2342,9,2605,0,255.79399620894557,0.26513207097576996,0.19126413655132432,1.6446489106634903
2343,9,2599,0,256.2939962089456,0.2651930919968859,0.19104641122253416,1.6523550994510514
2344,9,2580,0,256.7939962089456,0.26509182954105187,0.19067611808612472,1.6640573399556207
2345,9,2572,0,257.2939962089456,0.2642521621673154,0.19054598210726065,1.6750497642154731
2346,9,2557,0,257.7939962089456,0.2666945531982604,0.19079360125909312,1.6836216873249115
2347,9,2530,0,258.2939962089456,0.26262759495033444,0.18606987147270562,1.6953991655593557
2348,9,2509,0,258.7939962089456,0.2630774077520608,0.18593831631253788,1.7153962510585745
2349,9,2499,0,259.2939962089456,0.26305223046153753,0.18497554627909063,1.7302215526698257
2350,9,2514,0.0071931029253599656,259.7939962089456,0.26342293002190253,0.18462486515090118,1.7209005701281246
2351,9,2519,0.0075085158874436,260.2939962089456,0.2640284911823841,0.1844227312624051,1.7130089410985332
2352,9,2524,0.006758695987396513,260.7939962089456,0.2629578142547668,0.18492421931999276,1.7081773969880663
2353,9,2528,0.006361563888947757,261.2939962089456,0.2635420384469851,0.18475108474764856,1.6972381211008856
2354,9,2534,0.0053789855479135125,261.7939962089456,0.2625687523018023,0.185306205084245,1.6921172744883597
2355,9,2524,0.004669878300879962,262.2939962089456,0.2622192187132948,0.18563564842459113,1.686802651873005
2356,9,2514,0.004230178841057608,262.7939962089456,0.2625610380325495,0.18572744925503115,1.6838674040774984
2357,9,2504,0.003479537787009346,263.2939962089456,0.26250929976134363,0.18528999368415258,1.6844323886830157
2358,9,2513,0.003067968966468885,263.7939962089456,0.26342336823370355,0.18546611594283569,1.6770884712836744
2359,9,2507,0.00264734246792742,264.2939962089456,0.2627769301612888,0.18457348046257419,1.678952848756523
2360,9,2505,0.001984421404433537,264.7939962089456,0.2666572592071452,0.1844718567323026,1.6769384278713142
2361,9,2504,0.0015671679427203063,265.2939962089456,0.2668932791265042,0.18496673107495087,1.6743153010687515
2362,9,2508,0.0014808030521208145,265.7939962089456,0.267459886419523,0.1837890091001923,1.6717597503363657
2363,9,2508,0.0010994782286068373,266.2939962089456,0.26777714054584734,0.18334851209873948,1.6700200944486572
2364,9,2506,0.000869680840861565,266.7939962089456,0.2624069914901596,0.1833773728468594,1.6684895838484766
2365,9,2508,0.0006185589831834092,267.2939962089456,0.2626458372566286,0.18241031667569232,1.6674725564350998
2366,9,2510,0.0005080324942839666,267.7939962089456,0.26285146428381556,0.18287799797093526,1.6663776278714308
2367,9,2510,0.0004617176543204086,268.2939962089456,0.263212994360364,0.18313500171506805,1.6693881458873854
2368,9,2500,0.00038846951577699214,268.7939962089456,0.26343158948509227,0.1828418052661798,1.6714280069461103
2369,9,2490,0.0002828560236451312,269.2939962089456,0.25525824792034807,0.1817702400622967,1.6741700301350337
2370,9,2502,0.0003654482175410411,269.7939962089456,0.25525622372847895,0.18144530415966093,1.6776558070181775
2371,9,2497,0.00034719018134298174,270.2939962089456,0.25572694637270466,0.18233918339777708,1.6817178383466045
2372,9,2494,0.0002739542828398091,270.7939962089456,0.2568543622675539,0.18195116558266822,1.692293583180639
2373,9,2488,0.00020109368338896538,271.2939962089456,0.2564702833914739,0.18117143547956194,1.700829063541979
2374,9,2480,0.00017309495946451806,271.7939962089456,0.2572260008384609,0.18163778457035049,1.7136732982091123
2375,9,2481,0.00011729786396027664,272.2939962089456,0.25608830910613123,0.18275220711376317,1.723035143395403
2376,9,2493,0.000057689212866974105,272.3390115979773,0.25624308712385413,0.18173603604903302,1.7273160847371303
2377,9,2484,0.000041837856930552945,272.8390115979773,0.25667345362024596,0.18259549831029254,1.741391329017471
2378,9,2474,0.000018799223406526003,273.3390115979773,0.25816947321187056,0.1832099671506388,1.7489213021428107
2379,9,2469,0.000009971413687803967,273.8390115979773,0.2587851730283084,0.18393777111590107,1.755911442351579
2380,9,2468,0.000003201041133259513,274.3390115979773,0.2587337003672445,0.18411281935907875,1.7689070612616113
2381,9,2474,0,274.8390115979773,0.2591804570577398,0.18434538978651113,1.7758047517533475
2382,9,2463,0,275.3390115979773,0.2590234553422779,0.18520800783671248,1.790985644551354
2383,9,2455,0,275.8390115979773,0.25951620545658266,0.18455911768936992,1.8012659833528843
2384,9,2445,0,276.3390115979773,0.260016606120101,0.18541642064907532,1.8108046068301114
2385,9,2437,0,276.8390115979773,0.2598119688819029,0.1857526355896007,1.8224077260655294
2386,9,2440,0,277.1729890224141,0.26066616812277793,0.18499714637320927,1.8262650944622696
