Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2135,4,2547,0,369.94102985310394,0.2291854282501706,0.1599342480772911,1.3661618559931938
2136,4,2541,0,370.46245766249206,0.23067366867414715,0.15946480045679298,1.368539505768282
2137,4,2542,0,370.55399287814265,0.23089225788486836,0.1588122341477905,1.3725765596004782
2138,4,2538,0,371.0908293331689,0.23052742236059157,0.15854187297783212,1.375144266862556
2139,4,2530,0,371.0908293331689,0.2296541476264622,0.1591202091728716,1.3791835118415499
2140,4,2525,0,371.6474168790334,0.2295875808324641,0.15890234331625896,1.3811818033993806
2141,4,2521,0,371.7739782876583,0.22946303494161274,0.15903158812475415,1.3846809193783642
2142,4,2519,0,372.2739782876583,0.22969327456857738,0.15833824181998074,1.3866989172899575
2143,4,2514,0,372.7785371284742,0.22961874031572252,0.1582391963137391,1.3907267980295632
2144,4,2512,0,373.2785371284742,0.23005831860867107,0.15765321524366424,1.3923414071560898
2145,4,2516,0,373.3816426665323,0.22974727577156326,0.1589260457041911,1.394270977608422
2146,4,2506,0,373.8816426665323,0.22974504664200454,0.1585416493042983,1.3991337719487744
2147,4,2500,0,374.4083057628156,0.22923966843587065,0.15873523730140682,1.4026509488842756
2148,4,2494,0,322.0484297657353,0.22847852362853793,0.15861285591911095,1.4101817497675941
2149,4,2502,0.04539920561161198,322.5484297657353,0.2291204299830945,0.15912025540425848,1.4103239629168252
2150,4,2509,0.07548999139337612,323.0484297657353,0.22978144891271832,0.1596723405199916,1.4044069738304545
2151,4,2508,0.09510180064316892,323.585388445534,0.22981459070153695,0.15956723939000325,1.399623972987615
2152,4,2520,0.10549764052086244,274.29260215110014,0.22917134482148666,0.16026510611373057,1.3954441689143868
2153,4,2529,0.11055524907822947,274.3612837991163,0.2281113897262938,0.16020658729715528,1.3891315824018609
2154,4,2541,0.11356711645948112,274.3731447714293,0.22854552260287492,0.15976758302698882,1.383858017815986
2155,4,2552,0.11535133581961268,274.8731447714293,0.2278391304369429,0.15941178554274196,1.3775378144703057
2156,4,2569,0.1141617423183847,275.42719232616884,0.22718170142489874,0.15998999187242371,1.3673013509200906
2157,4,2571,0.1103781180013495,275.92719232616884,0.25372648436533113,0.13932953982353044,1.3599243152557807
2158,4,2587,0.10993725987908791,276.42719232616884,0.25341263745249754,0.13974242136512705,1.3518615513976786
2159,4,2582,0.10570775781208967,276.92719232616884,0.25525158837131673,0.1402841606743679,1.342235178042408
2160,4,2590,0.10279431154938976,277.47482706715715,0.25509069475032176,0.14021147707906514,1.3350535498176703
2161,4,2605,0.09989590901521411,277.97482706715715,0.2553611566716119,0.14065036033704736,1.3285493917870301
2162,4,2621,0.09426143729664732,278.47482706715715,0.25433483074434526,0.14106057644504338,1.3209187285635597
2163,4,2617,0.09007530517090348,278.97482706715715,0.25355434580676417,0.14119271157757352,1.3150132487866362
2164,4,2646,0.0866585116103368,279.47482706715715,0.253644207766869,0.1415231065536421,1.3083270250897525
2165,4,2647,0.08139998906972082,279.97482706715715,0.25437969069464694,0.14087486948440067,1.3043336329477575
2166,4,2650,0.07884481214243033,280.47482706715715,0.2539892487139358,0.1409917991390243,1.3001229957716232
2167,4,2659,0.07567051772958919,280.97482706715715,0.2528925386976366,0.14177394395687706,1.295177999364514
2168,4,2660,0.07247203166424657,281.47482706715715,0.2529364616911657,0.14161737321505855,1.2912862314327105
2169,4,2668,0.06908036924593444,281.97482706715715,0.2524274760744626,0.14151279979765383,1.285071140216567
2170,4,2672,0.06701467071569848,282.47482706715715,0.25220020705510615,0.1426627145526454,1.2819758427984989
2171,4,2689,0.06389230876152913,282.97482706715715,0.2507521848689887,0.14223358747032525,1.277618451554832
2172,4,2685,0.0609573205469964,283.47482706715715,0.25116566547716923,0.14327260881725015,1.276175429074315
2173,4,2683,0.058755631564548716,283.97482706715715,0.2513313067769747,0.14284316958965232,1.2756510192893282
2174,4,2679,0.056290499598271225,284.47482706715715,0.2514060541766646,0.14313392584320994,1.273227585931618
2175,4,2675,0.05366170350275613,284.97482706715715,0.2510262201455751,0.1441924661024755,1.271693714670378
2176,4,2685,0.05047811805922173,284.97482706715715,0.2518903679007325,0.14519335161805105,1.2686320381003864
2177,4,2698,0.04813209140182435,285.47482706715715,0.25401919629137426,0.14697713125169037,1.2666071265381555
2178,4,2714,0.04647590910571199,285.97482706715715,0.25386083728178516,0.1469783625026185,1.266186972188475
2179,4,2725,0.04410292720196542,286.47482706715715,0.25393792138685384,0.14748293802101034,1.2629161236951827
2180,4,2728,0.04158748945200054,286.97482706715715,0.25380817229178126,0.1464572616967596,1.2617886700774097
2181,4,2713,0.038938889301029865,287.48954037824984,0.25094757513538773,0.14714236928854194,1.2590707784900521
2182,4,2716,0.03617871168001499,287.98954037824984,0.2509136232701513,0.14707891886727517,1.2589934238941376
2183,4,2712,0.03376267409747444,288.48954037824984,0.2504512416241206,0.1474830136666059,1.2601054044164979
2184,4,2715,0.030773232867846625,288.98954037824984,0.2501714138382902,0.14742791453436274,1.2585881892208033
2185,4,2703,0.03021630251084865,289.48954037824984,0.24868322246558436,0.14750727695893928,1.2601730494438637
2186,4,2706,0.029268475817410346,289.48954037824984,0.2490526221274327,0.1471034358700266,1.260716966706678
2187,4,2719,0.028434129392965468,289.98954037824984,0.24852974880478357,0.14506957513553867,1.2598181009353524
2188,4,2731,0.025640541941921627,290.48954037824984,0.24832080825811995,0.14514746822509386,1.2583281558465094
2189,4,2730,0.02266325589113316,290.98954037824984,0.24922556193721954,0.1438110997390218,1.259419903580425
2190,4,2732,0.02047500327418266,291.48954037824984,0.24916788845030038,0.1439711308108406,1.2584100802837226
2191,4,2720,0.018020889312902494,291.98954037824984,0.24879941467012756,0.14376493777781976,1.2589956757735334
2192,4,2705,0.017079076358886065,292.48954037824984,0.2486373756930286,0.14412604807900276,1.2620869679251285
2193,4,2709,0.015644484863546804,292.98954037824984,0.2486565487014039,0.14444622055958342,1.2633897408459855
2194,4,2704,0.01440887144272893,293.48954037824984,0.24824557618333118,0.14420757112765537,1.2637702094801815
2195,4,2698,0.013160155720130783,293.98954037824984,0.24745047260423894,0.143550190612729,1.2643600128393988
2196,4,2700,0.01115251743372285,294.07290658856914,0.24721858451578593,0.14394200107360497,1.2655709017057595
2197,4,2709,0.009300263741051792,294.57290658856914,0.24746685468992163,0.143804975664246,1.266394865744268
2198,4,2712,0.008032063509979193,294.57290658856914,0.24723354216655913,0.14368926643725954,1.2685633948361108
2199,4,2703,0.005757419271022282,295.07290658856914,0.24818870323181202,0.14316921280041106,1.2713337132318598
2200,4,2692,0.004528727006384044,295.57290658856914,0.24851751964779598,0.14316329703600245,1.2742258134283608
2201,4,2689,0.003586058199779271,295.57290658856914,0.24832653906589447,0.1427138368189747,1.2762499525505624
2202,4,2684,0.003156919463923617,296.07290658856914,0.24841504531307088,0.14231169137356092,1.2782067341679508
2203,4,2676,0.0022431154362384173,296.07290658856914,0.2466486868970603,0.14236125381109865,1.2839151129531703
2204,4,2664,0.001672591007370302,296.57290658856914,0.2467506884909535,0.1421949822607493,1.2868224530949302
2205,4,2673,0.0007782932573918652,296.6178487336133,0.24746955210603858,0.14191656568867517,1.2878174704990613
2206,4,2682,0,297.1178487336133,0.24711654930138416,0.1412257591928905,1.2903646063256138
2207,4,2685,0,297.1178487336133,0.24873070167481973,0.1397848516698531,1.292960515158475
2208,4,2681,0,297.6178487336133,0.24897770750026432,0.1396056442120073,1.2967248962696538
2209,4,2684,0,298.1178487336133,0.24934975004503107,0.139269710406572,1.3011966541324262
2210,4,2689,0,298.6178487336133,0.25009026041757376,0.139702266347623,1.302330413245796
2211,4,2682,0,299.1178487336133,0.24997583989441233,0.13943186667539875,1.3068928051795563
2212,4,2666,0,299.6178487336133,0.24975137893690486,0.13932315791768263,1.3117938168987604
2213,4,2656,0,300.1178487336133,0.2498677672019397,0.13987081118357297,1.317081271289955
2214,4,2648,0,300.6178487336133,0.2501007683148676,0.13981036885870185,1.3208915743071534
2215,4,2633,0,301.1178487336133,0.2502764056330842,0.13982011749906614,1.3255798868054447
2216,4,2632,0,301.1178487336133,0.2505335386293287,0.14046839561227367,1.3306973212744597
2217,4,2630,0,301.6178487336133,0.2502756037873589,0.14132781991751484,1.3336632499076595
2218,4,2635,0,301.6178487336133,0.2501718048370629,0.14147391740077872,1.3359620099249452
2219,4,2628,0,302.1178487336133,0.24997137891128643,0.1416577894084016,1.341502073145844
2220,4,2620,0,302.6178487336133,0.25033292253046646,0.14178267228308783,1.3471020883662177
2221,4,2600,0,303.1178487336133,0.2503291996418715,0.1421444531311167,1.3534643275519802
2222,4,2580,0,303.6178487336133,0.2517890958491893,0.14241378562098717,1.3607180963561976
2223,4,2569,0,304.1178487336133,0.25179836022202506,0.14239168010685993,1.365694817306085
2224,4,2550,0,304.6178487336133,0.2524186493287854,0.14259691199905553,1.3716230938391634
2225,4,2537,0,305.1178487336133,0.2524636747969989,0.1425793367166694,1.3784104661746694
2226,4,2516,0,305.6178487336133,0.25256238730930963,0.14286069900835102,1.385934373974716
2227,4,2509,0,305.6178487336133,0.2516583740855338,0.1428023330591695,1.3917056147234341
2228,4,2498,0,306.1178487336133,0.252544593011946,0.14238606515441285,1.3969595485159954
2229,4,2519,0.036403950966947644,306.1178487336133,0.25262207954846544,0.14260125432652573,1.388745626067973
2230,4,2539,0.05829175731330393,306.6178487336133,0.2520375160955881,0.14280474183420533,1.3831655835752403
2231,4,2545,0.07122878459661175,307.1178487336133,0.2495629258459218,0.14259292590761224,1.3777946054422754
2232,4,2564,0.07817855888405212,307.6178487336133,0.24982378775878022,0.14422569476994312,1.3679842430274358
2233,4,2574,0.08359913473767845,308.1178487336133,0.25038374082740583,0.14509526122364755,1.3634114514704496
2234,4,2595,0.08404277922769159,308.6178487336133,0.2501551221200655,0.14567725585001715,1.354874170661819
2235,4,2606,0.08363182951029059,308.6178487336133,0.24967580954188653,0.1461317300861007,1.346437145016341
2236,4,2613,0.08063496737133558,309.1178487336133,0.25037987913424686,0.14578177128676553,1.3397577444694402
2237,4,2623,0.07975456562369775,309.6178487336133,0.2484877641738101,0.14702340536342604,1.3333182190340038
2238,4,2623,0.0777235124573266,310.1178487336133,0.24956464117178412,0.14755764549761308,1.3285258124543786
2239,4,2628,0.07635699851358776,310.1178487336133,0.2508309807494604,0.14707573270433422,1.3220367358471388
2240,4,2625,0.07469217369617198,310.6178487336133,0.2511065132965888,0.14775698265086243,1.3203137578201742
2241,4,2645,0.07183958010136647,311.1178487336133,0.25169745604210475,0.14789898417011976,1.3134612618937072
2242,4,2664,0.06986061481639452,311.6178487336133,0.17272729788395902,0.14763437462815082,1.3076782427971243
2243,4,2670,0.06673115874471836,312.1178487336133,0.17267982353889333,0.1475142575935695,1.3041683759741836
2244,4,2661,0.06457287634985157,312.6178487336133,0.17390492624454074,0.14614899722971048,1.2990697391082386
2245,4,2670,0.06378243932679159,313.1178487336133,0.17443273261753994,0.14689249434888543,1.2943968499121754
2246,4,2679,0.060795165762092804,313.6382247493375,0.17290662634535386,0.14654359484738394,1.2896875914571104
2247,4,2696,0.058606907430686264,314.1382247493375,0.17277676363146338,0.14674251232800228,1.2840570801958682
2248,3,2698,0.07407668130376578,314.1382247493375,0.23069671881028722,0.19602270572482464,1.2804125134376423
2249,3,2720,0.07094673751226259,278.9878763026243,0.23229034496307455,0.19573579738887645,1.2764423662187303
2250,3,2725,0.06668213171185122,279.4878763026243,0.23254902190085416,0.19527499114293115,1.2737357078429399
2251,3,2739,0.06499717257499761,279.9878763026243,0.23308669941866542,0.1960534061541669,1.2706317400838167
2252,3,2742,0.061333334737514254,280.4878763026243,0.2331315070355923,0.19590492227579315,1.2670675330578975
2253,3,2744,0.0591167147205651,280.9878763026243,0.2351485454883897,0.1959815081769999,1.2649351245878364
2254,3,2741,0.05716126419077777,281.4878763026243,0.23358754510517932,0.19547106663058758,1.2643555732137108
2255,3,2755,0.05421687553659643,281.9878763026243,0.23382530675533028,0.19494817156927882,1.2612873288506874
2256,3,2748,0.05220203731948722,282.4878763026243,0.233423777721427,0.19497173581894836,1.2600321032307429
2257,3,2762,0.0494955060130686,282.9878763026243,0.23340104735491876,0.19539735267116987,1.2573876766150205
2258,3,2766,0.04607204265468542,283.4878763026243,0.23518339175452807,0.19613132765148453,1.253326616991495
2259,3,2774,0.04452517166912512,283.9878763026243,0.23506811676157224,0.19634626396501412,1.253200821112826
2260,3,2771,0.04187378720654331,284.4878763026243,0.236908866116692,0.19660572637565202,1.2517018391670898
2261,3,2776,0.04120857269264819,284.9878763026243,0.2367663090461715,0.19710099630975883,1.2518899787297606
2262,3,2784,0.0383767347293778,285.4878763026243,0.23652148404365955,0.19678260910912573,1.2517943338443471
2263,3,2791,0.03634178621960846,285.9878763026243,0.23708157037881328,0.19639462921096748,1.2507423428954438
2264,3,2813,0.03488448004674551,286.4878763026243,0.2364160791027445,0.1974551698724768,1.249017527332543
2265,3,2795,0.03269896771606854,286.9878763026243,0.23574881632700562,0.19896501123616853,1.2492825543050483
2266,3,2788,0.028458282736663038,287.4878763026243,0.23381010337632382,0.2013291626857756,1.2501271463836854
2267,3,2786,0.02672729128704132,287.9878763026243,0.23397572986971074,0.20150637295022797,1.2490463986956404
2268,3,2791,0.025298429076321276,288.4878763026243,0.23380603159147686,0.2013619409693206,1.249783722569705
2269,3,2783,0.02306538855116395,288.9878763026243,0.23312977092597406,0.20258976261756104,1.251179539807041
2270,3,2793,0.020891377228871605,289.4878763026243,0.23316742749856736,0.202498475631823,1.2538113126221002
2271,3,2797,0.02005607621728895,289.9878763026243,0.2324722040749407,0.20277019493076173,1.2564218535415905
2272,3,2782,0.018788018844260856,290.4878763026243,0.2327265742000404,0.20267419386739008,1.2597443913057487
2273,3,2781,0.017451381027909513,290.9878763026243,0.23489025656841164,0.20507158526009095,1.261666344150157
2274,3,2798,0.015943866720278848,291.4878763026243,0.2372059780070358,0.20581621838668693,1.2611722361938624
2275,3,2781,0.013367904081092466,291.9878763026243,0.23992457979353896,0.2070779641405951,1.2635874876834383
2276,3,2767,0.01133193093008581,292.4878763026243,0.24024547008452535,0.20723947865568124,1.26700305649186
2277,3,2763,0.010381943684878004,292.9878763026243,0.24238274409594904,0.20781111091740204,1.268647510872601
2278,3,2750,0.008896080920854865,293.4878763026243,0.23695732047876772,0.20967469655019685,1.2706212511554118
2279,3,2749,0.006631879389234117,293.9878763026243,0.2368158252949417,0.2089627920720835,1.2716855175669564
2280,3,2745,0.005650482942239364,294.4878763026243,0.2367502270096722,0.20860939781526508,1.2751383258143083
2281,3,2733,0.0042155176548732826,294.9878763026243,0.23702891093814674,0.20993213705156324,1.278143345956911
2282,3,2721,0.0035771020457575696,295.4878763026243,0.23456661640780782,0.21431937708045165,1.280733445745537
2283,3,2728,0.0026087908785861163,295.9878763026243,0.23469391200932063,0.214219186337356,1.2824604501806494
2284,3,2726,0.0002903998316735542,296.4878763026243,0.23452951439564995,0.2150902190998997,1.285019863533197
2285,3,2732,0,296.9878763026243,0.23444401654866012,0.2153408618196945,1.2883915806973603
2286,3,2729,0,297.4878763026243,0.23386503598473915,0.21486289510548795,1.2929997056548337
2287,3,2726,0,297.9878763026243,0.23414906788603562,0.21495921915565472,1.2939352785380354
2288,3,2714,0,298.4878763026243,0.2301220601213055,0.21851583775902747,1.298302915432636
2289,3,2699,0,298.9878763026243,0.22952717851597448,0.21827772117058364,1.3042789044362169
2290,3,2690,0,299.4878763026243,0.2297619897886923,0.21781672554279163,1.3092880689724067
2291,3,2686,0,299.9878763026243,0.23267251841383674,0.21997014639978338,1.313801117093193
