Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1237,8,2285,0.000494192294267724,281.2823575851113,0.15261079833768476,0.1426170164527254,1.9394571245208538
1238,8,2286,0.0008436382726792335,281.7823575851113,0.152749531406815,0.14138369492121708,1.9377137303107652
1239,8,2291,0.0015712796137026443,282.2823575851113,0.15354956607648512,0.14099322453099894,1.9277863969389473
1240,8,2301,0.003348754926361258,282.7823575851113,0.15375906748432658,0.14094938353258285,1.9240922378860295
1241,8,2306,0.0034832315179841792,283.2823575851113,0.15433624980621585,0.1409199899002873,1.9215750540153889
1242,8,2300,0.006337936700890229,283.7823575851113,0.15433325974230197,0.14097561346313262,1.9162369335253768
1243,8,2303,0.005691365259484227,284.2823575851113,0.15471061977305167,0.1407793195126561,1.9122887101313526
1244,8,2300,0.013223451369076687,284.7823575851113,0.15458407218026474,0.14152466805836392,1.9083399443992846
1245,8,2309,0.011365514918461881,285.2823575851113,0.15499682678208912,0.14136095809969224,1.902048554011707
1246,8,2314,0.015227109661291814,275.09226484225974,0.15671111762517892,0.14053099745064324,1.8958860365261123
1247,8,2328,0.018407382580694045,275.59226484225974,0.15679784531604415,0.14015055273006055,1.8794461111475131
1248,8,2335,0.02145208142358416,276.09226484225974,0.1569412648517159,0.14020095037320926,1.8680353029120786
1249,8,2351,0.02731439635004386,276.09226484225974,0.15617110452967817,0.1403300234118157,1.8590271342951878
1250,8,2365,0.0410209873242003,276.63696791841693,0.15584049102721914,0.13868527972116362,1.8415871041200174
1251,8,2384,0.04248423869500736,276.66700643792683,0.15496090282050679,0.13910801466764633,1.8192404280354013
1252,8,2401,0.05161749364063425,277.16700643792683,0.1550625339373476,0.1392258006141031,1.800145186855415
1253,8,2407,0.06936597269721742,277.27724500526864,0.1548983879667698,0.1395378459295558,1.7867865597141708
1254,8,2415,0.08787228503997295,228.0668081226747,0.15534869173443963,0.1392070183365634,1.7760706992664124
1255,8,2415,0.1091697249851186,228.21053152039505,0.15601546286669501,0.13865818164932317,1.7646229963512226
1256,8,2436,0.12376783866535586,228.71053152039505,0.1570654695799673,0.13906343072631183,1.742117320249862
1257,8,2443,0.13750048111232793,229.21053152039505,0.15737254066652087,0.13959205793146406,1.730522951647288
1258,8,2438,0.16734657123310806,229.72210911117367,0.15688960093750948,0.14123268759381055,1.718027243179279
1259,8,2446,0.18078945349480566,229.72210911117367,0.1573566821422248,0.14175106188357348,1.7008858913185085
1260,8,2457,0.21863807008247124,230.22210911117367,0.1570723919634532,0.1420043812274534,1.694474344359236
1261,8,2460,0.24530630433801587,230.22210911117367,0.15750634395155158,0.14338534478196735,1.6829453303935327
1262,8,2468,0.2756540385841801,230.26805169400504,0.1581922150181419,0.1434931656337039,1.674308908207149
1263,8,2481,0.3097336601368378,230.76805169400504,0.15740758037843844,0.14313687674200912,1.6609372178026223
1264,8,2482,0.3475645460998794,231.26805169400504,0.1570766402524097,0.14536580668514335,1.6561150983438442
1265,8,2503,0.369547007077586,231.76805169400504,0.15755584291822758,0.1455232356455882,1.6412121355812723
1266,8,2515,0.3879503986799384,232.26805169400504,0.1576497642575524,0.14523604554173036,1.629208447883266
1267,8,2541,0.40714980723465466,232.76805169400504,0.15800689754333108,0.14450210467633806,1.61396169664586
1268,8,2551,0.42911525599370903,233.26805169400504,0.1580458854660019,0.1425350354841259,1.6023825869162711
1269,8,2563,0.4443705898359194,233.76805169400504,0.15845958151015058,0.14240676748954595,1.5916934133621734
1270,8,2572,0.4564680606013372,234.26805169400504,0.15867850557526442,0.14233188864768948,1.582565489028875
1271,8,2576,0.46298405728136116,234.76805169400504,0.15875016304585768,0.14294523277056645,1.5772018742175407
1272,8,2567,0.4733969118433284,235.26805169400504,0.1587365190661954,0.1426771766124733,1.569455682091588
1273,8,2580,0.48066482923128556,235.76805169400504,0.15861120191043482,0.14239303833746011,1.556088334713158
1274,8,2608,0.49007899623771756,236.26805169400504,0.15910964735290406,0.14326129557923106,1.5423052778262825
1275,8,2611,0.5000124003425941,236.76805169400504,0.1583745858876658,0.1432549536631975,1.5315893637092208
1276,8,2620,0.4955370506073478,237.26805169400504,0.15715883539889128,0.14472796877088975,1.5231832743422633
1277,8,2632,0.48990250264140517,237.76805169400504,0.15706696275466522,0.14528689414742718,1.5180771923706566
1278,8,2638,0.4830767071904832,238.26805169400504,0.1585921469342531,0.14469801339711924,1.510424045500906
1279,8,2654,0.48304849212111367,238.76805169400504,0.15854382851998328,0.14457731583334818,1.5055340732494604
1280,8,2678,0.47838999167592894,239.26805169400504,0.15881283502979926,0.14480039985018356,1.4952598543080435
1281,8,2690,0.4736097525348037,239.76805169400504,0.15937956210206083,0.14435982148311205,1.4906933588197355
1282,8,2714,0.4640642080233063,240.26805169400504,0.158890606528767,0.14474628961771885,1.4838751678984345
1283,8,2709,0.4577399706110248,240.76805169400504,0.1587975967236479,0.14580388217483836,1.4797915115463451
1284,8,2719,0.4418841812671977,241.26805169400504,0.15811526785395763,0.14562472201382592,1.4749302589633564
1285,8,2732,0.43486491942271716,241.76805169400504,0.1584003669365631,0.14552248867415388,1.4671275806807902
1286,8,2725,0.429891469480331,242.26805169400504,0.15863610067601494,0.14527086907377953,1.4647177921777803
1287,8,2739,0.42868935418273074,242.76805169400504,0.15833081439249327,0.14557160380530604,1.462747336265323
1288,8,2762,0.42376016940217015,243.26805169400504,0.15788567501566017,0.14582702599668307,1.4597931174465177
1289,8,2781,0.4138115015263514,243.76805169400504,0.1583360818904261,0.14612910622464978,1.4560467124668286
1290,8,2789,0.40656670014929874,244.26805169400504,0.15537850287121893,0.14519660832403192,1.4556339654866153
1291,8,2794,0.3959546989814573,244.76805169400504,0.1556024739228056,0.14457911848235003,1.4567015712205766
1292,8,2791,0.3880556684113314,245.26805169400504,0.155368543063849,0.14500198470934444,1.4569992835537457
1293,8,2792,0.37894262067246287,245.76805169400504,0.15559949981144078,0.1446682658414132,1.4595870012635752
1294,8,2810,0.36672120398054076,246.26805169400504,0.15548196271698003,0.1439999588485793,1.4584529344075847
1295,8,2817,0.3525775757230889,246.76805169400504,0.155434453593054,0.14439163200151262,1.4606124507872573
1296,8,2815,0.3424188406812092,247.26805169400504,0.15539356962933848,0.1443531444253577,1.4634078129088477
1297,8,2820,0.3318713367326046,247.76805169400504,0.15553967391592588,0.14501830761254206,1.467176160277339
1298,8,2817,0.32154666545596716,248.26805169400504,0.15562416313222097,0.1453146496566121,1.4721609675530345
1299,8,2808,0.30864821584964663,248.76805169400504,0.15676436085043452,0.14585111423090155,1.477392770754538
1300,8,2808,0.29454335373654117,249.26805169400504,0.15893710869329034,0.1452725079024625,1.480313029020494
1301,8,2816,0.28230014820520116,249.76805169400504,0.15924772089956998,0.1453440217984125,1.481720208810652
1302,8,2826,0.2700218578419188,250.26805169400504,0.15899039022356828,0.14500668379121706,1.4874316135312688
1303,8,2820,0.25582618411166336,250.76805169400504,0.15901705918459605,0.1446686521110073,1.4925486448917276
1304,8,2832,0.24202233870163478,251.26805169400504,0.1584270638589948,0.14512421136320255,1.4951652054534545
1305,8,2842,0.22724204280599503,251.76805169400504,0.15786784275532167,0.14602085229950404,1.500906521002151
1306,8,2845,0.20929471948568876,252.26805169400504,0.15855556015296973,0.14617575840091412,1.5020696221628655
1307,8,2859,0.1929947934451097,252.76805169400504,0.1605032549540428,0.14689857418719687,1.5023921942326461
1308,8,2862,0.17616196271531825,253.26805169400504,0.1604503946083281,0.14748397305926322,1.5075980014621264
1309,8,2871,0.15839398324182474,253.76805169400504,0.16025901444036514,0.14745784558674524,1.5067286815850718
1310,8,2885,0.14038470139308162,254.26805169400504,0.1602180440881112,0.14692192941822324,1.5043580308151048
1311,8,2887,0.12525829401382296,254.76805169400504,0.1599201370330485,0.1461072036541138,1.5063321826355558
1312,8,2895,0.1079398292975276,255.26805169400504,0.159927939493323,0.14575916116584628,1.506964001808448
1313,8,2904,0.09320660782428121,255.76805169400504,0.16001348156121284,0.1465811371090191,1.5069601189605382
1314,8,2913,0.0798312324784902,256.26805169400507,0.1599073292710122,0.14669951366367684,1.5099701583955711
1315,8,2913,0.06930529588783932,256.76805169400507,0.16020400948177996,0.14629863703378804,1.5119731528585798
1316,8,2919,0.057184983112389134,257.26805169400507,0.16086020015653757,0.14630741483536353,1.5132589988204697
1317,8,2929,0.04862010425536085,257.76805169400507,0.16049110110979098,0.14587722457263114,1.516023605521472
1318,8,2936,0.03973572775567123,258.26805169400507,0.16094066302244464,0.14633114058330213,1.516902360531781
1319,8,2930,0.03216315021733204,258.76805169400507,0.16149791662412663,0.1462719882841651,1.5187393013088974
1320,8,2927,0.024821526609445237,259.26805169400507,0.16156328449517918,0.14565447282418295,1.5222381905998177
1321,8,2923,0.019619300570927367,259.34806033093804,0.16248438038702287,0.1454025610716671,1.527225437525914
1322,8,2914,0.013179034523818255,259.95878748571414,0.16248070561681907,0.1457283325531267,1.5335678574163403
1323,8,2906,0.009562370184991573,260.45878748571414,0.16265529808593282,0.14596752552485334,1.5388341921951199
1324,8,2897,0.0063543915719884774,260.95878748571414,0.16052445665199822,0.1468593241289628,1.5441153343147138
1325,8,2891,0.0042721925579624525,260.95878748571414,0.1606288830173667,0.146802326680826,1.5501386890511935
1326,8,2890,0.002445940425096341,261.45878748571414,0.15988944810469374,0.1466468807016103,1.55286658041471
1327,8,2882,0.001307789195467896,261.49995766243154,0.1599180908262416,0.14679985629987147,1.5580546452960322
1328,8,2874,0.0007555873825213374,261.69369956286596,0.15957666239693324,0.14513555073761414,1.5624658221766408
1329,8,2867,0.0001076587735226887,262.19369956286596,0.15907329158465466,0.14529032119253077,1.5680984010742829
1330,8,2856,0,262.39614210777813,0.15926506597643647,0.1452815043764502,1.5768461213215375
1331,8,2852,0,262.5585998398004,0.15864153032808098,0.14593039874150768,1.5844318127374357
1332,8,2829,0,262.5585998398004,0.16055860528433355,0.14643760122473914,1.5943451493468492
1333,8,2823,0,262.7491289137238,0.15875593095335314,0.14720941195601356,1.6040697326000646
1334,8,2813,0,262.78802661819685,0.1591446772614275,0.14721875126998896,1.6119227971593455
1335,8,2788,0,262.99474051831464,0.15868620726433405,0.1470337318685399,1.6250734283579953
1336,8,2779,0,262.99474051831464,0.16132959456266788,0.14613226848921274,1.636383197134223
1337,8,2759,0,263.4273858212589,0.16209671976762544,0.14587902158662994,1.6450238458602773
1338,8,2750,0,263.9273858212589,0.16237329817510954,0.14612599646427546,1.655472633457503
1339,8,2751,0,264.1635152124918,0.16174186182479433,0.14629047387646837,1.6658662208270216
1340,8,2748,0,264.3731917099326,0.1624703820673074,0.146161885823695,1.6814756067978254
1341,8,2733,0,264.37649392632693,0.162617126346693,0.14583271918437793,1.6968004963146626
1342,8,2712,0,264.37649392632693,0.16305003680142058,0.14596099840191995,1.7124447264323925
1343,8,2701,0,264.61033919162264,0.1630970682544904,0.14591732152086795,1.7252615937640174
1344,8,2697,0,265.11033919162264,0.16293207858511466,0.14496913928452437,1.7381433991651938
1345,8,2675,0,265.28436333121516,0.1627318985030807,0.14258517107324392,1.754596343645746
1346,8,2639,0,265.28436333121516,0.16256208315247883,0.143559750432604,1.771797587976163
1347,8,2623,0,265.28436333121516,0.16232449970416782,0.14300376470744658,1.7913543993569723
1348,8,2599,0,265.434083544251,0.16222746104512645,0.14303465403755647,1.8174399380955502
1349,8,2586,0,265.8315277890759,0.15929012294226047,0.14619343217021658,1.8373014903412446
1350,8,2569,0,265.8315277890759,0.1593075074020766,0.1466647259818483,1.850229028192139
1351,8,2552,0,265.9701638384425,0.1592573186889611,0.14810930092957217,1.8637668684730846
1352,8,2535,0,266.0311059784787,0.15935663404184439,0.14840072628672848,1.8804554193790335
1353,8,2517,0,266.0311059784787,0.16086124512355543,0.14838499265874286,1.8978110959853915
1354,8,2501,0,266.24801889083375,0.1610720290115216,0.14845189586997543,1.9095589432411162
1355,8,2482,0,266.24801889083375,0.16087092474476405,0.1479453286877404,1.9283085456505542
1356,8,2471,0,266.74801889083375,0.15875227129920047,0.14945909844696864,1.9353864746011769
1357,8,2470,0,266.74801889083375,0.1590026961053236,0.14934061363800144,1.9285661204079765
1358,8,2454,0,267.0143944050502,0.1591977010526397,0.14757301232893713,1.9390776261777338
1359,8,2452,0,267.1310437376995,0.1620555677549948,0.14854655367598085,1.9482851310755636
1360,8,2446,0,267.1310437376995,0.16162695516358852,0.148206767141033,1.9534358348970846
1361,8,2430,0,267.1310437376995,0.16159071990024193,0.14840700621126274,1.958734183091478
1362,8,2421,0,267.6310437376995,0.1610575394988907,0.1483649381778038,1.9597655735461437
1363,8,2422,0,267.6310437376995,0.16106097786598977,0.1479356165465146,1.9622334064360172
1364,8,2402,0,267.6310437376995,0.16100312045524662,0.1479971159513651,1.9728194621622992
1365,8,2395,0,267.6310437376995,0.1609837082805842,0.1482013016720408,1.9757121281695393
1366,8,2377,0,245.592388379911,0.15883336352184535,0.1489803183939331,1.9887590928923506
1367,8,2376,0,246.08576422174667,0.15891846716379476,0.14854151369715915,1.993047564020766
1368,8,2367,0,246.54376944535645,0.15920559183295663,0.14790230295124404,1.9951728999296374
1369,8,2367,0,247.02691814111552,0.15906724114989218,0.1481720404571763,1.997077659920395
1370,8,2349,0,247.02691814111552,0.15891121310561232,0.1483592810934194,1.9946735703647902
1371,8,2336,0,247.42974503183754,0.1585954864293613,0.14784773798514048,2.000243366297289
1372,8,2328,0,247.92074252085237,0.1590887411515335,0.14760242081527128,1.9966585911323436
1373,8,2311,0,247.92074252085237,0.15779602705423068,0.14798270394360294,2.0086549020838773
1374,8,2302,0,248.35473752348074,0.15789905714185232,0.14783037615129882,2.010876883286147
1375,8,2298,0,248.82668841699828,0.1582582391318363,0.14970534210075725,2.010551190729789
1376,8,2292,0,249.26278692219756,0.1579882155913418,0.149861774043803,2.006811141831524
1377,8,2277,0,249.66923955743923,0.15863069749082492,0.15016214822744692,2.0098874394914583
1378,8,2276,0,250.12609234048733,0.15820692749687615,0.15046399481333259,2.007784930824855
1379,8,2267,0,250.5852845625729,0.15635276010815696,0.15357127560394107,2.0103432043986698
1380,8,2256,0,251.04291386904012,0.15648743719634312,0.15338386560775322,2.008578765123237
1381,8,2256,0,251.4997785941389,0.15680024647482121,0.1527061921084084,2.0003250772164773
1382,8,2243,0,251.95426408184076,0.15650380212252696,0.15216625962413877,2.0114382227809773
1383,8,2232,0,252.4259627263257,0.15636081908324864,0.15239909049605654,2.0106270685814467
1384,8,2229,0,252.86465384305893,0.1563105284173686,0.15266732366262759,2.0066270784968094
1385,8,2225,0,253.2641477013542,0.15591409409548637,0.15303423544105976,2.0002621451440783
1386,8,2228,0,253.75794391969225,0.1562911200061319,0.15104387394211452,1.9936663027576689
1387,8,2230,0,254.141021225275,0.15621647848937514,0.1513439739230497,1.9958186049233357
1388,8,2227,0,254.63271238334866,0.15567487780428488,0.15081842029295062,2.0006455207212674
1389,8,2229,0,255.0751881167385,0.15609746924367204,0.15144384837672997,1.9892425077439255
1390,8,2220,0.000023507868561638347,255.54385056817887,0.15589774178523694,0.15138069416405442,1.9941424226419262
1391,8,2220,0.00008942902885032483,255.9983647518371,0.15595003515223407,0.15162938608558,1.9921123903560283
1392,8,2233,0.0002564433808099147,256.4740466158017,0.15586817976204775,0.15148364533986156,1.9907634778404535
1393,8,2239,0.00047757957207707587,256.9342208630889,0.15559980144047825,0.15105410840317707,1.9878678160596543
1394,8,2234,0.0006368137901800984,257.3862947192773,0.1552934719849014,0.15228960877464673,1.9913569813487462
