Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
843,8,2642,0.049043784096955916,260.65106430781464,0.13212650589292546,0.11433232345273985,1.3113254083179315
844,8,2646,0.0494695427955529,261.15106430781464,0.1320797372198303,0.11413892749702398,1.308131439612328
845,8,2665,0.05012438802689705,261.65106430781464,0.131332407876903,0.114379288207641,1.3040534932548866
846,8,2666,0.043367585369051324,262.15106430781464,0.13109060666156241,0.11406574093359813,1.3024817998015605
847,8,2670,0.04299667953638228,262.65106430781464,0.1312083364740393,0.11505938750517004,1.2981613602901996
848,8,2674,0.04025950466057665,263.15106430781464,0.13110190349301198,0.11564585302963253,1.2963582487973861
849,8,2662,0.04152912066200562,263.65106430781464,0.13150925330059346,0.11566372597681485,1.2969063712295827
850,8,2678,0.036761222108745,264.15106430781464,0.13228640286031726,0.11534351994314028,1.2915911764667662
851,8,2692,0.03504468752571642,264.65106430781464,0.13218835350011562,0.11596680354053296,1.2880885746633208
852,8,2700,0.03376440642468313,265.15106430781464,0.13277785287996685,0.1153862346593009,1.285754449587529
853,8,2686,0.033036597179197554,265.65106430781464,0.13269451010603203,0.11526379243272225,1.2870681405758797
854,8,2692,0.03327142408506355,266.15106430781464,0.13175232380998778,0.11248051881563095,1.2843174256021181
855,8,2699,0.03179353690410603,266.65106430781464,0.13178006417176247,0.11124226374520722,1.2822981635020165
856,8,2701,0.026552691264765012,267.15106430781464,0.12936924555852083,0.11355767213994254,1.2835473101094341
857,8,2705,0.025797287885870518,267.65106430781464,0.1309394155041735,0.1137929503827761,1.2825863138614226
858,8,2701,0.023741718580309875,268.15106430781464,0.12913276367854,0.1149809192762683,1.2821624015363011
859,8,2696,0.023183371932999984,268.65106430781464,0.12963665565944799,0.11553825353710456,1.2797609308390263
860,8,2689,0.022806341190863683,269.15106430781464,0.13004754189493478,0.11335211488866613,1.2813916590075722
861,8,2690,0.020368818581912675,269.65106430781464,0.1297491916412746,0.11406195230310641,1.2824412806867533
862,8,2686,0.01919868253385662,270.15106430781464,0.12902674361723268,0.11431664862281471,1.2853222440315626
863,8,2690,0.020275825847955675,270.65106430781464,0.12897401650693813,0.11401139789582984,1.2875837236107108
864,8,2692,0.020365887770967064,271.15106430781464,0.1289574889975163,0.11355807374723134,1.2904674843483235
865,8,2698,0.019901244250208068,271.65106430781464,0.1290414682785504,0.1138018715658307,1.2900872731649298
866,8,2709,0.01618886390250883,272.15106430781464,0.12929877317254718,0.11387240515671333,1.2898243932748166
867,8,2700,0.01545001481866944,272.65106430781464,0.13023597048097846,0.11394366815544181,1.2902087362394608
868,8,2687,0.013362228979687748,273.15106430781464,0.13014923543811596,0.11389175905285748,1.2912474655115809
869,8,2697,0.011420894410049932,273.65106430781464,0.12998962278654708,0.11412197645765698,1.2915566424845333
870,8,2690,0.01349665475367235,274.15106430781464,0.13108523057172858,0.11570403295190755,1.2939455663053916
871,8,2700,0.012336769613601998,274.65106430781464,0.13075185377580711,0.11421887552539173,1.2953014248810806
872,8,2706,0.008724034814149989,275.15106430781464,0.1298679648452195,0.11816707043685303,1.2981104902715046
873,8,2708,0.008172347416648287,275.65106430781464,0.1274187653662835,0.11612276475084163,1.2995002681789174
874,8,2703,0.00735679236075131,276.15106430781464,0.12827652926939373,0.11693923712288783,1.3026936123480237
875,8,2715,0.006089443735251607,276.65106430781464,0.12822276555052706,0.11682144154373156,1.3034583888836355
876,8,2715,0.004983257055441916,277.15106430781464,0.12784738580066404,0.11698691090926552,1.3042332436711142
877,8,2714,0.0034923325102471274,277.65106430781464,0.12431831283723295,0.11529845950279946,1.3047809136553585
878,8,2712,0.002315707771772137,278.15106430781464,0.12437997471736043,0.11578937288693891,1.3054903354187948
879,8,2699,0.0006952015785073912,278.65106430781464,0.12411777585203448,0.11540405187439057,1.3077277801156675
880,8,2689,0.00046560976888426823,279.15106430781464,0.12398362222753942,0.1149337213931759,1.311848221282476
881,8,2689,0.00032817029687925514,279.65106430781464,0.12307629445175214,0.11945448449849953,1.3147111770389592
882,8,2680,0.000012170067906883477,280.15106430781464,0.12295210055374738,0.1197425766756947,1.321147896079874
883,8,2685,0,280.65106430781464,0.12448080700368232,0.11928887291844538,1.324588668482685
884,8,2685,0,281.1557653484128,0.12446414228132878,0.11937459815167495,1.3283450162260577
885,8,2692,0,281.6557653484128,0.12408800464440761,0.11916579561986379,1.3325045015055608
886,8,2697,0,282.1557653484128,0.12556897129523156,0.11908481779742117,1.3343982238879921
887,8,2710,0,282.6557653484128,0.12567933997391395,0.11887251577853901,1.3371269791338019
888,8,2709,0,283.1557653484128,0.12514200800798728,0.1188816306659955,1.3417114934921028
889,8,2717,0,283.6557653484128,0.1259791655895463,0.11951635744204475,1.3463829326542758
890,8,2704,0,284.1557653484128,0.1265563263707027,0.11928985029295103,1.352498895123274
891,8,2698,0,284.6557653484128,0.1293142892088468,0.11916272829077204,1.3577675508787723
892,8,2706,0,285.1557653484128,0.13197448558338443,0.12070187432785125,1.3618870744406801
893,8,2699,0,285.6557653484128,0.1324101643170349,0.12081532522223379,1.3663586219887704
894,8,2700,0,286.1557653484128,0.13222515733851334,0.11918062829090517,1.3680628625080495
895,8,2694,0,286.6557653484128,0.13230571514988193,0.11921601801379433,1.3723254346298148
896,8,2680,0,287.1557653484128,0.13217906783305977,0.11880278111651639,1.3751895791542452
897,8,2689,0,287.6557653484128,0.13269303424095738,0.11908193235454106,1.376547570389547
898,8,2684,0,288.1557653484128,0.13238766866752993,0.11942737653902649,1.3818808160467282
899,8,2677,0,288.6557653484128,0.1325455959145617,0.12057297735395231,1.3847091912387497
900,8,2664,0,289.1557653484128,0.1324103804215381,0.12125966679757014,1.389797773855422
901,8,2656,0,289.6557653484128,0.13235340746912,0.12133310188548208,1.3960370640158208
902,8,2660,0,290.1557653484128,0.13207491363581203,0.12147234585671372,1.4013429085609885
903,8,2654,0,290.6557653484128,0.13190573596593796,0.12123444127399845,1.4062752609116713
904,8,2649,0,291.1557653484128,0.13233252606108684,0.1208261670111152,1.4098798917652486
905,8,2644,0,291.6557653484128,0.1361640637689932,0.11805343072564853,1.411808391667488
906,8,2625,0,292.1557653484128,0.13574248673068984,0.11821028219013224,1.4186211183427397
907,8,2619,0,292.6557653484128,0.1355793107164678,0.11817618073594394,1.4224623982064188
908,8,2615,0,293.1557653484128,0.1356373791723631,0.11863789193393147,1.4271653259539587
909,8,2601,0,293.6557653484128,0.1301405607513637,0.12431743966799966,1.4316535001066544
910,8,2600,0,294.1557653484128,0.1294859197272412,0.124893746205942,1.4373540337334
911,8,2584,0,294.6557653484128,0.12855036207976672,0.1216480230539186,1.4446938332406862
912,8,2580,0,295.1557653484128,0.12868191745808982,0.12134856279495312,1.4468216297237397
913,8,2564,0,295.6557653484128,0.12916793697353166,0.1211240516549014,1.4534733769008148
914,8,2561,0,296.1557653484128,0.129036033937189,0.12073182802199814,1.4591493518509377
915,8,2552,0,296.6557653484128,0.12924486862439744,0.12089683723147136,1.4648257661465676
916,8,2543,0,297.1557653484128,0.1293928025386354,0.12087047882708793,1.4697364383005849
917,8,2532,0,297.6557653484128,0.1291188838056845,0.12086210781152983,1.477659501371009
918,8,2532,0,298.1557653484128,0.1291811428788294,0.12077306197345325,1.483372569048667
919,8,2520,0,298.6557653484128,0.12957417905851937,0.12030790817093903,1.4918011979791816
920,8,2511,0,299.1557653484128,0.12966489760210834,0.11971966279319665,1.4970181811657355
921,8,2506,0,299.6557653484128,0.12890281124112518,0.12009806049635886,1.5014657423006574
922,8,2503,0,300.1557653484128,0.12884252625144857,0.11978977368847987,1.507445931399171
923,8,2497,0,300.6557653484128,0.1285530465658939,0.1202205140867224,1.5126737603771863
924,8,2510,0.05035510064748585,300.6557653484128,0.12862662237968825,0.12018155897834149,1.5065194099772965
925,8,2512,0.07385586217943049,301.0879895334995,0.12868451132144507,0.12026178127873267,1.502094056732796
926,8,2523,0.08319240993209791,301.5879895334995,0.1285854565020837,0.12076599269566823,1.491233059420273
927,8,2524,0.08614069754749683,302.0879895334995,0.1273773624193206,0.12195679055302562,1.4817310625036275
928,8,2526,0.08814891278232072,302.5879895334995,0.12704890531104646,0.12263647117107666,1.476927968523155
929,8,2535,0.08721531596331603,303.0879895334995,0.12725102480518843,0.12289067350513717,1.4660801557022038
930,8,2543,0.08515701063748668,303.5879895334995,0.12745181262432595,0.12302967019729685,1.4535556291274843
931,8,2561,0.0839939938208362,304.0879895334995,0.12719749934028854,0.12385270952965213,1.4430856527380234
932,8,2584,0.08052647440502918,304.5879895334995,0.12712289302560795,0.12371664361117417,1.4318929716447435
933,8,2596,0.07682100467776569,305.0879895334995,0.12742472319975998,0.12496586574871918,1.423451058670351
934,8,2609,0.0746707735458095,305.5879895334995,0.12812979228292637,0.12530983034432053,1.4158931741960854
935,8,2620,0.07144281413130316,306.0879895334995,0.12810721801640543,0.12535252443983938,1.4066844449760736
936,8,2637,0.06871743448184033,306.5879895334995,0.12906302294537414,0.1256828838125778,1.3976701453241664
937,8,2638,0.06481230072562374,307.0879895334995,0.12902841111589772,0.12539740620276169,1.3912129762264374
938,8,2647,0.06363172789311802,307.5879895334995,0.12930596602083766,0.1252186031595476,1.3863408119398306
939,8,2639,0.0623652882040564,308.0879895334995,0.12918076289554922,0.12560900082246265,1.3794529427243678
940,8,2643,0.05913700727985988,308.5879895334995,0.12859641030551897,0.12588699239279552,1.3727131186256112
941,8,2643,0.05828562025678403,309.0879895334995,0.12824376236300222,0.12593984178180756,1.3683576304509357
942,8,2656,0.05565303419436596,309.5879895334995,0.12872257242023732,0.1260902513611855,1.3629071983126375
943,8,2653,0.05390138424024261,310.0879895334995,0.1291535826383034,0.12770848545174976,1.3605832928035986
944,8,2660,0.05213490344810002,310.5879895334995,0.12957897385773137,0.12729110030931326,1.3535225303047118
945,8,2672,0.05052859413410764,311.0879895334995,0.12942477386434972,0.12748620901330512,1.348965485829776
946,8,2674,0.04902676382502158,311.5879895334995,0.13053710173669952,0.12814195582180438,1.3444382785834685
947,8,2666,0.04822205020002322,312.0879895334995,0.12990955919379304,0.1280599540681822,1.3406317541307289
948,8,2660,0.046239724074397345,312.5879895334995,0.13053906472549465,0.1277556603265915,1.33774948436698
949,8,2658,0.044414528336449294,313.0879895334995,0.13109778825207935,0.12901622262565873,1.333554853254539
950,8,2663,0.042951181122174734,313.5879895334995,0.1307682474785753,0.12874649852452663,1.3310056311196765
951,8,2673,0.0423295311761998,314.0879895334995,0.13053012825863752,0.12891527055478827,1.3258044053755815
952,8,2684,0.039181723899722146,314.5879895334995,0.13018622231881058,0.12904692518586333,1.3217581444493096
953,8,2688,0.03679220233639574,315.0879895334995,0.1301677408021536,0.1294717378222283,1.319142751348903
954,8,2695,0.0339857000003313,315.5879895334995,0.13095556687526022,0.13005648346209445,1.3134054601929332
955,8,2699,0.0325654739340012,316.0879895334995,0.13022386901203895,0.1289532080459539,1.3109484079524387
956,8,2714,0.029804147009550495,316.5879895334995,0.12976058194817364,0.12954884000785696,1.309213213198406
957,8,2719,0.027936702410992664,317.0879895334995,0.13008573668454468,0.1292317789420208,1.3067171721315562
958,8,2722,0.026254600927359806,317.5879895334995,0.13020085161442502,0.12901909003626563,1.3062695215796796
959,8,2729,0.0251901482320242,318.0879895334995,0.13015525446752182,0.12974001318523531,1.3049613674622145
960,8,2736,0.024169187336278583,318.5879895334995,0.13034805503811464,0.1290322014902639,1.3039814243997925
961,8,2739,0.022619184358228697,319.0879895334995,0.13084555036028847,0.12882757926417848,1.3013636420646137
962,8,2743,0.020940532992120654,319.5879895334995,0.13049633020210277,0.1286336379532406,1.299279327806636
963,8,2743,0.019428229049698313,320.0879895334995,0.13032517149764422,0.12841987911406788,1.297936503779554
964,8,2761,0.018380058583446948,320.5879895334995,0.13007339321189143,0.12813302643829497,1.2956904173735082
965,8,2762,0.016239344794142345,321.0879895334995,0.12927547996414224,0.12882350898189696,1.297383491833286
966,8,2758,0.014492303505102505,321.5879895334995,0.12991093988882152,0.12876893430011138,1.298102481910276
967,8,2762,0.013127220802615615,322.0879895334995,0.12989088578261274,0.1290642956398601,1.2980432717468011
968,8,2774,0.011833822128783207,322.5879895334995,0.1299859608781883,0.12943372386385413,1.2985362262543236
969,8,2773,0.010544896544833041,323.0879895334995,0.13017731724130174,0.12951034495301217,1.3001762828715158
970,8,2774,0.009489309646766302,323.5879895334995,0.12988982658965195,0.1292388124654493,1.3013441102925598
971,8,2774,0.008495241024963004,324.0879895334995,0.13012826197844943,0.1296227724199896,1.303708406875231
972,8,2771,0.007744558473363065,324.5879895334995,0.12979298998560418,0.12912439611259086,1.3044659857318193
973,8,2765,0.006337007460468813,325.0879895334995,0.1293807944560272,0.12893812127604132,1.3043810535007945
974,8,2755,0.0051587221106553765,325.5879895334995,0.12957713874686638,0.12898382272876643,1.3047323292644397
975,8,2768,0.004172460574816413,326.0879895334995,0.12995783078455408,0.12817041720463074,1.3054602008800607
976,8,2767,0.0030029232191591078,326.5879895334995,0.1296970218991206,0.12870130578872863,1.3061964692937635
977,8,2768,0.0023959506240860623,327.0879895334995,0.12928605524382253,0.12893794511000964,1.307851764029313
978,8,2760,0.0016383473773881976,327.5879895334995,0.12947041659284325,0.12871380691767154,1.3099817449383206
979,8,2759,0.0009372843920406211,328.0879895334995,0.12984827985456032,0.12913627087072363,1.3140760675231178
980,8,2756,0.0007882036970719468,328.5879895334995,0.12980653520771723,0.1296416886028453,1.3157270323715045
981,8,2762,0.000275027304709187,329.0879895334995,0.12997373719238772,0.129938138891927,1.317298455431856
982,8,2759,0.0004839460870722512,329.5879895334995,0.12952214776046422,0.13004601674903168,1.3208402188786137
983,8,2760,0.00020184501228764177,330.0879895334995,0.12918436151392562,0.13006595438860888,1.323806194998947
984,8,2754,0,330.5879895334995,0.1293313500206445,0.130182887971636,1.3273296709496694
985,8,2750,0,331.0879895334995,0.12910650041061023,0.13042640178260878,1.3312979679602301
986,8,2746,0,331.5879895334995,0.12835747090594865,0.13057878456902766,1.3351045723063792
987,8,2748,0,332.0879895334995,0.12796055846202908,0.13079684021181842,1.3384428199009013
988,8,2750,0,332.5879895334995,0.12814727611186155,0.13057387047904956,1.3436709448050332
989,8,2748,0,333.0879895334995,0.127752697987633,0.13013861576884306,1.3441798506428313
990,8,2750,0,333.5879895334995,0.12747186101906757,0.12986088880571897,1.3483507752287758
991,8,2745,0,334.0879895334995,0.12723100804726767,0.13029307214427946,1.3509529808319638
992,8,2736,0,334.5879895334995,0.12796052390246998,0.13209188382211107,1.3549525006527754
993,8,2721,0,335.0879895334995,0.1278213327264013,0.13241181787605733,1.3597815009515453
994,8,2721,0,335.5879895334995,0.1277918056863621,0.13278466823348048,1.3621317511954107
995,8,2710,0,336.0879895334995,0.13591216182573757,0.13105504453652358,1.3688360426762103
