Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1640,9,2344,0.011008921785177336,351.2322680636473,0.21611111838323954,0.16882154576194267,1.7173180317928176
1641,9,2340,0.016028839555154346,351.2322680636473,0.21723351921032144,0.1689859672876387,1.713538998094637
1642,9,2338,0.024866823207977777,351.2322680636473,0.2164961295511475,0.16839321528964898,1.6973585303834695
1643,9,2340,0.03473711939356337,351.2322680636473,0.21608892731788595,0.16852685999026104,1.683640775977103
1644,9,2350,0.04956500390533443,351.2322680636473,0.21675201230700805,0.16836538664619657,1.675654378698895
1645,9,2350,0.06173548439544912,351.2322680636473,0.215581696475941,0.16895694609227915,1.6644914354036062
1646,9,2367,0.08160922696021088,351.3285688065322,0.21599979844064332,0.16973247056099153,1.6510118644778962
1647,9,2375,0.10828665444085589,351.8127855915982,0.21607592272661946,0.1703624091798682,1.6337894849767294
1648,9,2381,0.13141459327466812,352.3127855915982,0.21647910433526016,0.17015907488356602,1.6238216701193244
1649,9,2394,0.15564148342965223,352.6648843959106,0.21649286028081274,0.16950187320581886,1.6114599108147367
1650,9,2401,0.17490724103866306,353.1648843959106,0.21580003841262527,0.16964972520893862,1.5967916557683859
1651,9,2401,0.2003405378969624,353.6648843959106,0.2154363960917803,0.1699130395641212,1.5883132882826025
1652,9,2390,0.22132030111416057,354.1648843959106,0.21553621950754587,0.1704610108550916,1.5820643313726195
1653,9,2402,0.24086475440147975,354.6648843959106,0.21560531131086302,0.17159220899212543,1.5700459099887019
1654,9,2426,0.2526559022465837,355.50883740644633,0.21546693544817072,0.1712592359325544,1.5577564282315917
1655,9,2430,0.26619528271706333,356.33438409928164,0.2160745253858959,0.17019540160710414,1.5480368579551744
1656,9,2433,0.2821151918067406,356.83438409928164,0.21636694140194282,0.17077767839956434,1.539789108859462
1657,9,2430,0.2963168365050118,357.6454628257221,0.21765004064424184,0.17069914364384356,1.5311270064985518
1658,9,2436,0.29951991558619134,358.1454628257221,0.21747127286520157,0.17090749209723669,1.5180772456285692
1659,9,2454,0.3046856147749068,358.6454628257221,0.2178837717674477,0.1711970717600541,1.5031856849433827
1660,9,2460,0.3116979530301978,359.1454628257221,0.2150987099924273,0.1696526508632474,1.493962332508251
1661,9,2468,0.3119042753368218,359.6454628257221,0.21434895214546335,0.17055909527201918,1.4847980126856772
1662,9,2477,0.31224423425988,360.1454628257221,0.21462843659214006,0.17076125116721014,1.4768360058206698
1663,9,2496,0.3103581551702852,360.6454628257221,0.21530150967810266,0.170939780985996,1.4673576796057666
1664,9,2518,0.3039741878262593,361.46667705195335,0.21413561156008867,0.16947021518566094,1.4603119666681972
1665,9,2538,0.29814149825596703,362.3194709501368,0.2140217205223688,0.17023345691699462,1.4460550857168009
1666,9,2552,0.28620498852754084,363.1620846684968,0.2147704874547818,0.17718732903601808,1.438245930107476
1667,9,2558,0.2684142029243104,364.0357500659754,0.2149623114723157,0.17690564258979036,1.4282378431573535
1668,9,2569,0.25486250943612326,364.5357500659754,0.21471683131104852,0.17663348349656913,1.4187517702547834
1669,9,2568,0.23911787035845963,365.0357500659754,0.21493316193392695,0.17765278653007124,1.4136785995546337
1670,9,2574,0.22084661047838938,365.83688332875766,0.2150038018249547,0.17760422015472044,1.4048560189029209
1671,9,2582,0.2001874270878553,366.33688332875766,0.2150584845305544,0.1780117347442172,1.3957975918986067
1672,9,2599,0.17981354494381674,366.83688332875766,0.2151587239502112,0.17826394108441146,1.3874764184575925
1673,9,2596,0.16103336533575352,367.33688332875766,0.21431748861634528,0.17788425232420751,1.3830623104614106
1674,9,2611,0.14045799228270553,367.83688332875766,0.21444240218318728,0.1775174329501594,1.3742826135113004
1675,9,2606,0.11948135731548325,368.33688332875766,0.21418176907870046,0.17769559520821523,1.368323507117786
1676,9,2618,0.09852178537253937,368.83688332875766,0.2148699881660153,0.17848332837203468,1.3614622567380834
1677,9,2635,0.07864397531951645,369.33688332875766,0.21605625451204982,0.17647463064814,1.3551547547541007
1678,9,2657,0.058379608768530294,369.83688332875766,0.21640825630323807,0.1768182614525238,1.3480433614963467
1679,9,2657,0.04197296633769579,370.40152382323237,0.2161963557678009,0.17704272849150937,1.3467742899122512
1680,9,2648,0.028402393547738436,371.08465429023875,0.2160102862802687,0.1771324336694223,1.3449395050437782
1681,9,2656,0.017442013212073615,371.1392875663137,0.2164734875272514,0.17710441994100937,1.345331750967586
1682,9,2660,0.011460939535123461,371.6392875663137,0.2161578129046982,0.17780330952992998,1.3457828569140127
1683,9,2675,0.006534658988547006,372.1392875663137,0.21666203407969592,0.17783682388126099,1.3458019419987155
1684,9,2661,0.0031707955977230535,372.6392875663137,0.21555293755665308,0.17087881277610886,1.3509426380698168
1685,9,2663,0.0016623221369639503,372.7182896947864,0.21468075678685958,0.17039939643368215,1.3557687730292032
1686,9,2654,0.00047578168006429767,372.84280160890285,0.21611383967368386,0.1695696625013763,1.3662501721393028
1687,9,2649,0.00011308958186651423,373.0143168655033,0.2161336010731503,0.1693559012565727,1.3772915287650795
1688,9,2630,0.000026504355429508324,373.5143168655033,0.21533105123491458,0.16918681645273206,1.390439873008706
1689,9,2629,0.000002858990936168949,374.0143168655033,0.21529519271808675,0.16958433184802105,1.40333866094653
1690,9,2629,0,374.5143168655033,0.21550591067904173,0.17032790013379204,1.4135030651873677
1691,9,2633,0,375.0143168655033,0.21552202329177034,0.1703710032830462,1.4267951583880076
1692,9,2613,0,375.4339389420495,0.21567285163037297,0.17062989041850554,1.4452336357227142
1693,9,2605,0,375.8788928005578,0.21561537930329747,0.17055101548433357,1.4647322868009884
1694,9,2602,0,376.24855833465716,0.2157871696021781,0.17107633129712313,1.482852632369029
1695,9,2602,0,376.68420926603596,0.21611047465894126,0.17157923393625174,1.5039414166613212
1696,9,2592,0,377.111387526174,0.2163255574643699,0.1716364134853818,1.5245203572273074
1697,9,2575,0,377.48731470059835,0.21588790340744785,0.17161803256772773,1.548889819497702
1698,9,2562,0,377.48731470059835,0.2158466451228636,0.17103162079501918,1.5715979432396083
1699,9,2545,0,377.48731470059835,0.21556140229832488,0.17116993929988136,1.5925044511882989
1700,9,2539,0,377.8667862817213,0.21594349454803405,0.170722747506693,1.6180522862681752
1701,9,2536,0,377.8667862817213,0.21502226459656099,0.17158066900213,1.639867641356774
1702,9,2526,0,378.3303068639473,0.21441783708204096,0.17151738065161085,1.6616199575883956
1703,9,2508,0,378.7455810225457,0.21413772516554955,0.17168876961792076,1.6840357760026963
1704,9,2496,0,379.2185234575893,0.21386842082466412,0.17204706252878768,1.7020799556264858
1705,9,2480,0,379.631667833687,0.2132429463394056,0.17208172795743298,1.7186969304362814
1706,9,2476,0,380.09428338314365,0.21263491504189894,0.1719645057735793,1.7266714127390328
1707,9,2462,0,380.5416338139421,0.2111251216134492,0.17321841207349808,1.7371974896459932
1708,9,2445,0,380.9741896197946,0.21224550826572963,0.17150753513882241,1.7513166731523888
1709,9,2423,0,381.4376110623534,0.21268385774215062,0.17115412781086842,1.7584665749452655
1710,9,2416,0,381.8442958064687,0.2126672845346517,0.17170253807022262,1.7628442737599912
1711,9,2410,0.000008020470146322909,382.3100339471723,0.21382166243850811,0.17113381644007689,1.7705963000283924
1712,9,2412,0.0001052359960412974,382.7576870897825,0.21387264815114523,0.17185407735890992,1.7717566916944014
1713,9,2409,0.0005474071860099472,383.18034777727945,0.21757686400039514,0.17264327972614155,1.7740881033750935
1714,9,2414,0.0012675145091225945,383.6756579656624,0.21750622908584477,0.17249709768979793,1.7703274684527786
1715,9,2419,0.002332235881422765,384.18205421652084,0.21692527507423323,0.1730333673575607,1.7706498184767314
1716,9,2427,0.0045807195737070094,384.7178244712082,0.21734775569091547,0.17299271933250804,1.7633425529289442
1717,9,2445,0.0074143655690629634,384.7178244712082,0.21778724235659405,0.1726367617391275,1.759162393768947
1718,9,2446,0.010590070769779088,384.95837633757907,0.21853694478932384,0.17313247546204694,1.7478057423704016
1719,9,2451,0.01828330205213928,384.95837633757907,0.21783285828378846,0.17354678234137783,1.7387509687985927
1720,9,2465,0.026634967206913874,384.95837633757907,0.2179806553959612,0.1735990234716735,1.7305007558668974
1721,9,2466,0.032790278096011656,384.95837633757907,0.21840792675226461,0.1731893382344512,1.718975921463973
1722,9,2480,0.04788652897767779,384.95837633757907,0.21850220539973167,0.1733833803862576,1.7022409300980221
1723,9,2494,0.059978294916948616,384.95837633757907,0.21055279198036303,0.1737426002601689,1.6889522171730413
1724,9,2504,0.08126082441414405,384.95837633757907,0.21084445054569473,0.17407823376558895,1.6739990215347855
1725,9,2525,0.10262897363505531,385.43269792980254,0.21166113735589442,0.1740232467553202,1.655760409145697
1726,9,2532,0.11996893133971552,385.93269792980254,0.2113233324697269,0.17340403139380375,1.6387322993759779
1727,9,2542,0.13735673449035712,386.43269792980254,0.2113513568095746,0.17343590465470152,1.6267433530829474
1728,9,2550,0.158796804862125,386.93269792980254,0.2144025577775379,0.17166563409750965,1.6107172414659265
1729,9,2556,0.16974190887706414,387.43269792980254,0.21376392538827033,0.17091154991420857,1.5991323027745512
1730,9,2560,0.1788339678676728,387.93269792980254,0.2142720893907296,0.17105624350689339,1.5891395741141747
1731,9,2576,0.1921368222855367,388.43269792980254,0.21435909910712658,0.1760763482735642,1.5743464105381266
1732,9,2590,0.20002143212146775,388.93269792980254,0.21501288054322526,0.1757568166042328,1.5589448830288224
1733,9,2591,0.20563703536849903,389.76409069740953,0.21522665005065442,0.17598621715482266,1.5481697882610215
1734,9,2597,0.2066435355896089,390.26409069740953,0.21480766594979928,0.17592539188764053,1.5356126690626342
1735,9,2617,0.20991799167177538,390.76409069740953,0.21469260964097295,0.17691535415667117,1.52282171289697
1736,9,2621,0.2111072037339522,391.26409069740953,0.21366816312139317,0.17652828522934677,1.5113089284824863
1737,9,2633,0.21731752673175148,392.0918081196602,0.21095279421892532,0.1789156821748186,1.4992851720768772
1738,9,2629,0.21095567923795697,392.5918081196602,0.21070888822079134,0.1787933195403909,1.4908211956618962
1739,9,2645,0.2043631488709587,393.4215912192384,0.2101168303922354,0.17815898021442242,1.481921812430337
1740,9,2657,0.20701616247340737,394.2528395391347,0.2101631590233174,0.17786924097061263,1.4724736579842184
1741,9,2666,0.19822315666450707,395.0925723993704,0.20980554645617652,0.17772733082450393,1.4642291280150506
1742,9,2672,0.19181347273565497,395.5925723993704,0.20970444697201437,0.17792972023387535,1.4562157952707075
1743,9,2688,0.17978567615697388,396.4709872762235,0.20899646001669545,0.17795521589449714,1.44707936192975
1744,9,2694,0.16818550458564266,396.9709872762235,0.20889935802634654,0.1780563063590173,1.4408722739978435
1745,9,2696,0.15916979818447488,397.4709872762235,0.21425079614959033,0.1871470896223953,1.4368747859831335
1746,9,2697,0.14161387150647853,397.9709872762235,0.214827850869165,0.18690029921153217,1.4341359764758792
1747,9,2693,0.12956946417466328,398.4709872762235,0.21466076748964147,0.18701915700345365,1.4293261212024497
1748,9,2711,0.1179649050551062,398.9709872762235,0.21459117756371315,0.18721036030889723,1.423715161578353
1749,9,2705,0.10658890088717292,399.4709872762235,0.2147779508282559,0.18648568551116063,1.4212168025162926
1750,9,2708,0.097386159717246,399.9709872762235,0.213561444418896,0.1873208950113938,1.4161479936150168
1751,9,2710,0.08618212691688604,400.4709872762235,0.2131896600323122,0.18700455686130313,1.414683912088111
1752,9,2714,0.0746072871908903,400.9709872762235,0.21284688490551115,0.1865021077826095,1.4126389717872905
1753,9,2717,0.06226447457346445,401.4709872762235,0.2133847376517298,0.18596252484872808,1.411348396670784
1754,9,2724,0.05157317990548443,401.9709872762235,0.21355814554034355,0.185355627910608,1.4116453284335875
1755,9,2724,0.03752415895630121,402.4709872762235,0.2140241191309879,0.18574823168360552,1.4112614052261252
1756,9,2715,0.029518428555603923,402.9709872762235,0.21247823856058157,0.19055534106658042,1.4125393732398412
1757,9,2710,0.020297325688264745,403.4709872762235,0.21265929818912854,0.19031269742681442,1.4132667789478344
1758,9,2702,0.011340313468244746,404.0081277351038,0.21217213617821234,0.1900888631594535,1.418165673750829
1759,9,2705,0.005044672879888431,404.5081277351038,0.21187648026547304,0.1903389566935926,1.419350718332923
1760,9,2713,0.0026325482346136607,404.6704918142634,0.21257453359595796,0.19004825754477483,1.4220905280074496
1761,9,2720,0.0011711230036329787,404.89571880354987,0.21333334223458278,0.1894620463257398,1.4235884278093491
1762,9,2715,0.0007507417133267505,405.14148071295904,0.21280092903152853,0.19006119311893827,1.431583713327826
1763,9,2712,0.000111538494062943,405.1721826814545,0.21271964765737897,0.19076278034973415,1.4409899798987575
1764,9,2704,0.0002675686461567097,405.6721826814545,0.21016335421067658,0.1954050939798571,1.4504708916102789
1765,9,2691,0.00000035945259539574697,405.7858843656644,0.2104519003665274,0.19571396342362565,1.4591737317914162
1766,9,2678,0,406.2858843656644,0.21079847370834795,0.19568355927458908,1.4748252027951219
1767,9,2664,0,406.7858843656644,0.21023134671435983,0.1954831581200537,1.4885925648708271
1768,9,2650,0,407.2858843656644,0.2100050525111682,0.19517029065948394,1.506405335042215
1769,9,2644,0,407.7858843656644,0.20966767521971844,0.195066221609307,1.5261491579522708
1770,9,2623,0,408.1900735443448,0.210038141373037,0.19532424147017505,1.543693473275586
1771,9,2614,0,408.6085941999132,0.21042073329670397,0.19580851703307992,1.561022750823944
1772,9,2598,0,409.06448073246,0.210425305611616,0.1962764621572524,1.5826583643830083
1773,9,2581,0,409.5208353243756,0.21108836152900182,0.19659481354001315,1.6050773985406803
1774,9,2568,0,409.9655846552219,0.21110109262075266,0.19574746670960488,1.6264964817123488
1775,9,2546,0,410.4340852442402,0.21141313876646686,0.1960785116786022,1.6472155052751745
1776,9,2532,0,410.8465541005373,0.2122321690359317,0.19596902170090394,1.6695229934727416
1777,9,2522,0,411.3117502492732,0.21246202101000325,0.19517175360711395,1.6877218016501159
1778,9,2504,0,411.3117502492732,0.21250514147755659,0.19486765109889476,1.70872160031373
1779,9,2476,0,411.72507172467334,0.21272056470955975,0.19492465354014532,1.7323109515881165
1780,9,2460,0,412.2162281657996,0.21187063160752942,0.20209725775291926,1.7463926010278101
1781,9,2448,0,412.67892872423045,0.21194285107382585,0.20202902648334303,1.756873070710544
1782,9,2428,0,413.12699549625006,0.21246481304862808,0.20209198525135708,1.7672513779258656
1783,9,2423,0,413.6026321767256,0.21210107114708954,0.2022055278309453,1.7772914507615674
1784,9,2409,0,414.06220774184897,0.2117582110032603,0.20254869730287803,1.7858468093624835
1785,9,2406,0,414.48974806296167,0.2121753769595031,0.20214977322947558,1.7955926724280242
1786,9,2391,0,414.90584446236585,0.21242297642606525,0.20177826575795332,1.8061193509314117
1787,9,2386,0,415.3324087393922,0.21108769807325,0.20208932867737936,1.8137895031589153
1788,9,2384,0,415.8093438150047,0.21103197635071583,0.20213430696880672,1.8184117905727515
1789,9,2385,0.0000008737226129185892,416.3077844696789,0.21057222458884914,0.20155722117584535,1.8212398123850186
1790,9,2370,0.00011978177115096911,416.7232606246278,0.21038348569494586,0.20191489849446956,1.826169542148488
1791,9,2370,0.00042573973428073085,417.12573459631886,0.2105345655832806,0.20261731180951484,1.83375316382639
1792,9,2374,0.0013431094604689166,417.36471969233037,0.21068195911087617,0.20152094230451123,1.8367480873264224
1793,9,2382,0.0032289434502058532,417.6339141865108,0.21217872290537773,0.20146166886156916,1.8349955999225085
1794,9,2388,0.0049383456668241265,417.6339141865108,0.21343368138094654,0.20099171412337016,1.829854074813215
