Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1099,8,2634,0,387.122568225807,0.1683750388647184,0.14110301047227056,1.601288700685264
1100,8,2615,0,387.622568225807,0.16878193636361552,0.14112132056759125,1.606608884828732
1101,8,2592,0,388.122568225807,0.17043457984685573,0.13475130517267836,1.613511330076743
1102,8,2594,0,388.622568225807,0.17033842284604953,0.13603677721266724,1.6136928773853525
1103,8,2591,0,389.122568225807,0.1700681360202152,0.13585529171939237,1.6174454705226289
1104,8,2582,0,389.622568225807,0.17022145978767025,0.13590379492621732,1.6228528678655603
1105,8,2574,0,390.122568225807,0.1704598196531202,0.13602983351506795,1.6261209472844256
1106,8,2569,0,390.622568225807,0.1703290703485072,0.13593034916822594,1.6340867445830545
1107,8,2553,0,391.122568225807,0.1704304053759896,0.13655469802529746,1.6394301985402788
1108,8,2546,0,391.622568225807,0.17015946016646846,0.1363113547706639,1.644512013569128
1109,8,2527,0,392.122568225807,0.16976668934663142,0.1364404337837408,1.6516608322476962
1110,8,2511,0,392.622568225807,0.17036268526548556,0.13664744862565,1.6585161897480059
1111,8,2501,0,393.122568225807,0.17052550006616476,0.13693466917863562,1.662083263111674
1112,7,2490,0,393.622568225807,0.16262906195312307,0.15880429037981614,1.66801527911158
1113,7,2500,0.042302578350147016,394.122568225807,0.16321295123900456,0.15774839204103938,1.6567654102320604
1114,7,2525,0.04884818582237565,394.622568225807,0.1633468328661509,0.15841628809202618,1.6393943098228367
1115,7,2520,0.04909997379349995,395.122568225807,0.164783511481174,0.1558734707835936,1.626924527686576
1116,7,2534,0.04811110441762821,395.622568225807,0.16415225949577902,0.1557984560168743,1.6077839655598274
1117,7,2535,0.047193005335404,396.122568225807,0.1635459641440483,0.15556923878992465,1.598558926918905
1118,7,2528,0.04530168064298273,396.622568225807,0.16400682414373208,0.155514181327033,1.5880892058919023
1119,7,2543,0.04412533780186891,397.122568225807,0.16424807333249067,0.15520940081981663,1.5706149105795735
1120,7,2559,0.04314156619245151,397.622568225807,0.16411772138901912,0.15525312995454366,1.5593742321735362
1121,7,2573,0.04149376356349071,398.122568225807,0.16447279640127324,0.1560736033360989,1.5474359755004168
1122,7,2578,0.03959551371683258,398.622568225807,0.16476050271352255,0.15585697828776324,1.536522850654113
1123,7,2589,0.03884315194430706,399.122568225807,0.16485956183564002,0.1559613590041704,1.5232166358375812
1124,7,2602,0.03839090110487427,399.622568225807,0.16530162551460661,0.15581667192521165,1.51126810335302
1125,7,2613,0.036999638586128,400.122568225807,0.16545696757786366,0.1554810728395756,1.4984786016282305
1126,7,2611,0.03567970033186391,400.622568225807,0.16530622737687659,0.15568925759423052,1.4894981954144144
1127,7,2613,0.03466211094789465,401.122568225807,0.1652884858723425,0.15557141511290198,1.480596979938804
1128,7,2626,0.03345536169388556,401.622568225807,0.16524667340517402,0.15560030825587232,1.4708783088553758
1129,7,2632,0.03210835340128565,402.122568225807,0.1659504862931506,0.15476211947419624,1.4592010421835815
1130,7,2644,0.03079212803379054,402.622568225807,0.16596506396991437,0.15417625213608374,1.448899271010267
1131,7,2674,0.029713226054161872,403.122568225807,0.1665691108425193,0.15471155106540838,1.4338539566947486
1132,7,2690,0.02818639520914845,403.622568225807,0.16724685089276137,0.1547932196204538,1.4252207534193462
1133,7,2691,0.026746082256413523,404.122568225807,0.1676947658776355,0.15523344625426924,1.419630851708577
1134,7,2708,0.025740611418789094,404.622568225807,0.16802061790418538,0.15687602797674885,1.408914025867337
1135,7,2726,0.02507793648168306,405.122568225807,0.16814348969983667,0.1572491400393197,1.3999255824174839
1136,7,2735,0.0238824800715009,405.622568225807,0.16806371727322586,0.15664024012415959,1.3909873097523209
1137,7,2751,0.022552958210159235,406.122568225807,0.16800451519056026,0.15710954220791887,1.3834388528843455
1138,7,2768,0.021369628428474507,406.622568225807,0.16811780922079464,0.15721145036766612,1.3767388202564275
1139,7,2768,0.02045369108318296,407.122568225807,0.16736582619194063,0.15747307951615278,1.3706490903134574
1140,7,2784,0.01938943006372299,407.622568225807,0.16753116280942953,0.15735857798682587,1.3639406619456524
1141,7,2785,0.018445599448505722,408.122568225807,0.16774345451744008,0.157391643003648,1.3598303928112334
1142,7,2775,0.017194804542830646,408.622568225807,0.16784489514789072,0.15936757594698475,1.354995188394295
1143,7,2780,0.016231431041947606,409.122568225807,0.1674104486871831,0.15911326768870376,1.3501524286730537
1144,7,2780,0.015742651659154082,409.622568225807,0.16759591721187178,0.15895492947771947,1.3479778327459933
1145,7,2791,0.015301114575020303,410.122568225807,0.1678530736987267,0.15882266110815052,1.3437259580874206
1146,7,2793,0.014976706269492868,410.622568225807,0.16861504023596185,0.15811784014045552,1.3393109313098654
1147,7,2798,0.013781131205255414,411.122568225807,0.16877859639138967,0.15750127244327003,1.3366543902374648
1148,7,2812,0.012824970099641638,411.622568225807,0.16849906925373773,0.1572685943261089,1.3342388375741412
1149,7,2809,0.012324901596488124,412.122568225807,0.1678159815589945,0.15686189921935378,1.3302444082630716
1150,7,2807,0.011624739194468322,412.622568225807,0.16767336998458246,0.15660978427687522,1.3276781104495872
1151,7,2816,0.010999082279147449,413.122568225807,0.16665114136130166,0.15656998830560115,1.3249225390595927
1152,7,2830,0.010309190828613665,413.622568225807,0.16693165983063812,0.15662054306118817,1.3221714203348514
1153,7,2836,0.009726196922515886,414.122568225807,0.16771541513085841,0.1555134327091207,1.3166173260334175
1154,7,2848,0.008390425319255617,414.622568225807,0.16774295371607897,0.15530693784768693,1.3138662236895569
1155,7,2862,0.0077660835117224014,415.122568225807,0.16815374168866273,0.15537548718038643,1.3135761553654663
1156,7,2873,0.006871559556751206,415.622568225807,0.16829064154488074,0.1549614610138035,1.3122448988216262
1157,7,2874,0.006514554736817308,416.122568225807,0.16864965014089695,0.15515583541709907,1.3104968294235972
1158,7,2876,0.005853656268527327,416.622568225807,0.1702215713081318,0.1550243654159197,1.3087485930642437
1159,7,2874,0.00498612930094699,417.122568225807,0.17013956125034727,0.15437915766158078,1.3066368102670136
1160,7,2881,0.004422683265198875,417.622568225807,0.16990026383210763,0.15473696398375605,1.3053008782934112
1161,7,2905,0.0034872881560560343,418.122568225807,0.17004028049428818,0.1550555740438078,1.303459232187515
1162,7,2898,0.002784316974517872,418.622568225807,0.16995411504051236,0.1553428814033558,1.3016237316042627
1163,7,2892,0.002010789777583257,419.122568225807,0.17011739041110646,0.15538113391563715,1.303705376643731
1164,7,2905,0.0016750386214337836,419.622568225807,0.17008941210766443,0.15593359407350443,1.3042552188812961
1165,7,2912,0.0013453350213196355,420.122568225807,0.17001939157456955,0.15609947070737643,1.3025292705680438
1166,7,2930,0.0008084808484542001,420.622568225807,0.1694674166292323,0.15611100828215735,1.3020123507626138
1167,7,2938,0.0005136399200360405,421.122568225807,0.1688778241086981,0.15613585563817026,1.3018954178112043
1168,7,2946,0.000362277892938295,421.622568225807,0.16896782026533488,0.15571776734369322,1.3031729464119444
1169,7,2955,0.00027183892608149935,422.122568225807,0.16930182385917436,0.15527239527345854,1.3048495024775026
1170,7,2949,0.0001189861252323926,422.622568225807,0.16968009959721744,0.15511204768374323,1.3081107837778476
1171,7,2962,0.00006095687782197893,423.122568225807,0.1701580236804834,0.15556192757960333,1.307528517011918
1172,7,2972,0,423.622568225807,0.16952983861084364,0.15552751728914202,1.3099099202468245
1173,7,2976,0,424.122568225807,0.16984048606985086,0.155300400010667,1.312297288790846
1174,7,2984,0,424.622568225807,0.17031205317958614,0.1550081430754389,1.3129722452303825
1175,7,2979,0,425.122568225807,0.17056175005638805,0.15458977918883668,1.316189052325979
1176,7,2986,0,425.622568225807,0.17059889850493018,0.15462833236639734,1.3176328222881593
1177,7,2987,0,426.122568225807,0.17077376808420786,0.15464452287062455,1.318672968987881
1178,7,2990,0,426.622568225807,0.17080314247359346,0.1545757582293162,1.3234432159785394
1179,7,2998,0,427.122568225807,0.1699676890034651,0.15438895053108742,1.3261090347976288
1180,7,3014,0,427.622568225807,0.16571789083865718,0.15193996911730268,1.3285410321718594
1181,7,3022,0,428.122568225807,0.16607489387589425,0.15181296669423414,1.3315740801706384
1182,7,3016,0,428.622568225807,0.1659676414255186,0.15182506465916548,1.3355741042794942
1183,7,3007,0,429.122568225807,0.1663144057637688,0.15352444919778158,1.3406794696078146
1184,7,3012,0,429.622568225807,0.16656525118918805,0.15372483512321913,1.3449275471053055
1185,7,3009,0,430.122568225807,0.16655254662728627,0.153679683184484,1.3494453636388495
1186,7,3000,0,430.622568225807,0.1662646241806019,0.15401383349234662,1.3531382739833246
1187,7,2996,0,431.122568225807,0.1663455956604317,0.15567157907769097,1.3565524056307796
1188,7,3003,0,431.622568225807,0.16652676280823883,0.15575350859919151,1.3615013235441875
1189,7,2993,0,432.122568225807,0.16648782834393241,0.15594077434428713,1.3665489590140307
1190,7,2992,0,432.622568225807,0.1664245934245637,0.15637030807001176,1.3670082488950683
1191,7,2997,0,433.122568225807,0.16641564595639005,0.15641940204081672,1.3707322156611073
1192,7,2995,0,433.622568225807,0.166202771245093,0.15648165792410282,1.3735878148081078
1193,7,2989,0,434.122568225807,0.1661788074232524,0.15669463708303044,1.377948508081406
1194,7,2979,0,434.622568225807,0.1662584304861017,0.1566766755750301,1.3837695299290398
1195,7,2979,0,435.122568225807,0.1661395548687386,0.15623231419061143,1.3898442654873655
1196,7,2974,0,435.622568225807,0.16591768531177678,0.15678719779219905,1.3953054280840305
1197,7,2975,0,436.122568225807,0.1658178587191261,0.15648953124675866,1.3988219545547484
1198,7,2971,0,436.622568225807,0.1661397039451275,0.1564988396605426,1.403107981234012
1199,7,2964,0,437.122568225807,0.1661198377231032,0.1568007214278015,1.4094351670016476
1200,7,2956,0,437.622568225807,0.1661793970818129,0.15707209262150462,1.4172221021539595
1201,7,2943,0,438.122568225807,0.16650592967472405,0.1569161689957644,1.4220914060378393
1202,7,2935,0,438.622568225807,0.16668301603166083,0.1571316815370815,1.428142624139872
1203,7,2941,0,439.122568225807,0.16679863323609684,0.15740523468505802,1.4300714186595007
1204,7,2936,0,439.622568225807,0.1639050616425155,0.15987959049844183,1.4348532224265218
1205,7,2926,0,440.122568225807,0.16385039232521134,0.15974441806724754,1.4409792780318726
1206,7,2924,0,440.622568225807,0.16326237034029695,0.1599855758775841,1.4430453728807588
1207,7,2912,0,441.122568225807,0.16408045454701212,0.15839346491647383,1.446328899685872
1208,7,2908,0,441.622568225807,0.16384888367548414,0.15812865157328174,1.451992195714613
1209,7,2901,0,442.122568225807,0.16417796922619576,0.15821085236541124,1.4572352518617884
1210,7,2900,0,442.622568225807,0.164925504103363,0.15918692685107794,1.4598937388678312
1211,7,2884,0,443.122568225807,0.16471634886384584,0.15900581361907304,1.4656572195215078
1212,7,2891,0,443.622568225807,0.16473346694277183,0.15885108944309825,1.4672081167569433
1213,7,2882,0,444.122568225807,0.164960236911235,0.1588296091842661,1.4721696262499875
1214,7,2873,0,310.5558708557651,0.15811173561274078,0.15504144801236888,1.4788083629197324
1215,7,2858,0,311.0558708557651,0.158428680901493,0.1576596250443032,1.4834561270931217
1216,7,2870,0,311.5558708557651,0.15898022524863403,0.1575998934748417,1.4861852863599814
1217,7,2865,0,312.0558708557651,0.1578378301035623,0.1577951234810788,1.4927336913814744
1218,7,2851,0,312.5558708557651,0.15795274704867682,0.15782137020240808,1.4983491752163718
1219,7,2841,0,313.0558708557651,0.15791245873757068,0.1578240259763358,1.503672512082023
1220,7,2839,0,313.5558708557651,0.15791857469622164,0.1580276187169197,1.5083635902806536
1221,7,2831,0,314.0558708557651,0.15771653925773216,0.1579455403474638,1.5124898843630672
1222,7,2822,0,314.5558708557651,0.1579599473880013,0.15769190060220542,1.5184108259944125
1223,7,2817,0,315.0558708557651,0.15935295773682423,0.1589561340962203,1.5256488066802176
1224,7,2812,0,315.5558708557651,0.15926412448261937,0.15877811633605804,1.5302808621942772
1225,7,2810,0,316.0558708557651,0.1595272018246963,0.15909504981809924,1.5334619806097407
1226,7,2804,0,316.5558708557651,0.15934799895142307,0.15831254917548535,1.5392595297180747
1227,7,2798,0,317.0558708557651,0.15953918166422199,0.15883892487559678,1.5436340222995888
1228,7,2799,0,317.5558708557651,0.15994950724554138,0.15875795288087052,1.546269432976476
1229,7,2776,0,318.0558708557651,0.15789768200180493,0.1624517028066101,1.5536595734026408
1230,7,2774,0,318.5558708557651,0.15807516377702238,0.16269570472382103,1.5569333832823993
1231,7,2767,0,319.0558708557651,0.15832052686259085,0.1630594017853806,1.562945771169391
1232,7,2762,0,319.5558708557651,0.15783679111759172,0.1604108685204328,1.5682743013015696
1233,7,2756,0,320.0558708557651,0.15733972083030387,0.16068866441025684,1.574469325971068
1234,7,2754,0,320.5558708557651,0.1574066577342445,0.160757344873978,1.5787450865785402
1235,7,2750,0,321.0558708557651,0.15788964033755917,0.16040638797425824,1.583227596644159
1236,7,2741,0,321.5558708557651,0.16018044822955504,0.16367299156461554,1.5884566119476977
1237,7,2730,0,322.0558708557651,0.16064727207990814,0.16371877751757033,1.5968165921963409
1238,7,2720,0,322.5558708557651,0.1604961650934891,0.1637442132299747,1.602023864488477
1239,7,2731,0,323.0558708557651,0.16054446827524074,0.1633657292743071,1.601922084699346
1240,7,2734,0,323.5558708557651,0.1604684196173126,0.16357594921694862,1.6075590277774516
1241,7,2720,0,324.0558708557651,0.16003339983588874,0.16391576236791056,1.6130389634370568
1242,7,2711,0,324.5558708557651,0.16045016791745326,0.1639000153700544,1.6179480003936262
1243,7,2709,0,325.0558708557651,0.16035014072665188,0.16372411940462261,1.6234362478276003
1244,7,2700,0,325.5558708557651,0.1603194205418543,0.16312896792722234,1.6285072193126426
1245,7,2683,0,326.0558708557651,0.1602991713384954,0.16319109551296124,1.6340618475183424
1246,7,2677,0,326.5558708557651,0.16037909831390423,0.1637372577944516,1.6387698597466855
1247,7,2667,0,327.0558708557651,0.16105220518088828,0.15990874656259838,1.6416974807096687
1248,7,2653,0,327.5558708557651,0.16127553843855721,0.1598035660327012,1.6491844564581857
1249,7,2638,0,328.0558708557651,0.1606192779199575,0.1634552114783683,1.6551666828626084
1250,7,2634,0,328.5558708557651,0.1606281631767927,0.16293224668307604,1.6566547640189317
1251,7,2631,0,329.0558708557651,0.160867519942437,0.16279669295116775,1.65959863027124
1252,7,2606,0,329.5558708557651,0.1616419677993015,0.16530557863121298,1.668424738111054
1253,7,2605,0,330.0558708557651,0.16145582252772386,0.16549118151906841,1.6726919029689666
1254,7,2592,0,330.5558708557651,0.16083360094731985,0.16518867437206505,1.6771740633089343
1255,7,2593,0,331.0558708557651,0.16151527443574012,0.16490809523098054,1.6807886073363962
1256,7,2573,0,331.5558708557651,0.16210771586341144,0.16444590199373588,1.6871149309828353
1257,7,2551,0,332.0558708557651,0.16290531531822433,0.164649118563746,1.6930524898167143
1258,7,2544,0,332.5558708557651,0.1628657432289203,0.16454391987025674,1.6995685067778747
1259,7,2534,0,333.0558708557651,0.16406403017655702,0.1665114458328713,1.7008841545096185
1260,7,2519,0,333.5558708557651,0.16400363706480747,0.16691427219357108,1.7078408731234642
1261,7,2517,0,334.0558708557651,0.1638321217276048,0.1671252440297785,1.7123221679256844
1262,7,2516,0,334.5558708557651,0.1634331071449354,0.1673412689844748,1.7165676654736024
1263,7,2508,0,328.5976747518554,0.1638338267529683,0.16766575231238454,1.720756605316391
