Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1364,9,2990,0.00020095988324912495,190.6873994259945,0.14510681063761718,0.16927928772924553,1.3589266611096091
1365,9,2992,0.0007073335107541002,191.1873994259945,0.14561420692371418,0.1691515278751609,1.3659699132258083
1366,9,2991,0.0007907378115533215,191.6873994259945,0.14584008661095585,0.16944304803652124,1.373237140532999
1367,9,3003,0.0006345716920065631,192.1873994259945,0.14648154711745798,0.16989413214733423,1.3789114127990312
1368,9,3011,0,192.6873994259945,0.1469267867195295,0.17054016893774052,1.385347945394815
1369,9,3005,0.00036166455713465437,193.1873994259945,0.1465727349648599,0.17044806359194864,1.3912363844739926
1370,9,2994,0.00027711418293390925,193.6873994259945,0.14674415152631687,0.16953217959826858,1.3998164116856608
1371,9,2990,0.0004655368014043687,194.1873994259945,0.14653877921729772,0.16993482267028096,1.4055338650638187
1372,9,2984,0.0001072425267898994,194.6873994259945,0.14678183456534238,0.17025049443394275,1.4129629934266357
1373,9,2980,0.00038978454139196696,195.1873994259945,0.1472654705721439,0.1704792078435115,1.4191913700298708
1374,9,2966,0.000453631578045987,195.6873994259945,0.147449337316191,0.16960941743978117,1.4283843273427366
1375,9,2966,0.0003066129438381177,196.1873994259945,0.14716959639876942,0.17021489974497625,1.436143250648601
1376,9,2957,0.00022446773373419228,196.6873994259945,0.14699444714943172,0.17042355314877325,1.4445649003784897
1377,9,2955,0.00001206211531400695,197.1873994259945,0.14649226168775098,0.17053515248998638,1.4503077442103574
1378,9,2942,0,197.6873994259945,0.1465910387991601,0.1701378074129788,1.4576198831768414
1379,9,2937,0,198.1873994259945,0.1463734968125407,0.17085804568376697,1.4645523023406795
1380,9,2927,0,198.6873994259945,0.14581089608976755,0.17028596917230734,1.4694622174753842
1381,9,2908,0,199.19817746055114,0.14574084841956764,0.1702225001409639,1.478837985376961
1382,9,2908,0,199.69817746055114,0.14532339162972388,0.1707852218785707,1.4843079590967965
1383,9,2888,0,199.7116862312801,0.14587199950870008,0.17081191503342166,1.4918496221080713
1384,9,2877,0,200.2116862312801,0.145812596632378,0.170985995805111,1.4967606386891537
1385,9,2873,0,200.77735104570948,0.14567290926458953,0.17085019192871004,1.5036267249664574
1386,9,2859,0,201.38105051005843,0.14573490495159008,0.17106711706451092,1.5108148969518755
1387,9,2845,0,201.88105051005843,0.14610715009139016,0.17152884543202077,1.5173240165154374
1388,9,2838,0,202.39333523684317,0.14657674288329023,0.17185337735128542,1.5264855648830122
1389,9,2824,0,202.89333523684317,0.14615824964992769,0.17423009277928117,1.5325214414661572
1390,9,2815,0,202.92591899730965,0.14625858394850416,0.17384703525280765,1.5421669227781425
1391,9,2801,0,203.49589212281552,0.14651236490882222,0.17372094103666066,1.5523793299336832
1392,9,2784,0,203.5789808195306,0.1472350084477576,0.17331109763430275,1.5585583606277726
1393,9,2763,0,203.67385518760355,0.147289105439903,0.17273082999170278,1.5688464847977006
1394,9,2761,0,203.76123795822159,0.14729716748745017,0.1732314403515421,1.5754855464521458
1395,9,2749,0,203.86065266288725,0.14756399774426612,0.1741073530699666,1.582738566152973
1396,9,2734,0,204.03907093749046,0.14797225782613144,0.17374108335416985,1.5893807281795316
1397,9,2721,0,204.29982749143556,0.14812684210438518,0.17331554305372843,1.6010533479864792
1398,9,2706,0,204.86150847136904,0.14830670172016364,0.17403934551576794,1.6114279763053934
1399,9,2696,0,205.36150847136904,0.14861740890107852,0.17431522374070585,1.617521544221907
1400,9,2682,0,205.4884781851904,0.1485266542235949,0.1748062548613351,1.6305908744823314
1401,9,2666,0,205.7449499775892,0.14817979781783805,0.17457367846707406,1.6424893472252096
1402,9,2665,0,206.2449499775892,0.14811656839784024,0.17469328887461155,1.650770420157118
1403,9,2646,0,206.31135639542953,0.14803128557872697,0.17370077494024136,1.6607829425124212
1404,9,2626,0,206.40295471999573,0.14791015033444632,0.1737941500295418,1.6686477875205812
1405,9,2618,0,206.60372776162706,0.14873383496998313,0.17370072269573425,1.6773205912739977
1406,9,2614,0,207.10372776162706,0.14869332349172554,0.17387533604914554,1.6833994629161573
1407,9,2604,0,207.46028721920175,0.14860783162970256,0.17389439020624506,1.6931183393767313
1408,9,2593,0,207.51988903197028,0.14829599495349355,0.1747384732637381,1.7005564194172333
1409,9,2584,0,207.78204360165256,0.14874328459491554,0.17487366181377267,1.7136338522491548
1410,9,2562,0,208.17087361710537,0.1494889876097411,0.17442968877237872,1.7239815521387019
1411,9,2546,0,208.65423404007984,0.14920407735246213,0.17395732822480575,1.7377826016894529
1412,9,2532,0,208.80956216553514,0.1493194770141303,0.1741049726272543,1.7511931760408308
1413,9,2510,0,209.30956216553514,0.14897976979428654,0.17329035875468884,1.761090959776548
1414,9,2498,0,209.4362730742185,0.14911611455947357,0.17420428226318274,1.770813472208351
1415,9,2503,0.002421896917388498,209.52030768525864,0.14930504680567092,0.17409916227576538,1.7605728471031954
1416,9,2513,0.0023533265887404234,210.0144274112952,0.14920309264060638,0.17363445723809112,1.7534073114991608
1417,9,2511,0.002181803764172274,210.29728845434425,0.14914845968900023,0.17271780760846595,1.7511387353767225
1418,9,2495,0.001683770783696981,210.51462357163814,0.14928390356007715,0.1730671717501602,1.7525616146610665
1419,9,2496,0.0017675946852185435,210.63200651103259,0.1489746020925603,0.1728894192337026,1.7487190342334917
1420,9,2502,0.0016037436465184498,210.8791996812326,0.1493157256113301,0.17285742425379538,1.7427588418576903
1421,9,2502,0.001408788582165142,211.021143653957,0.1507347911477677,0.17425894906195113,1.736911504932974
1422,9,2506,0.001143666679955736,211.45400762437535,0.1507377136868504,0.17450747981273554,1.7358586757351258
1423,9,2518,0.00100069331883126,211.99529059751018,0.15225508403377291,0.174392797387509,1.7273620915465733
1424,9,2518,0.0007717633368860464,212.4566612233401,0.15269203022582337,0.1746088589971824,1.727614378391271
1425,9,2524,0.0006371377935321104,212.7588147916951,0.1527929261365861,0.1747938229869481,1.7238287680875868
1426,9,2515,0.0006280925479998468,213.16746797293155,0.15214654269609132,0.17497601029720328,1.7207476415157157
1427,9,2533,0.0005119243593241556,213.6728943380213,0.15209523084429882,0.17519773981736111,1.7127471534300953
1428,9,2527,0.00036581897610200696,214.090411391257,0.15263259025419562,0.17496797088465885,1.708141871899643
1429,9,2530,0.000260521851371959,214.2351453463927,0.1517009209335087,0.1748406549498531,1.707008954006738
1430,9,2526,0.0002442538982154165,214.72802665428296,0.15268418875853923,0.1749567047275293,1.7064102716148641
1431,9,2514,0.00021592487028987897,214.87304769998227,0.15301362232909632,0.1747402808046089,1.7060411818194943
1432,9,2511,0.00013807594370724276,214.93873760112547,0.15372413202134438,0.17382346089669423,1.70348329655554
1433,9,2515,0.00013564780487251518,215.42235560925602,0.15384865528293923,0.17287860035360095,1.7018810342561184
1434,9,2511,0.00007823447479240276,215.87333173297222,0.15391192203130388,0.17296100553169744,1.698660414344832
1435,9,2499,0.00007346303201108173,216.07316656009874,0.1538189037588242,0.17310509048297576,1.69827030320858
1436,9,2488,0.00008896103160982044,216.52897840727258,0.1530186507167634,0.17296908592280094,1.698380079036932
1437,9,2479,0.00007839673347190761,216.9758207019878,0.15220304701918494,0.1726561401729979,1.7020260072751277
1438,9,2468,0.00003031760838982022,217.38482821077682,0.15250898979469726,0.173719437806009,1.7087109900242305
1439,9,2456,0.000018140992740600424,217.8182449947788,0.1521684996524849,0.1738676507127204,1.7180794060086786
1440,9,2442,0.000012499060132505686,218.04208355799506,0.1529210343122226,0.17411399609566647,1.7257614097274114
1441,9,2435,0.000004651468448844375,218.5057607991028,0.1531269929452026,0.173852238062641,1.7347288160021437
1442,9,2433,0.000002851813565590223,218.96326528830562,0.1530334314909042,0.17294772912981185,1.7380151555824825
1443,9,2427,0.0000001435380979292785,219.28306260805397,0.1532662812881146,0.17360083925159966,1.7472725295042002
1444,9,2423,0,219.45339142019532,0.15315121529873024,0.17375708636219614,1.754042064776571
1445,9,2408,0,219.819618424788,0.15336522567590685,0.17393515703721862,1.764062790404025
1446,9,2407,0,220.2777622180597,0.152724587799971,0.17438477814363063,1.7651954337718714
1447,9,2401,0,220.66765738697845,0.15289451758221,0.17465180583704218,1.7693400712551817
1448,9,2388,0,220.92732514866123,0.15246631748257353,0.17508722771171606,1.775068819543338
1449,9,2377,0,221.1060177202276,0.15202426652744394,0.17510770096785516,1.7827968105746004
1450,9,2359,0,221.17006514824,0.15203104317387006,0.1744158145517351,1.791106260146694
1451,9,2357,0,221.4850287120028,0.15237151052838913,0.17447003062316846,1.7984892279334783
1452,9,2363,0,221.926090210354,0.15211653518524035,0.17450625639965492,1.8022178269396907
1453,9,2360,0,222.3967346027778,0.1519076456240892,0.17354839245644454,1.8023728238280563
1454,9,2351,0,222.87582859397892,0.151372748414847,0.1737460271747268,1.8066457166610292
1455,9,2341,0,223.08321536910398,0.1509997332340741,0.1742839604471025,1.8085290812118298
1456,9,2325,0,223.45759949554525,0.15117371919245048,0.1745039009038429,1.813346288274958
1457,9,2315,0,223.45759949554525,0.1513154043429256,0.17470063538764458,1.8139266227423516
1458,9,2304,0,223.81549926926456,0.1514717056040869,0.17433131498238805,1.8193786393230034
1459,9,2301,0,224.19878718777957,0.1496649647375411,0.17372037549967384,1.8213361755270692
1460,9,2292,0,224.51319330147896,0.14981374407648335,0.17417117198713802,1.8270296497247267
1461,9,2273,0,224.61829358371054,0.1493488739699146,0.17448564426195218,1.8339791356575492
1462,9,2255,0,225.11281071267337,0.15044032963319032,0.17372600622052023,1.841832397424103
1463,9,2238,0,225.11281071267337,0.1503575022443645,0.17339524804159057,1.8498646250051753
1464,9,2223,0,225.11281071267337,0.15045252098238537,0.17372136537070815,1.8544339811759116
1465,9,2216,0,225.57904970003054,0.15023524140463007,0.17336384358760246,1.8589824270618138
1466,9,2205,0,225.95103366769237,0.15093866497730846,0.173254515827117,1.866442649353554
1467,9,2190,0,225.95103366769237,0.151445115045363,0.17276371483158984,1.8784997824666658
1468,9,2176,0,226.42545229877993,0.15130625588984287,0.17355813504128492,1.8818133899199896
1469,9,2169,0,226.42545229877993,0.15145136125080605,0.17326360924117448,1.8851999647682383
1470,9,2158,0,226.91454078859152,0.1513344583189667,0.17222562641013098,1.8930103791533959
1471,9,2151,0,227.37298441956784,0.15074776461445197,0.17248478811402126,1.8962805558349
1472,9,2137,0,227.37298441956784,0.15057540625396285,0.172247967199711,1.8976740956961626
1473,9,2132,0,227.37298441956784,0.1513829551997328,0.172970971504072,1.8890616415673418
1474,9,2127,0,227.62191235070182,0.1508281411652837,0.17308707577458057,1.8973310422106624
1475,9,2122,0,227.7602405015235,0.1511665462512385,0.1725515067864945,1.9006749026027836
1476,9,2112,0,227.7602405015235,0.15065179166534437,0.1718330293502328,1.9081823555385722
1477,9,2100,0,227.88298414105472,0.15095705505830107,0.17228836823323845,1.9153411821667257
1478,9,2091,0,228.057838736733,0.15127333429915804,0.1724899369763466,1.9215909172244168
1479,9,2085,0,228.42450973484677,0.15113890634153263,0.17218581220012044,1.922159981312932
1480,9,2075,0,228.87722870612043,0.15137603270925826,0.17132399935298664,1.9269043670159818
1481,9,2070,0,228.98770063750658,0.1513559474939215,0.17116061781091788,1.9292751807790474
1482,9,2057,0,229.43825854697837,0.1515271543892293,0.1723093944671813,1.9320827908895666
1483,9,2049,0,229.43825854697837,0.15110883107123846,0.1726104198396869,1.9311292521022216
1484,9,2037,0,229.84663517267353,0.15119720246808452,0.17331764429992993,1.9405844575239057
1485,9,2033,0,230.33094896584166,0.15113999452047844,0.17386654536931836,1.9464760935059824
1486,9,2029,0,230.33094896584166,0.1508671345138898,0.17460271267782104,1.9468849524680594
1487,9,2019,0,230.33094896584166,0.1511507456150431,0.17402183045142314,1.9520068627160994
1488,9,2017,0,230.78854488567316,0.1505014275274473,0.17359027943061453,1.9535701396165748
1489,9,2014,0,231.23342624525006,0.149047315998615,0.17342039191906827,1.9577385746003657
1490,9,2009,0,231.70295010534213,0.14836904209002422,0.1734252792843717,1.9543887599615297
1491,9,1998,0,232.10421796101812,0.14811817682111383,0.1735676174505595,1.9552621587065724
1492,9,1987,0,232.10421796101812,0.14793759920605065,0.17350934361416392,1.9657623507039919
1493,9,1977,0,232.58748609783274,0.14823157253736713,0.17315649081992174,1.968432789770024
1494,9,1965,0,232.70991548860695,0.1487342983952203,0.17265616325564503,1.969285259319523
1495,9,1960,0,232.70991548860695,0.14894204697610958,0.17243560900767393,1.9724558744873946
1496,9,1955,0,232.80404515587887,0.14836477328777872,0.1721628121122277,1.9728316663684646
1497,9,1945,0,233.26065894266299,0.14890348723334718,0.1735109166642136,1.9732787367096956
1498,9,1929,0,233.73782995280294,0.14910351554045462,0.17238719029820077,1.9736020782017207
1499,9,1934,0,234.21205874997892,0.1488020976667803,0.1727095827008421,1.969168663017072
1500,9,1931,0,234.66689498416633,0.14823110001925935,0.17218265750000467,1.9592256589156851
1501,9,1918,0,235.1513699016596,0.14847934168196172,0.17205808597139374,1.9639585809256366
1502,9,1910,0,235.62615446890214,0.14779501320241495,0.1735778849004271,1.9596801423104133
1503,9,1901,0,236.10148270746754,0.14849214070777764,0.17321685579850443,1.9560737008809521
1504,9,1899,0,236.1915409623092,0.1483473995268818,0.17366653828187292,1.9566786103237466
1505,9,1897,0,236.4171922668682,0.14808879803781883,0.1743203652534867,1.9488826592472863
1506,9,1899,0,236.4171922668682,0.1479001479262861,0.1740690781438644,1.9436799308801154
1507,9,1897,0,236.4171922668682,0.14733259745776184,0.17417151689706442,1.9432760402725686
1508,9,1889,0,236.87265619181122,0.14667966443168626,0.1713399361369109,1.942185992052075
1509,9,1882,0,236.87265619181122,0.14697987177572416,0.17095313264590556,1.9402078746392033
1510,9,1882,0,237.36884790974315,0.14771642890266742,0.17090946620946532,1.9426887476721661
1511,9,1877,0,237.8192813182917,0.14746445619820941,0.17274283068190563,1.939975313127359
1512,9,1871,0,238.31029259897295,0.14798770554092622,0.17259287242220975,1.9414040099868541
1513,9,1861,0,238.31029259897295,0.14744681114506342,0.1723377160853974,1.946492242731249
1514,9,1850,0,238.80290085091772,0.1479556983595951,0.17193041692359923,1.939248081805588
1515,9,1843,0,238.87147812433068,0.14765856270095437,0.17224079326602315,1.9316494779545792
1516,9,1846,0,239.35552069629722,0.1477928780265302,0.17235151267711363,1.918716942245311
1517,9,1848,0,239.85314971778556,0.14773699581018251,0.17189184016763762,1.9128226528424106
1518,9,1848,0,240.243761484285,0.14780319979256556,0.17211520403720065,1.9129929042001403
1519,9,1839,0,240.6011862083498,0.14797211209663416,0.17175558425495643,1.9139198759151752
1520,9,1830,0,241.10053440197584,0.147611468052201,0.1701508590564501,1.9096094363520084
1521,9,1819,0,241.53774124383835,0.14826025858457043,0.1704193394053407,1.9101391032902677
1522,9,1810,0,242.02089244140296,0.14835822623728592,0.171191984747093,1.9078530470770123
1523,9,1803,0,242.51085935032546,0.14868196746688692,0.17114625382362258,1.902998630324517
1524,9,1800,0,242.87855045347092,0.14858007692876354,0.17085347232637346,1.9035786808966206
1525,9,1801,0,243.35872736846918,0.14917013773735854,0.17088518520573356,1.8973539674593884
1526,9,1795,0,243.80227554918307,0.14966179868686863,0.170760580431937,1.8918373562850566
1527,9,1802,0,244.20058117720916,0.14869212120966377,0.17140287073963845,1.8886454244614883
1528,9,1802,0.000001321640111294522,244.69224384829016,0.147641485449799,0.17122026736452323,1.884504072445895
1529,9,1802,0.000005258031735955982,245.1019854822298,0.14799889636180805,0.17185128410750475,1.8797128768140334
