Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3251,4,2483,0.00014906230270541365,270.75001052535146,0.3096835905991463,0.2633302069843055,1.6666542930463752
3252,4,2487,0.00021626506026612362,271.2225358441451,0.31174752234827546,0.26305183415945677,1.671760652130322
3253,4,2483,0.00013045134936304873,271.6780104059551,0.3116184532531866,0.26356208638387346,1.6809021877741868
3254,4,2477,0.0000698194533990389,272.0873705652515,0.31153190413106113,0.2630760856115245,1.687261504157641
3255,4,2478,0.00009246575831047838,272.56552455303427,0.3106805260314697,0.2629143531739224,1.69167241974937
3256,4,2474,0.00012483879244818409,272.911700782949,0.3100291169567344,0.26251174601769134,1.70031134322219
3257,4,2468,0.00009549262489887958,273.337253238458,0.3095351554737302,0.26319224948290115,1.7103570017086858
3258,4,2476,0.000057792152829266866,273.72896144369224,0.3087513146440133,0.2633067082307125,1.7143355445681563
3259,4,2476,0.00006453529466204686,265.14879689146176,0.307978988523496,0.26372480111652985,1.7283865602776283
3260,4,2476,0.000041089834500947097,265.5816164375044,0.30806913722731305,0.2653543214808904,1.7363632452605149
3261,4,2478,0.000050354595083620245,266.0460800592466,0.30712622287019237,0.2658830212450971,1.743133405161318
3262,4,2480,0.00002829718192673273,266.5166136257621,0.30671517531085213,0.2661336276070763,1.750825707554112
3263,4,2468,0.000017463804484016694,266.9688149236,0.30627130594558305,0.2673917563722709,1.7552545837816418
3264,4,2456,0.000017848726848955622,267.4425107145627,0.3062528560497644,0.2670561131384154,1.7632725814433785
3265,4,2446,0.0000059595856087964845,267.93518570312807,0.3069254330164661,0.26693043954182993,1.7754637227348864
3266,4,2432,0.000006575608284207481,268.42520322181645,0.30695662274191826,0.26510159913364306,1.780501658220857
3267,4,2440,0.000004932321901745328,268.7743862564935,0.3066405253537009,0.26663356825772144,1.7820205688403723
3268,4,2430,0.00000477247432927016,269.1461068419827,0.3063795195205278,0.26626628002443736,1.7971509323231178
3269,4,2428,0.0000009807773920260746,269.6373870675206,0.30705674305675934,0.2649273320352826,1.8123972295939086
3270,4,2426,0.00000028649143555702177,269.9374573515231,0.3085751314792119,0.2648953642407057,1.8190668536280004
3271,4,2419,0.00000001099075224213442,270.3349043348608,0.3086887874798403,0.26449833790976635,1.8282860971794577
3272,4,2412,0,270.77448175078035,0.3088263495196787,0.2650813954902782,1.83192051860812
3273,4,2408,0,271.2379037304903,0.3086897391633302,0.26498456853313324,1.8439110236407106
3274,4,2401,0,271.7092666000573,0.30825924003615157,0.26586466228601774,1.8497259005837976
3275,4,2411,0,272.14250772676513,0.3083675015554031,0.2670483655583977,1.8510445953851524
3276,4,2402,0,272.5257613798899,0.30900571556795015,0.2675366870231981,1.8601853870296712
3277,4,2395,0,272.956487058676,0.3100302636652711,0.267335099580448,1.8677650476999572
3278,4,2385,0,273.41902280976046,0.30951688177943426,0.26739139029447223,1.8785962776914356
3279,4,2381,0,273.90983379289463,0.31084301674412296,0.2675969108727122,1.878204380060934
3280,4,2379,0,274.37961520998704,0.31155453859097876,0.26779414969688514,1.8820620879621033
3281,4,2377,0,274.81391990172295,0.31117869222952,0.267947542326493,1.8880763194701562
3282,4,2371,0,275.25585918453186,0.31104075188121455,0.2676413236618988,1.8989461295658765
3283,4,2359,0,275.7292064899914,0.31091859488267637,0.2663184743616218,1.8975429841930276
3284,4,2364,0,276.15685239572224,0.30924854561634674,0.2661236964949059,1.8963323292915393
3285,4,2364,0,276.6402938201898,0.30884360729849597,0.264590974697597,1.9037352832682515
3286,4,2356,0,276.9539492761918,0.30893437316814104,0.26312173136272454,1.911633684151488
3287,4,2346,0,277.35920855521067,0.30945006497632854,0.2637159717372234,1.9137709513879668
3288,4,2343,0,277.8428447436168,0.3099566219668918,0.26281687240791834,1.9201776242848552
3289,4,2338,0,278.308435658711,0.3094319871400854,0.2622068123878297,1.9284261955208284
3290,4,2327,0,278.75645725903473,0.30937985900588943,0.26227006388983093,1.9361814822608128
3291,4,2322,0,279.2206077004654,0.3095969294144511,0.2611715257060949,1.9410937694253552
3292,4,2317,0,279.70496821127824,0.30880626388833554,0.26024086061300183,1.9494530768180665
3293,4,2315,0,280.202928790115,0.3089390820679751,0.2607878739259239,1.9508151789824517
3294,4,2308,0,280.6951794186132,0.30963433611965174,0.2606200044444954,1.9642044926626356
3295,4,2302,0,281.168147001217,0.3088742445771941,0.26026103904231723,1.9711128920496965
3296,4,2298,0,281.6477620316647,0.30883861860793127,0.2601070815936548,1.9730890275837454
3297,4,2310,0,282.0884867124047,0.3092703842264522,0.25973218283523347,1.9696434117032033
3298,4,2302,0,282.48600479041653,0.30991600708836914,0.25934236197748484,1.9806487963244441
3299,4,2293,0,282.9134555272652,0.3096298552069946,0.25974361421958486,1.9813729931434028
3300,4,2300,0,283.33349669703614,0.30923502532058045,0.2610801522102505,1.9802613810632808
3301,4,2291,0,283.8235456798205,0.3094576835833686,0.2613488568042365,1.9876577973741434
3302,4,2287,0,284.24490052698627,0.30757857978235337,0.2619582156337745,1.993183301846379
3303,4,2279,0,284.690271097415,0.3082398829117045,0.2616797628325498,1.9958967131738274
3304,4,2281,0,285.121536207012,0.30715860570157183,0.2623287183179158,1.9954084314383258
3305,4,2284,0,285.5297137238372,0.30743431958217604,0.2623588299431691,1.993650397953093
3306,4,2271,0,285.9632550359096,0.30771011260673764,0.2630429244817008,1.9991295988363242
3307,4,2277,0,286.2940242130157,0.30736321765007873,0.2632631389810339,1.9964651763050099
3308,4,2278,0,286.7859719710726,0.3078393237718673,0.2639306968277705,2.008209474482856
3309,4,2261,0,287.2170125207076,0.30686457481098917,0.2643958678619316,2.0236269286465842
3310,4,2266,0,287.6985529322798,0.3070586820501382,0.2649780126778541,2.0218437925285264
3311,4,2263,0,288.15557062738276,0.3062936092872304,0.26572159630465886,2.0140650519048076
3312,4,2253,0,288.63613310531053,0.305062655091213,0.26602173808468343,2.0188260867666656
3313,4,2246,0,289.10409583626426,0.3052297138334705,0.26689824526096545,2.0244549820727893
3314,4,2239,0,289.52000656006544,0.3055191885817724,0.26712148113972733,2.026574254192558
3315,4,2229,0,290.00708430778616,0.30659153993114735,0.266918877783204,2.0266248730935357
3316,4,2220,0,290.42289821230025,0.3073637746625454,0.2672119453258008,2.0381306617294337
3317,4,2215,0,290.91779667762466,0.3071732237208733,0.2665692317851276,2.0384182186011293
3318,4,2220,0,291.3919615933389,0.3065515661762584,0.267098882112253,2.038779551426518
3319,4,2214,0,291.8717614844959,0.3061135283158216,0.2671689707782955,2.0455757452864174
3320,4,2212,0,292.32656327509756,0.30566773630994426,0.26781514940157447,2.055057424968864
3321,4,2205,0,292.6678938412971,0.3059007506989586,0.2686420924748887,2.042174744886323
3322,4,2212,0,293.07878725998,0.30564118144969094,0.26734020287848137,2.044914937574666
3323,4,2198,0,293.5247590024466,0.30518043542425705,0.26777955760809247,2.05038778889871
3324,4,2191,0,294.01237416353024,0.30398046846345217,0.26666489262979476,2.05541627480985
3325,4,2179,0,294.4616360395513,0.3038705472417534,0.266411908171876,2.057056045327469
3326,4,2164,0,294.87476975354167,0.3038683945975407,0.2667441826348402,2.075522301316966
3327,4,2158,0,295.35138376435293,0.30501789551074787,0.26717657330573374,2.0785772226392263
3328,4,2155,0,295.82467959771384,0.30287638845257103,0.26775910793551727,2.0743653187737072
3329,4,2147,0,296.26123596007756,0.3042661942121573,0.2671650731129384,2.078985146944804
3330,4,2143,0,296.69747173629753,0.3051533183533348,0.26699103586548667,2.0760252351117945
3331,4,2140,0,297.12816107909083,0.3050127281747668,0.26820232225065666,2.070298708600901
3332,4,2130,0,297.53159960462676,0.30453279707363495,0.2695451735482719,2.0710276790172286
3333,4,2121,0,297.98626282522594,0.30581542678292606,0.2705408285021288,2.077763339038733
3334,4,2117,0,298.4463811770884,0.3050929955265602,0.2708468526091119,2.0810358047165436
3335,4,2111,0,298.88610028898955,0.3046479758287838,0.27117664301184413,2.0796692731236326
3336,4,2097,0,299.38584848975165,0.3041221553031732,0.2705969984300894,2.088743456213146
3337,4,2104,0,299.76347491756167,0.3043584703232646,0.2706460170343587,2.080558473201513
3338,4,2099,0,300.1966357064382,0.30322765519930456,0.2709208587039196,2.0749434963509445
3339,4,2089,0,300.66651138486327,0.30362288205343413,0.2711609658371649,2.0789982687782906
3340,4,2075,0,301.130001322451,0.30315167621331224,0.27057884402997395,2.0801838100111283
3341,4,2070,0,301.60895280366856,0.3028465043177819,0.27096135610838656,2.082558639036699
3342,4,2064,0,302.0757711925182,0.3031781721886829,0.27144203442656634,2.090769728848934
3343,4,2053,0,302.5402986439609,0.3033922496926125,0.271137579923591,2.09316457370088
3344,4,2051,0,302.984563103711,0.30309698409329805,0.26987525604547075,2.0891992211126116
3345,4,2046,0,303.44698675140825,0.3026752538083087,0.2704612417568466,2.0841471486651257
3346,4,2037,0,303.8133860020086,0.3024779423348949,0.2705555769722897,2.0893696270935673
3347,4,2024,0,304.1828504191897,0.30276057074440055,0.27065180782369636,2.0870447365306495
3348,4,2018,0,304.59598869045476,0.3025681655540869,0.27116415897503265,2.0955372113739537
3349,4,2020,0,305.0215778020943,0.30243493868323956,0.27102053105032875,2.0847754843231288
3350,4,2014,0,305.4977712111386,0.30332810932733,0.27098212128632077,2.083132652265587
3351,4,2017,0,305.95894323648855,0.3024930930769164,0.27158884791033,2.080438679789626
3352,4,2007,0,306.4123137857516,0.3017776054538731,0.2720636269699152,2.0793130945009524
3353,4,1993,0,306.8899013764302,0.30261237360579984,0.27264859893756127,2.07764462979258
3354,4,1976,0,307.3588402479339,0.30287359112681306,0.2730805830316216,2.0844072972741072
3355,4,1975,0,307.81436249763743,0.30428052307454145,0.2728887822877744,2.0832223969018124
3356,4,1972,0,308.2784571721557,0.30391629270740045,0.27293726892898273,2.075748017668669
3357,4,1972,0,308.7045910129614,0.3038629481135292,0.27191562546858,2.074299848832061
3358,4,1967,0,309.1471462300138,0.3027228672286375,0.27255113142687887,2.0686186612126574
3359,4,1962,0,309.64556043320596,0.3019453752951666,0.2724841177945989,2.066893083867558
3360,4,1958,0,310.100066497722,0.30105230394394383,0.2734677875278104,2.0730926517512356
3361,4,1965,0,310.5580947752629,0.30092724378227687,0.274241841846763,2.070653797160298
3362,4,1954,0,310.5580947752629,0.3012453092709074,0.27446465714192936,2.0731823843329864
3363,4,1950,0,310.9598195789129,0.29986972170134224,0.2742980610506615,2.068948574407702
3364,4,1938,0,310.9598195789129,0.2999461900858328,0.27449512711226287,2.077746197126059
3365,4,1927,0,311.4107976689584,0.3000823643285129,0.274875742328206,2.0740132272330305
3366,4,1913,0,311.8471371697764,0.2991523856570683,0.27443538980848287,2.070257148533776
3367,4,1906,0,312.32401294740845,0.29895902529931734,0.2736187587441131,2.0771139528525153
3368,4,1892,0,312.6951216872578,0.29875818979793595,0.2723736597169326,2.08455848436728
3369,4,1889,0,313.1565087759524,0.29751080486839077,0.27296334391104893,2.0801890168241663
3370,4,1882,0,313.5651874556306,0.29800702073990315,0.2731105268355407,2.082234197176175
3371,4,1878,0,313.5651874556306,0.2977032037391372,0.273490386704892,2.073224447009833
3372,4,1864,0,313.99646381825244,0.29830092893754595,0.27519968449648363,2.0857921740616017
3373,4,1863,0,314.4620258810067,0.298439188469243,0.27564227922642137,2.0856681112784363
3374,4,1851,0,314.89077984886495,0.2962947981538579,0.2749680510381175,2.081044993001646
3375,4,1850,0,315.2828159793032,0.2960131671900218,0.27520961038953323,2.079856453949884
3376,4,1855,0,315.7021664037902,0.2958404345167714,0.2748536105445718,2.080513423815796
3377,4,1847,0,315.7021664037902,0.29456780992782655,0.2740711238251672,2.0792395589014614
3378,4,1834,0,316.1373621348142,0.2937595861083441,0.27537734891602283,2.079952329785663
3379,4,1831,0,316.5810015668885,0.29452622262892525,0.27475541471284637,2.0798170522394646
3380,4,1822,0,317.04460994466626,0.29457646621979544,0.2739449476154255,2.0787454748672194
3381,4,1827,0,317.46259877696724,0.2933471730971683,0.27379956574811903,2.0765919949805474
3382,4,1822,0,317.46259877696724,0.2934765888441213,0.2720953947129205,2.070387341719382
3383,4,1816,0,317.9268856811385,0.2937335194627687,0.2719130065669792,2.071889927157899
3384,4,1807,0,317.9268856811385,0.2930857394032338,0.27270536976759624,2.074282061040999
3385,4,1793,0,317.9268856811385,0.29218280793964085,0.2726162663999707,2.0727953165612596
3386,4,1784,0,318.4248470565652,0.2918050420046811,0.2713982237727339,2.0765314947532243
3387,4,1784,0,318.90499936791963,0.2917321139296802,0.2713554549801948,2.0663663887964137
3388,4,1767,0,319.3647362637343,0.29250965630923687,0.2720235940298209,2.0647705498945017
3389,4,1756,0,319.83687218611874,0.2916108092235979,0.27272966439483626,2.059841523540702
3390,4,1751,0,320.2960152480886,0.2924129667981173,0.2732016480629334,2.062229618344651
3391,4,1746,0,320.70805676067215,0.29214679155751266,0.2730377555205173,2.0539996537610374
3392,4,1745,0,321.194888346119,0.2926349628322489,0.273081193929532,2.057975962079238
3393,4,1736,0,321.65306592953874,0.29199309791136235,0.27409739562094876,2.0557782176141535
3394,4,1728,0,322.11058870862615,0.29085372993326947,0.27498253773497655,2.0617322998645404
3395,4,1724,0,322.11058870862615,0.29135995435506684,0.27375682909020066,2.0641695098864212
3396,4,1723,0,322.11058870862615,0.2911125492031253,0.27368250598519517,2.0633236491535376
3397,4,1707,0,322.5359998629964,0.2923750545509719,0.2722488950504276,2.0636584638319375
3398,4,1709,0,322.94014189529935,0.2914017419394425,0.27304385672792625,2.062310813627278
3399,4,1709,0,322.94014189529935,0.29069893646394007,0.2720783022485901,2.062544810470848
3400,4,1706,0,323.3889474404938,0.290850911336887,0.27333476061612205,2.0679736656884433
3401,4,1691,0,323.81032776201346,0.2918263178616829,0.2730930634247465,2.074513650660914
3402,4,1678,0,324.23169143148294,0.29223697175530466,0.2731171085665267,2.0774379514101398
3403,4,1672,0,324.701012732357,0.2922082429324738,0.2733377380698719,2.0820607077872535
3404,4,1668,0,325.16644145261677,0.29058369790504185,0.2742062521690102,2.0792342786084412
3405,4,1668,0,325.62323879206394,0.2899100223016329,0.2738905408737615,2.0765302139951665
3406,4,1665,0,326.06761575909087,0.29004958065559655,0.27504563437927043,2.07758781955126
3407,4,1656,0,326.54269095333626,0.2899226210773594,0.2753673829499164,2.0721161883727888
3408,4,1646,0,327.0153322881036,0.290182583288749,0.27520508601273797,2.0760553886429056
3409,4,1634,0,327.4856686753161,0.29166949961267297,0.275040619286028,2.087322220805156
3410,4,1628,0,327.90956108652125,0.29312778816287416,0.2752015033552999,2.090508203816499
3411,4,1613,0,327.90956108652125,0.29418877817304645,0.27467204240816084,2.090197942975302
3412,4,1608,0,328.3442707649844,0.29370065047587557,0.2735865830715525,2.0882593105453484
3413,4,1601,0,328.82346301380403,0.2932689005087662,0.27392965297413185,2.0851395323231485
3414,4,1601,0,329.23339663707264,0.2936012276676708,0.27407606775787186,2.083707570197303
3415,4,1599,0,329.23339663707264,0.2944272639981439,0.2743387451813935,2.0856662913188466
3416,4,1596,0,329.6930204821896,0.2953857410630617,0.27395565738440586,2.082256018709572
3417,4,1593,0,330.1258616151748,0.29511666226717115,0.27381600503185105,2.0925673018253317
3418,4,1585,0,330.5980519445934,0.29385989069112195,0.2737486555999056,2.092477750391166
3419,4,1575,0,331.0596351822506,0.292594742616032,0.2735938152075956,2.0923025559422417
3420,4,1579,0,331.4124527830899,0.2922993958909209,0.2737484838247073,2.086736492564358
3421,4,1571,0,331.4124527830899,0.2915426748959973,0.2733886883627006,2.096162603523453
3422,4,1567,0,331.8238350929304,0.29260744496597746,0.2733518956970095,2.098293452628664
3423,4,1559,0,332.2592948248791,0.29256606710253497,0.2734018418950117,2.098544648630572
3424,4,1548,0,265.9768440694033,0.29258400453354366,0.27286967979039717,2.1164832072150674
