Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
923,9,1903,0.006123988117185664,218.86807282251323,0.1492150349537169,0.11612742482823493,1.817797210968943
924,9,1920,0.006638672199831295,219.35185065649017,0.1494536128589927,0.11581823715220699,1.801848990869662
925,9,1918,0.008518811638527966,219.83100460928915,0.1495075682820638,0.11634113994984305,1.796522158974686
926,9,1922,0.009059270456732929,220.4346632946499,0.14854676848636555,0.11686788268458563,1.7903009297007464
927,9,1935,0.010624685048613733,221.05045312306623,0.14916910101511166,0.116413381521793,1.7755673335103879
928,9,1934,0.012379786816319776,210.19698995797756,0.14984267508677124,0.1179237813912555,1.7684268755466326
929,9,1947,0.013465685325377971,210.6195968120865,0.14995452624946268,0.11844936423598759,1.758044007044921
930,9,1953,0.015461875097202947,210.7237483717721,0.15065334035714587,0.11960580918838401,1.7522809949833384
931,9,1966,0.01755362522495653,210.95608323458367,0.15184973832410378,0.12051102072651403,1.7371872489112998
932,9,1968,0.019977023468561575,211.08802055115618,0.15265307649715495,0.12081340645475305,1.7347071969846248
933,9,1966,0.021273739819793917,211.5313299487303,0.15344768904714534,0.11773905997443482,1.728271401343723
934,9,1965,0.024823879825774234,211.9707393792057,0.1540253564654327,0.11718736980258566,1.722731313028799
935,9,1968,0.02537976146677439,212.3679520592372,0.15345099657780428,0.11766124585096703,1.713772791842823
936,9,1981,0.030093277360874485,212.58559181383347,0.15200644920926298,0.11799729543860193,1.7035370876861629
937,9,1983,0.03712302244044849,212.78837996063203,0.1525623695253619,0.11765811286268169,1.6993163083465206
938,9,1991,0.03952423317075163,213.24869951553654,0.1529374546845759,0.11738006197492111,1.6879832088077174
939,9,1992,0.04154295313487093,213.52717723030372,0.153064067118136,0.11785208407068737,1.679295098426993
940,9,1997,0.04646639231879349,213.77047403990142,0.15351988072104839,0.1170323190105841,1.6640547572919393
941,9,2010,0.05443980445551136,213.96176092234336,0.1538484046604074,0.11732688383990159,1.6473418843790542
942,9,2020,0.05996021589186857,214.07665142946703,0.1541854097016405,0.11658959256087502,1.6328939359410648
943,9,2031,0.06536469645182043,214.07665142946703,0.15557114118906726,0.11624716430469978,1.6201575592937476
944,9,2040,0.06970733290050247,214.07665142946703,0.15505883311702143,0.11595940026962616,1.6113323815948657
945,9,2044,0.07240462840802894,214.07665142946703,0.15489631012547428,0.11616336608654405,1.5986505134218496
946,9,2053,0.08425564885218552,214.17045199383824,0.15438829082151106,0.11629479330352067,1.5841043654872478
947,9,2064,0.08826455267633497,214.17045199383824,0.15405484131636174,0.11655988176562843,1.5705007957589179
948,9,2089,0.09852977887727284,214.17045199383824,0.15283029121264824,0.11744990892315627,1.558260399533178
949,9,2106,0.106307887079567,214.17045199383824,0.15344062103235662,0.11780922768435285,1.5442536303726448
950,9,2124,0.11696298244324188,214.17045199383824,0.15430112668377316,0.11822924289769082,1.5347111553186803
951,9,2129,0.12600044922498438,214.17045199383824,0.1550122152719284,0.11778038967566842,1.5273643107135721
952,9,2141,0.13319328616545445,214.17045199383824,0.1552044192167967,0.11806346809377051,1.5216302348915012
953,9,2151,0.14505679414983377,214.17045199383824,0.15546915050699173,0.11823821360252386,1.5129412529822526
954,9,2160,0.15640321864883436,214.17045199383824,0.1545794303108451,0.1184598989458464,1.5042471300423257
955,9,2169,0.16500746457415705,214.17045199383824,0.15626381596447886,0.11827503898940425,1.4923605517882887
956,9,2178,0.17444042791235648,214.17045199383824,0.15649869874659916,0.11782995551783354,1.4850479327764086
957,9,2186,0.18785613422853042,214.17045199383824,0.156352410771719,0.11869803586344897,1.4772563760777424
958,9,2212,0.198409769218291,214.17045199383824,0.1568418905995499,0.11843519237362145,1.4661873442995903
959,9,2204,0.20898970420220805,214.17045199383824,0.15749971893170603,0.1185339768730259,1.459368246575495
960,9,2211,0.22504712894792211,214.17045199383824,0.15814597792695217,0.11851461177684601,1.4526969242451853
961,9,2211,0.2404646758358003,214.17045199383824,0.15852395069903003,0.12005418469447256,1.4445922944036533
962,9,2210,0.24593646879468714,214.17045199383824,0.15884519102919517,0.12073679343175206,1.4383214865361342
963,9,2217,0.2580504161221546,214.17045199383824,0.15950359369189474,0.12065461200109143,1.4331527309541563
964,9,2225,0.2639479057900018,214.17045199383824,0.15962527356226552,0.12121971527265021,1.4227064194713088
965,9,2231,0.27293852666489754,214.17045199383824,0.16039449332739872,0.12115796068035377,1.4176680131937758
966,9,2240,0.2831173909992345,214.17045199383824,0.15987533417491584,0.12134098449443655,1.4079895609933004
967,9,2254,0.28759639959239774,214.17045199383824,0.15840994245936163,0.12055360666558533,1.399058336934048
968,9,2265,0.29630389102164434,214.17045199383824,0.15970340813979197,0.11933945378164698,1.3918730230847494
969,9,2273,0.3027489518080286,214.17045199383824,0.16092821040082608,0.12007707856211192,1.388033496863044
970,9,2282,0.31854431872360556,214.17045199383824,0.1603755399319079,0.12205883308662682,1.3838167931540126
971,9,2279,0.32835404175966737,214.17045199383824,0.16019913046038298,0.12149037881678058,1.3812043932353675
972,9,2290,0.33575318761986667,214.17045199383824,0.16152962234257032,0.12158716224843445,1.3753158161156185
973,9,2299,0.34948002116317095,214.17045199383824,0.16173333677134596,0.1222909330002621,1.3685543049680136
974,9,2296,0.3589296523128947,214.17045199383824,0.16205084830243444,0.12303960440719248,1.3667786122248275
975,9,2299,0.36664926594378605,214.17045199383824,0.1608332306933599,0.12362712268236388,1.3618789114296934
976,9,2311,0.3761744503057683,214.17045199383824,0.16166183052499247,0.12307413855635851,1.355404554799108
977,9,2317,0.3821004256059091,214.541912490636,0.1626635942833399,0.12297699049442695,1.3475757900631506
978,9,2319,0.3935159318211348,215.041912490636,0.16199523101349034,0.12261155324242251,1.3436213386570275
979,9,2326,0.4039110859943029,215.541912490636,0.16214924438121253,0.12327206877004045,1.3395863701503372
980,9,2325,0.4119433525287314,216.041912490636,0.16397536434284266,0.12244881351032937,1.3405157261155112
981,9,2332,0.41954453003469794,216.7681848806499,0.16297769790047104,0.12205525895484597,1.3387459693320287
982,9,2340,0.42315773557258285,217.2681848806499,0.16268715023934552,0.12253362620622577,1.3358247747810474
983,9,2348,0.43221963501842847,217.7681848806499,0.16234132753817035,0.12266880302977949,1.33147598232133
984,9,2376,0.4318383250981508,218.2681848806499,0.1619077077293529,0.12281640897614143,1.326527583308745
985,9,2383,0.43858860309869696,219.06389339606898,0.1633703174603859,0.12459938575962881,1.322912746323606
986,9,2394,0.44291750542505487,219.56389339606898,0.1623141476980587,0.1237039653976249,1.3205111051534117
987,9,2395,0.4475148653191287,220.06389339606898,0.16286898671925976,0.12436708827164596,1.3179760514736427
988,9,2408,0.45517383293197317,220.86484937853686,0.16331460146535248,0.12408472105174811,1.3134715689395722
989,9,2415,0.4601964572432423,221.36484937853686,0.1637184430177134,0.12488758772042591,1.309143754800448
990,9,2427,0.46600208327610065,221.86484937853686,0.16419832576525917,0.12449512036636781,1.3058256892225084
991,9,2439,0.47307044728057335,222.36484937853686,0.16390747006731857,0.12418432828895971,1.3043384561678864
992,9,2434,0.4746315764148786,222.86484937853686,0.1635578227908997,0.12443016039408938,1.3038992956043
993,9,2444,0.4761662307232873,223.36484937853686,0.1629521403031807,0.12491419791045286,1.3013153824068522
994,9,2453,0.484173326437705,223.86484937853686,0.1642342995071745,0.12424217369111853,1.2971441834630058
995,9,2470,0.47914051680343017,224.36484937853686,0.16420105609416946,0.12534010786788052,1.2924499059039207
996,9,2488,0.4801463936973778,224.86484937853686,0.16434450054983854,0.12575721495223857,1.2897510511171673
997,9,2515,0.48015399661858876,225.36484937853686,0.16615110703525499,0.12697371242451216,1.2867537454455298
998,9,2537,0.47369851432948296,225.86484937853686,0.16377575390198104,0.12689761530172897,1.2797712012943223
999,9,2551,0.46569299373736517,226.36484937853686,0.16395965492236222,0.1270721710076565,1.2761427424975016
1000,9,2567,0.4549933052801054,226.86484937853686,0.1646935640902533,0.1281327144140433,1.2736962993611445
1001,9,2581,0.44168536304531275,227.36484937853686,0.1646455651019028,0.12862592804578335,1.2687231447443106
1002,9,2589,0.4298123882490016,227.86484937853686,0.16555374017969396,0.12831153499214343,1.265122684672687
1003,9,2606,0.4107848520496162,228.36484937853686,0.16605111015801108,0.12887455117569235,1.2588856307684002
1004,9,2604,0.3999082014962618,228.86484937853686,0.16519423411881715,0.12932875728003762,1.2554002062196368
1005,9,2608,0.39102515093401435,229.36484937853686,0.16495691579580177,0.12943732993898394,1.2544711937807334
1006,9,2610,0.378917748292676,229.86484937853686,0.16503367396581442,0.1291163579893358,1.2542836871206928
1007,9,2609,0.37098518204889724,230.36484937853686,0.1653112189901053,0.1289190858789691,1.253120239868333
1008,9,2626,0.3589850105523188,230.86484937853686,0.1665462219384206,0.13014452314705652,1.2500705083670771
1009,9,2648,0.3468935953989806,231.36484937853686,0.1677821716469682,0.13048375212615607,1.2476113271506695
1010,9,2665,0.33543426849200464,231.86484937853686,0.1692836656002895,0.13052041451011576,1.246920202691706
1011,9,2678,0.320067777499332,232.36484937853686,0.17101433309657443,0.13198228382328064,1.2469287532718727
1012,9,2687,0.3068176677225214,232.86484937853686,0.1717266440635277,0.13215401791734693,1.245360697018214
1013,9,2704,0.2969445045701823,233.36484937853686,0.1722002852788519,0.13225798652491103,1.2457925233364628
1014,9,2719,0.28639466512414874,233.86484937853686,0.17298346649175894,0.13328150051408144,1.2468185570380221
1015,9,2737,0.27492122699178456,234.36484937853686,0.17347013952231333,0.13307791380951192,1.2466343618518188
1016,9,2755,0.2641984435609161,234.86484937853686,0.17446882919997908,0.13323637576858052,1.2466972285825295
1017,9,2777,0.25296770258786355,235.36484937853686,0.17476886534879743,0.13217208602951025,1.2462296793280185
1018,9,2780,0.23944414296256764,235.86484937853686,0.1746343803997528,0.13184755238337229,1.2487646287527399
1019,9,2797,0.22996943607128065,236.36484937853686,0.17485387686389967,0.13228047087718686,1.251170306724293
1020,9,2776,0.21998018139226339,236.86484937853686,0.1748897522914095,0.1333403133001395,1.2551924800182572
1021,9,2784,0.21120835802210042,237.36484937853686,0.17576927312676596,0.13383482451872647,1.2579256660740303
1022,9,2784,0.2021603019845354,237.86484937853686,0.17585485210695598,0.1341189152316459,1.2600885712604122
1023,9,2786,0.19510712242821565,238.36484937853686,0.1748212386665423,0.13174251680720325,1.2653589929064608
1024,9,2784,0.18691921934565248,238.86484937853686,0.1751993737967209,0.1311449837650982,1.2690052714204068
1025,9,2791,0.1788542410463045,239.36484937853686,0.17431290788416368,0.1309690171629347,1.2711222970224532
1026,9,2796,0.17017248208754648,239.86484937853686,0.17464374935989158,0.13209904259144112,1.2716013727798314
1027,9,2799,0.1600973792052289,240.36484937853686,0.1746052040294378,0.1326337341634882,1.273396065193035
1028,9,2797,0.14857895791813341,240.86484937853686,0.17473380324533758,0.13264193167421076,1.2768003097370406
1029,9,2808,0.14019037390443548,241.36484937853686,0.175109890009996,0.13276639252711797,1.2803241715211133
1030,9,2805,0.13186257498973766,241.86484937853686,0.17462258285828833,0.13231247766427778,1.2836625233117278
1031,9,2810,0.12334314894816531,242.36484937853686,0.1743954542581889,0.13306365090375155,1.2881612670552478
1032,9,2815,0.1162574711762332,242.86484937853686,0.17446060813788625,0.13293749731329027,1.2921928642888962
1033,9,2826,0.10776696179557672,243.36484937853686,0.17492896611449946,0.13328597483462593,1.2964335076148845
1034,9,2824,0.09963730140490733,243.86484937853686,0.1723217500488579,0.1338680455090208,1.2996838263704122
1035,9,2827,0.09042418737068461,244.36484937853686,0.17283081781909387,0.13384421501053742,1.3028475224297422
1036,9,2840,0.08068321083057033,244.86484937853686,0.17306293767990036,0.13457460276072633,1.3070570919167008
1037,9,2843,0.0722501642050583,245.36484937853686,0.1729132124477975,0.13464053060137796,1.3115481344567625
1038,9,2831,0.06607713202980924,245.86484937853686,0.17299076834481117,0.1346010560316224,1.3161648958706258
1039,9,2838,0.05977768302150002,246.36484937853686,0.17414961602389173,0.13385481608916563,1.320780207898085
1040,9,2829,0.054030784081885684,246.86484937853686,0.17420413157269687,0.13383932879716023,1.3258461660408012
1041,9,2845,0.048579997325919284,247.36484937853686,0.1742995351410486,0.13421954277846498,1.326952967002793
1042,9,2852,0.043648174303256675,247.86484937853686,0.17413204120703205,0.1335617966028474,1.331337809378829
1043,9,2855,0.037833797125034783,248.36484937853686,0.17411493692152968,0.1328501560679246,1.3357788898167677
1044,9,2855,0.032411199812042,248.86484937853686,0.17555800900549673,0.13440459307458189,1.3409652279576882
1045,9,2854,0.026751904603630642,249.36484937853686,0.17606449794355739,0.13442590724260073,1.3457466571369345
1046,9,2862,0.021066898858998952,249.86484937853686,0.1758772219517471,0.13637303234463113,1.3518971737772296
1047,9,2860,0.017537338700384365,250.36484937853686,0.1746700701660793,0.13543401699149205,1.3575838062190273
1048,9,2850,0.01345052006931435,250.86484937853686,0.1752173510923131,0.136314871082036,1.3639682879171433
1049,9,2856,0.010640257935469357,251.36484937853686,0.175116468486244,0.13535244921333198,1.3683631936388552
1050,9,2861,0.008625048655432272,251.86484937853686,0.17472861023158462,0.13438398383273092,1.3739539015924653
1051,9,2868,0.006135971839975127,252.36484937853686,0.1761765693508531,0.133721995220483,1.3802326548148127
1052,9,2870,0.0045456816927274,252.86484937853686,0.17591278148822195,0.13382230342150173,1.386518549296998
1053,9,2858,0.002536504286488073,253.36484937853686,0.1761076526332357,0.13422417823087784,1.3929083308497878
1054,9,2866,0.0009385506657517623,253.86484937853686,0.1763023809051198,0.13485300673872785,1.398207225070288
1055,9,2870,0.0003202833754251172,254.36484937853686,0.17664334849244065,0.13733008250383824,1.402991195983435
1056,9,2851,0,254.86484937853686,0.17635341206758015,0.13770192564572223,1.4127912216619314
1057,9,2848,0,255.36484937853686,0.17661184602210034,0.1376513121527826,1.420587147480631
1058,9,2842,0,255.86484937853686,0.17636602056980027,0.13788194573803414,1.4274947494771275
1059,9,2829,0,256.36484937853686,0.17514401771227428,0.13794410526229423,1.4371632187243395
1060,9,2838,0,256.86484937853686,0.17552058658460074,0.1373927583319045,1.441137490184063
1061,9,2835,0,257.36484937853686,0.17544978498889435,0.1376581604810251,1.4463750684944978
1062,9,2824,0,257.86484937853686,0.17572181999298164,0.13753833262305387,1.4510301545335487
1063,9,2827,0,258.36484937853686,0.17414879084603252,0.1366570045432634,1.4558936435193686
1064,9,2817,0,258.86484937853686,0.17449729509468143,0.13630354531719824,1.4641469092822026
1065,9,2806,0,259.36484937853686,0.17395021490653423,0.13630572627038753,1.4732957642464284
1066,9,2795,0,259.86484937853686,0.17461995127425636,0.13719710609081562,1.4818323500389665
1067,9,2802,0,260.36484937853686,0.17548782910080932,0.137270327895051,1.488472579819788
1068,9,2795,0,260.86484937853686,0.17574971921117627,0.13778615654134574,1.4927847377644616
1069,9,2790,0,261.36484937853686,0.1769888040042884,0.13864481310767468,1.4968616626130429
