Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1871,8,2655,0.024727050578995345,225.5476275101432,0.18146601043182173,0.197470368811702,1.3821577628823176
1872,8,2654,0.021495557960189947,226.22561054029626,0.18146928328331605,0.19742004112300396,1.38370005194298
1873,8,2647,0.01960119907829947,226.47006074789886,0.1828782665543387,0.1986315644993738,1.3829413792894514
1874,8,2663,0.017315689192924137,226.74509657852,0.1827272936240297,0.1983433666403538,1.3811245907265017
1875,8,2657,0.01396345694199489,226.9314143374958,0.17968315105159907,0.1995203006702727,1.3817281831864552
1876,8,2648,0.012288146912326261,227.23035902521508,0.17922215016138002,0.19967319007422094,1.3850288896331215
1877,8,2646,0.009699093308236987,227.73035902521508,0.17903440806259566,0.19990091504564717,1.3848509812914038
1878,8,2642,0.008497136398603514,228.23035902521508,0.17909457855534536,0.20090800784812476,1.3869795152719993
1879,8,2638,0.00793294116567849,228.73035902521508,0.17970952584369615,0.2023337916777054,1.386092240048294
1880,8,2640,0.007017740332210187,229.23035902521508,0.17962626026654274,0.20231692978714097,1.386037193805402
1881,8,2635,0.005755027193397636,229.73035902521508,0.17951164739711942,0.20261616911314992,1.385462167927855
1882,8,2630,0.0039600245461288335,230.23035902521508,0.17956286641356756,0.20242114330191166,1.3870577345933879
1883,8,2622,0.004127820713175507,230.73035902521508,0.17987924367912492,0.20207202702984914,1.39070674235646
1884,8,2630,0.0036846646974673155,231.23035902521508,0.18024819244638915,0.20225341683276613,1.393097208336089
1885,8,2626,0.00378205394055906,231.747410476907,0.18088572806944853,0.20223431305318898,1.3968653496208898
1886,8,2624,0.0031648025448413027,231.82894381102,0.1813718314725673,0.2026884487791652,1.397454461066765
1887,8,2623,0.0024817182761827667,216.8182815169757,0.18144903280522595,0.20298764917381723,1.4019678658516719
1888,8,2619,0.002263889765188813,217.07451649735586,0.18151220386969616,0.2027835010681049,1.4047488325239947
1889,8,2607,0.0019002399440951369,217.37433052742804,0.17991500962413307,0.204302324629701,1.4073200058553053
1890,8,2609,0.0015391494865849543,217.6143926204067,0.17934578886360067,0.20417388623046623,1.4095501905383176
1891,8,2607,0.0010500318514693077,217.9081372369974,0.1807200585352938,0.204936358236107,1.4111672900636263
1892,8,2602,0.0007805629661158217,218.4135285196274,0.1806255195904445,0.2048611464728952,1.4162448225739674
1893,8,2609,0.00039849857771234645,218.73911975178675,0.18172772768168052,0.20451684370177695,1.4179685622283849
1894,8,2590,0.0004308454391468326,219.00195444377655,0.1817828339718532,0.20427906736645346,1.4205643286594136
1895,8,2588,0.00023681126551419314,219.25759235961854,0.18088360902824463,0.20490553795121372,1.4234914151769718
1896,8,2570,0.00007049412442382021,219.68655653353144,0.18024617045809355,0.20457845862230278,1.4291976268729663
1897,8,2562,0,220.1714926216518,0.17942888749069386,0.20505892500123402,1.4313176803216794
1898,8,2550,0,220.21242816751655,0.180224902294941,0.20455110704367052,1.4390266888854264
1899,8,2545,0,220.6658115133554,0.18075753345744933,0.20493175172299924,1.4437914089774428
1900,8,2552,0,221.1658115133554,0.18044627266251193,0.20512279165818642,1.4471189923507808
1901,8,2543,0,221.6658115133554,0.1756707831194591,0.20672108513219292,1.4520343644625069
1902,8,2539,0,222.1658115133554,0.17617420769667816,0.20671508546507178,1.457599655710557
1903,8,2528,0,222.6658115133554,0.17706975894843283,0.2061046647719531,1.4643254145566906
1904,8,2523,0,223.1658115133554,0.17683610220376592,0.20869324253082336,1.4661775161494255
1905,8,2511,0,223.6658115133554,0.1766466232928488,0.2090353151965595,1.4739420794293687
1906,8,2505,0,224.1658115133554,0.17688541558282564,0.2093649737068788,1.4769518629330216
1907,8,2501,0,224.6658115133554,0.1768900049059531,0.20863156680027048,1.4854123629910296
1908,8,2486,0,225.1658115133554,0.17647667305762904,0.20902298076657863,1.4884333410874244
1909,8,2489,0.010680382666148572,225.6658115133554,0.1767918899739302,0.2093249361360311,1.484860872358836
1910,8,2478,0.01504489369435949,226.1658115133554,0.17721105108454527,0.20812878710874833,1.4830262292431045
1911,8,2506,0.018006169900246456,226.6658115133554,0.17716962279917237,0.20888578280919215,1.4786452469205136
1912,8,2511,0.018490122933052126,227.1658115133554,0.17702740391709867,0.21007901214538144,1.4739804069777551
1913,8,2506,0.01733711947309251,227.6658115133554,0.17712602708127728,0.2095186745530707,1.4691564264689765
1914,8,2512,0.016064771087662796,228.1658115133554,0.17713642016239503,0.20935087035771052,1.4668222132282287
1915,8,2538,0.015594409484213633,228.6658115133554,0.1781121575540836,0.20990096929502453,1.45904696519359
1916,8,2545,0.013062804283885138,229.1658115133554,0.17807639277488044,0.21072820665996086,1.4530568085496425
1917,8,2543,0.012282846282913356,229.6658115133554,0.17829511447480045,0.21111151493793504,1.450352877774325
1918,8,2540,0.012209874792752491,230.1658115133554,0.1694462200369533,0.20520387840690388,1.449708596693087
1919,8,2540,0.010149509596031581,230.6658115133554,0.16982057683751858,0.20499278982621832,1.4475901084613567
1920,8,2531,0.010001727541110124,231.1658115133554,0.17010180503947842,0.2043238549469594,1.4453025616817063
1921,8,2532,0.009359835211589663,231.6374002157756,0.16990377912102683,0.20421176239169384,1.4447456303335409
1922,8,2528,0.008431535335589907,232.1374002157756,0.16991167562923704,0.20459524433767226,1.4432843986617834
1923,8,2533,0.008664300377425847,232.62487840911174,0.17031952318182875,0.20463749456621858,1.4430455717735973
1924,8,2527,0.008279149920339726,233.075159689696,0.16952622478750373,0.20368915720549227,1.4422689484492655
1925,8,2524,0.007058446033472905,233.26017889707995,0.17046227947173576,0.20498887952198958,1.4409323830386351
1926,8,2521,0.006288145016479892,233.52183966827857,0.1638371442494906,0.1702466917916811,1.4389937686847256
1927,8,2522,0.005463019162628703,233.71787544232456,0.163710089324797,0.16991536391582152,1.4373925912762422
1928,8,2534,0.005185746831020752,234.1987792674962,0.16391309703148776,0.1699698674768381,1.4367599721967153
1929,8,2539,0.005346338540893808,234.59434594085056,0.16451023067135423,0.16964759595738632,1.433838716192591
1930,8,2534,0.0038358341747913665,235.0082139723592,0.16463030248870641,0.17042419849953303,1.4341787166145556
1931,8,2531,0.00479673218373528,235.40320130586036,0.164295795377165,0.17049240480535263,1.4319677169376717
1932,8,2532,0.003624835903022052,235.8168558924752,0.16800520900433558,0.16182770394040136,1.4313890333312773
1933,8,2529,0.003973347837319087,236.30939139441497,0.1677814033537058,0.1622158487514908,1.431979723678755
1934,8,2541,0.003944566466179717,236.75917789086066,0.16809573519803056,0.16252523604128793,1.4288565199786096
1935,8,2535,0.0033427290346297327,237.22205257782446,0.16844618600720102,0.1601395326665283,1.42645005282929
1936,8,2537,0.003290765864870775,237.6829083831564,0.16815490097383395,0.16053078835522916,1.427610828023731
1937,8,2547,0.0031532394334532225,238.13248671217517,0.16820407342701868,0.16052208837687856,1.4262373771439407
1938,8,2536,0.0029940758338606248,238.56717962856493,0.16890880361849578,0.16142240326581359,1.4254657860958189
1939,7,2542,0.0016663652539949346,239.04699734122315,0.19295308865164293,0.18448983603085298,1.4235437092630931
1940,7,2526,0.0016243434281456612,239.55837039158192,0.1686509812514568,0.17962987622878607,1.4218340207743358
1941,7,2520,0.001649508876952792,240.03225726570082,0.16791019851428737,0.17973201045136517,1.4222921047301345
1942,7,2516,0.0011524518979655126,240.3910960617807,0.16811028986330792,0.17973222872148137,1.4218254188427908
1943,7,2509,0.0010693056040465576,240.78987353337854,0.16840008520239452,0.17844258867632373,1.4228752880144067
1944,7,2514,0.0006436753849980572,241.00405443439305,0.16815459122147997,0.178430790811928,1.4242785548786765
1945,7,2507,0.0006346086555386286,241.19148061616573,0.16702334566626337,0.18121042802503684,1.4270442013093778
1946,7,2504,0.000666531944658512,241.42571221575938,0.16713590773644077,0.18113486637723447,1.4255663847605435
1947,7,2497,0.0005799651183193457,241.8057769627887,0.1672637800221978,0.18157434422551982,1.426821792663719
1948,7,2508,0.004324476700392894,242.3057769627887,0.1663511987073431,0.18257638114333055,1.4265569963197113
1949,7,2510,0.0039012426374552414,242.8057769627887,0.16546764367663047,0.18401727665957796,1.4287726109486207
1950,7,2501,0.0044564584354574045,243.3057769627887,0.16546696705149835,0.18375689014460003,1.4305227395502047
1951,7,2502,0.0044582515473294585,243.60092402883487,0.16585476778705235,0.1832118377407201,1.4306709486324338
1952,7,2495,0.0036407440533145507,244.10092402883487,0.17736955624276526,0.19513393147449723,1.4313212368276105
1953,6,2498,0.00482027517055611,244.60092402883487,0.1834361009487723,0.2003662975650868,1.4341275055182163
1954,6,2497,0.003985665909975323,245.10092402883487,0.1837433102757291,0.2005606210592056,1.4348114367043296
1955,6,2493,0.00452801346681767,245.60092402883487,0.18228908988122985,0.20019261662651078,1.4360599472217095
1956,6,2502,0.003963775544669348,245.9011275857047,0.1824491553993475,0.20283849718163285,1.4382128353822963
1957,6,2509,0.003456450166809169,246.21992522678508,0.18233817497302449,0.2037461051520156,1.4390632117267226
1958,6,2509,0.00296771090329944,246.51418897741567,0.18468994208503897,0.20052425928404446,1.4427818157363166
1959,6,2514,0.003117687516280958,247.02584309104253,0.18466999595175485,0.20035835072149968,1.4446464208638388
1960,6,2513,0.003121208602618519,247.48937991160724,0.18532760853830232,0.19990435266260112,1.4463455668477385
1961,6,2514,0.003211135253887477,247.86155166451417,0.1850911816320625,0.19976770506857777,1.4468718853872995
1962,6,2512,0.00241914025781908,248.08934360074733,0.18520616793599706,0.20018162846976473,1.4490399140960628
1963,6,2507,0.0020125531738125007,248.52667602564293,0.18553249134210467,0.19989922531382667,1.4527186978736224
1964,6,2505,0.001965025705108291,248.7926241852198,0.18550450426551976,0.20171236689856212,1.452753195091046
1965,6,2508,0.001680045097132134,249.05285641780844,0.18551960535475212,0.20129946841202595,1.4545842527468043
1966,6,2509,0.0013143281426312812,249.51477688221584,0.18493890800216187,0.20142234079284585,1.4557105226136093
1967,6,2509,0.0013082530272169497,250.01477688221584,0.18416417705357535,0.20048985478564987,1.4547481282219763
1968,6,2501,0.0012098018666429134,250.45091964578594,0.18393505765888507,0.2006982873919683,1.4567596858489922
1969,6,2501,0.00099249367601607,250.7796613859946,0.18478839399760635,0.2003948300837958,1.4570967251366862
1970,6,2496,0.0011461930709196677,251.2045937748086,0.18453319639983115,0.20036137713620694,1.4561962286317882
1971,6,2484,0.00142170817144662,251.44978665592376,0.18489068082500318,0.20040664338888206,1.4655331597644246
1972,6,2491,0.0012219909977297322,251.78173055983387,0.18479769642811658,0.19990974126360983,1.4696336106618235
1973,6,2484,0.0014145770000164523,252.0611369503159,0.18570974936497356,0.1997739413400921,1.4752400785660493
1974,6,2485,0.0014897381660615397,252.43612127132826,0.18402018557592104,0.20133986212919563,1.4767100795137356
1975,6,2491,0.0013299777667981313,252.7190170418229,0.18287156224818288,0.1999534875319858,1.482404072822733
1976,6,2492,0.0011943876071314988,253.14866610693142,0.1825675735140342,0.20025686819926491,1.4852297300628454
1977,6,2500,0.0013873157461377656,253.5119713224951,0.18283334615102265,0.2012960869896662,1.4872786652294163
1978,6,2505,0.0010277055233588342,253.963721518263,0.182376046226582,0.201371672162872,1.489987686912059
1979,6,2493,0.0008053891313771279,254.40710434516308,0.18128537105504816,0.20131274366572202,1.4980507814258455
1980,6,2505,0.000923148986833221,254.85830995415105,0.1814852957880999,0.20086535242356215,1.5029199947856287
1981,6,2501,0.0008941295013417705,255.35581251562394,0.17925437723691226,0.20158594186192105,1.5131453179710197
1982,6,2493,0.0006637753662374503,255.77613368725008,0.17876017599734553,0.20051553215698378,1.5168607997405739
1983,6,2501,0.0008135292009695845,256.24872410550466,0.17846185046350413,0.2013588668693567,1.5181757491881482
1984,6,2508,0.000597213016562334,256.59724476808833,0.17871287760289464,0.2028473967995891,1.5228045062018465
1985,6,2505,0.0007147259439630563,257.0933195298396,0.17913408280923568,0.20326998247921224,1.5271074150644406
1986,6,2503,0.0007090309193917387,257.5145416785601,0.1790759832642337,0.20349483825587092,1.530701156729005
1987,6,2497,0.0005226959063748346,257.95798311256334,0.17953053895146864,0.20301596563619093,1.5338902996389245
1988,6,2503,0.0006528317616242502,258.40021470796825,0.18050332121217064,0.20307565501140576,1.5365596087037217
1989,6,2499,0.0003805269477848968,258.88302683636766,0.1802537829706087,0.20316383092962886,1.5397184081171293
1990,6,2505,0.0004754038939733824,259.3570825244332,0.1803331281659547,0.2026622381194988,1.5415205129442884
1991,6,2507,0.0003122576612132431,259.83034901846264,0.18106617534815264,0.2024516805661962,1.5442213785180625
1992,6,2508,0.0005074022403161697,260.30500085159434,0.18122516412966574,0.2002411454489791,1.5453532701340635
1993,6,2503,0.0001842916301404565,260.7956379787206,0.18130024639523512,0.20007616122182711,1.5488947334141614
1994,6,2500,0.0003801330092512763,261.2673576327025,0.1814422552567896,0.2003425896125989,1.551849767439528
1995,6,2493,0.0003641859227032046,261.756342935037,0.181268274394195,0.20031348311762798,1.5562112056329878
1996,6,2486,0.0002884334645058869,262.184783878124,0.18177373259434323,0.19909050535698825,1.5650689718050987
1997,6,2481,0.00018260663599856163,262.5367379370089,0.1813539451758063,0.19778534846634896,1.5674810084581041
1998,6,2487,0.00021143853965741532,262.9548972384241,0.1782978901168046,0.1989910517968372,1.56966804537895
1999,6,2484,0.00021215638791237173,263.4455136800227,0.17698543993068885,0.19790911005935585,1.5748008466144197
2000,6,2480,0.00020024827280400276,263.9231263015393,0.17724967134472538,0.198842616136956,1.5797071321429415
2001,6,2486,0.00012520190126106496,264.35215738372847,0.17723828959847357,0.1988914889215023,1.5822928393986886
2002,6,2482,0.00018401107446335346,264.7748648049098,0.17509672823604036,0.20004527263477542,1.5853077915791434
2003,6,2484,0.00008066785935136662,265.24202813617103,0.17528279602232957,0.1999009831177927,1.5881081731604627
2004,6,2486,0.00022017628981461172,265.71451735501813,0.17507990471082743,0.19993859420555052,1.5931794883848858
2005,6,2476,0.00008001959521894008,266.12884058194805,0.1743434395401324,0.20020382897947012,1.5977618681643924
2006,6,2463,0.00005981478933879763,266.6023316416882,0.17294019500755242,0.20034387896762887,1.6028403891080538
2007,6,2453,0.00004248275839846305,267.0956861414222,0.1727515661973382,0.20112408466979104,1.6101736207597945
2008,6,2441,0.000045816748947626454,267.5742236470095,0.17335152455459413,0.2014882135365261,1.6129979933926517
2009,6,2435,0.00004114403086852422,268.0679120645667,0.17340374958665114,0.20118001288434065,1.6193801342053151
2010,6,2440,0.000055715797662516426,268.3774815538248,0.1729036712890181,0.20145623977998273,1.622403258527207
2011,6,2438,0.00001597269668808826,268.8476488740758,0.17338034356735474,0.2015536221077434,1.6270088798047382
2012,6,2430,0.00002847421867294862,269.32074325554083,0.1728076136355117,0.2010293366139333,1.632087926548312
2013,6,2443,0.000047595482751553414,269.7722085358803,0.17314989037466946,0.20091272816058003,1.6326186024242455
2014,6,2441,0.000012498720717565246,270.24308605932646,0.1746052549316127,0.19839042384757813,1.6404007352173486
2015,6,2439,0.000011527618927348373,270.66739427128834,0.17479429173046598,0.19941243580006682,1.64659010448226
2016,6,2442,0.0000021994524979083452,271.15302772409973,0.17415266952150807,0.20038947448300504,1.6519958973283706
2017,6,2444,0.000006255354928597666,271.61624882625165,0.17495637598074235,0.20103988585223564,1.652708250978587
