Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2332,6,2282,0.0016926892779252692,293.56109181481406,0.20069917081786212,0.17904102665601537,2.014515571396374
2333,6,2284,0.002777654945525542,294.00806625099085,0.20239629167746057,0.1778485996690705,2.0137984050643025
2334,6,2289,0.004127869466917303,294.4873365419092,0.2031291571892658,0.17800994698246808,2.00492810831033
2335,6,2297,0.007554716670971562,294.94544350417937,0.20226777494458792,0.1784359613715805,1.996026887826771
2336,6,2301,0.009160118085262325,295.48127322472106,0.20269222344806925,0.17892405779514875,1.9911488442445346
2337,6,2299,0.013154904526698138,295.8997592476824,0.20379912335931086,0.17932915158470497,1.988481855898319
2338,6,2297,0.018734000629138988,296.3595225989226,0.2044414078509497,0.17952751857894786,1.9831536314355804
2339,6,2303,0.025260426228744387,296.8438725693292,0.20513314544435265,0.17947887769139834,1.971315393533527
2340,6,2303,0.032370270267846606,297.1033669274555,0.205163309633861,0.1792761965923515,1.96046386011082
2341,6,2302,0.039480845373179335,297.48717154876664,0.2060042271111245,0.17971543938079607,1.9524420116398116
2342,6,2326,0.048998811526962754,297.8000207952307,0.2068702007569506,0.17950628325544407,1.9287842528524024
2343,6,2335,0.06249957596303669,297.9436903857647,0.20649441377917724,0.17952694670475725,1.9121931603683042
2344,6,2349,0.07881588161189877,297.9436903857647,0.20780572516068,0.18050061219495572,1.8904395994983374
2345,6,2359,0.10072681010636998,297.9436903857647,0.2068398418472611,0.18063792675859858,1.8699399096288503
2346,6,2366,0.1280048023083029,297.9436903857647,0.2063864540120379,0.18182484217305764,1.857469233830428
2347,6,2374,0.16064849684667895,297.9436903857647,0.2074769015608485,0.1810574620759785,1.8416254739089297
2348,6,2388,0.20694388254200513,297.9436903857647,0.20803741087977087,0.18092984868289044,1.8256596911134892
2349,6,2399,0.25769702612363315,297.9436903857647,0.20750392720599498,0.18165289671815255,1.8093291727243976
2350,6,2406,0.3190231445952428,297.9436903857647,0.20723353600109454,0.18161473208797962,1.8002866141653722
2351,6,2422,0.38928696511190214,297.9436903857647,0.20754961425361532,0.18170089527806285,1.7828941459120955
2352,6,2431,0.47011605643113735,297.9436903857647,0.20860246029143145,0.18065310997775633,1.7729102369632954
2353,6,2430,0.5590054409953854,297.9436903857647,0.208782395395806,0.17970881968740537,1.7695455469212775
2354,6,2441,0.6534328378755003,227.58974912954764,0.20834542060895314,0.18008931747119175,1.7588831896934811
2355,6,2446,0.7572955559359489,228.08974912954764,0.20869237424415787,0.1813602536310802,1.755589780546947
2356,6,2466,0.8694632993554857,228.49648632251646,0.20840719051542778,0.1821354340876936,1.745479167918643
2357,6,2475,0.992827568697806,228.99648632251646,0.20735009330611834,0.18201709309714573,1.739528080873362
2358,6,2478,1.1290230373706835,229.49648632251646,0.2072745324573779,0.18299454821801944,1.739139871153855
2359,6,2488,1.2669288681403594,229.99648632251646,0.20835004725899964,0.18283885204289,1.7318987719425905
2360,6,2488,1.413411806139924,230.49648632251646,0.20810279647404886,0.1830971894267451,1.7307286354774305
2361,6,2513,1.5570983320458023,230.99648632251646,0.20948835495642346,0.18268055311749795,1.7230617098654957
2362,6,2517,1.703836497712249,206.68537749128757,0.20984727273316583,0.18343947117247605,1.7276446694095184
2363,6,2540,1.8378477674651812,207.18537749128757,0.2091587643042716,0.18492074666068525,1.721588621061469
2364,6,2554,1.9779987548908888,207.68537749128757,0.20876046788684155,0.18457347144055927,1.7219319521660639
2365,6,2563,2.1165632003732338,208.18537749128757,0.20869701264923834,0.18458421806060257,1.7147169067507637
2366,6,2572,2.259532058572685,208.68537749128757,0.20887326522160363,0.18442589930463937,1.7151340408896407
2367,6,2580,2.404966176457145,209.50438464313615,0.20852887438283338,0.18375445156298387,1.7158915511900366
2368,6,2594,2.540997452561157,210.36261097688157,0.20836756713639004,0.18319459495372747,1.713784652891111
2369,6,2602,2.669993972139492,210.86261097688157,0.20885959464071555,0.18357440112730114,1.7112321142517644
2370,6,2612,2.8160412706241105,211.66651528685213,0.20886122081105882,0.18344170183857353,1.7129586253745344
2371,6,2626,2.9428846317032122,212.16651528685213,0.20975713553007194,0.18388299291225432,1.7116905931014614
2372,6,2652,3.063690645304112,212.66651528685213,0.2103789930762446,0.18468860185534064,1.708807021939243
2373,6,2666,3.173619820648059,213.16651528685213,0.21006101354502907,0.1853935239216986,1.7064173893915278
2374,6,2668,3.297392942598448,213.66651528685213,0.21017394101583384,0.18470353378737206,1.7086101480284395
2375,6,2682,3.4053421148397356,214.1770896993311,0.2109145391144088,0.18531502433875202,1.710670581756595
2376,6,2700,3.5182538081338435,214.6770896993311,0.21073840853121975,0.18559043751824586,1.7151056006000904
2377,6,2706,3.6418969218400945,206.58427494634662,0.2109128517728179,0.1858081309880841,1.725144282642817
2378,6,2716,3.717116019723285,207.08427494634662,0.21100937848284354,0.18426624422147894,1.7247301934422452
2379,6,2760,3.7582218353266748,207.58427494634662,0.2117005924236097,0.1843953448501677,1.7133033015439978
2380,6,2761,3.8567379069081684,208.53602259450082,0.21227976986137168,0.18428938970491168,1.7183417993368122
2381,6,2771,3.95417538291869,209.03602259450082,0.21295838822202925,0.1847007031586988,1.7219219727265516
2382,6,2787,4.0275273087890335,209.53602259450082,0.21304745462672406,0.18493925795722643,1.7210071265470277
2383,6,2797,4.0989599986544425,210.03602259450082,0.2130227793085241,0.18484172124921694,1.7241488107732381
2384,6,2808,4.151229954800722,210.53602259450082,0.21312890394938003,0.18453985788686791,1.7290263750440076
2385,6,2809,4.208355874181211,211.03602259450082,0.21323091786679113,0.18445952476386193,1.732027074621654
2386,6,2812,4.275723137328671,211.53602259450082,0.21278458657350263,0.18324358544593466,1.7354775172027235
2387,6,2820,4.337727933634682,212.03602259450082,0.21296163702054585,0.18369117912530855,1.7409959246492372
2388,6,2837,4.37490594371015,212.53602259450082,0.2126075840731827,0.18441620042128992,1.7408240654908054
2389,6,2847,4.402231364588679,213.03602259450082,0.2127543992435109,0.1840511849332281,1.7425144599559448
2390,6,2858,4.42538057417014,213.53602259450082,0.21165794889759126,0.1842371373114593,1.7460645828338144
2391,6,2861,4.465241454046195,214.03602259450082,0.21162294183392882,0.18437657961477147,1.750658735920509
2392,6,2888,4.456531770575663,214.53602259450082,0.2122079331406234,0.18469434126795892,1.7505574681815155
2393,6,2893,4.464676726015387,215.03602259450082,0.2134823878586117,0.18498931584601574,1.7538504561134056
2394,6,2912,4.469849969075144,215.53602259450082,0.21383436175900195,0.18560076582753696,1.755459396118379
2395,6,2916,4.467067479703018,216.03602259450082,0.21399484911234667,0.18496323885034802,1.7571846982260795
2396,6,2917,4.463565981198103,216.53602259450082,0.2130964277370179,0.18510605950309744,1.7571291714856516
2397,6,2914,4.446514044936435,217.03602259450082,0.2126954049323324,0.18499295766504295,1.760978333922241
2398,6,2915,4.437298584851196,217.53602259450082,0.21250612512476755,0.18557910896576071,1.7714814443582279
2399,6,2924,4.399322875045255,218.03602259450082,0.2129025394230558,0.1857960780545904,1.7742136806179691
2400,6,2922,4.384147059049654,218.53602259450082,0.21274224695721045,0.18682635686850005,1.7806238730182689
2401,6,2917,4.356300205596033,219.03602259450082,0.2109348805174858,0.18668156900869123,1.7815865875574193
2402,6,2934,4.3126274723518705,219.53602259450082,0.21051290848720539,0.18699816370243824,1.7831991574523045
2403,6,2929,4.264749342228944,220.03602259450082,0.21037276976998476,0.18697712112837916,1.785604854015921
2404,6,2929,4.229847525744228,220.53602259450082,0.21009436518666527,0.1865013568403809,1.7894282403786117
2405,6,2944,4.166539144354063,221.03602259450082,0.20991414415440313,0.18738030276336537,1.7907765974171563
2406,6,2951,4.110749975265551,221.53602259450082,0.20947533521982256,0.1866366424291209,1.7923591912608137
2407,6,2963,4.048795124556187,222.03602259450082,0.21049408605841954,0.18653951451186349,1.7935940344443106
2408,6,2966,3.966469787806051,222.53602259450082,0.21019244024317518,0.18683221969863895,1.790700244111875
2409,6,2969,3.908781411993893,223.03602259450082,0.21080947621028945,0.18618446024341997,1.7919304157063467
2410,6,2973,3.8228351443568562,223.53602259450082,0.21103573410265386,0.18610251481900994,1.791319813981458
2411,6,2974,3.713665646566069,224.03602259450082,0.21137894820768768,0.18574941438465717,1.7920335745234317
2412,6,2975,3.6074981674407147,224.53602259450082,0.21257856108270154,0.18513462054256444,1.793081475013713
2413,6,2984,3.5033275796048144,225.03602259450082,0.21206140164031495,0.18458375896503834,1.790970610310141
2414,6,2990,3.390625063483707,225.53602259450082,0.21173740120099752,0.18436617478191208,1.7946918346508272
2415,6,3002,3.2604529005980574,226.03602259450082,0.21229012440007233,0.1838060722001311,1.7957252061510989
2416,6,3004,3.165832132406799,226.53602259450082,0.2128741881655006,0.1843246103065187,1.795508583821721
2417,6,3000,3.054762547315137,227.03602259450082,0.21284997753974214,0.18324066295665195,1.7965237775702714
2418,6,3002,2.953339242339023,227.53602259450082,0.21390131107856544,0.18270724747565126,1.7993030967078256
2419,6,2994,2.8360953030448637,228.03602259450082,0.21396146599773844,0.1836104568534084,1.7961791368015518
2420,6,2989,2.7149146428132798,228.53602259450082,0.2141036136893888,0.18407975520346462,1.7970762729300962
2421,6,3007,2.5845090201852114,229.03602259450082,0.21430667016812402,0.18519320275536202,1.7951707529989172
2422,6,3006,2.452971232068875,229.53602259450082,0.21455254502372437,0.18484948742401366,1.7937941444098333
2423,6,3007,2.3273493844024165,230.03602259450082,0.21482806777278704,0.1851752585293341,1.7965707690277757
2424,6,2996,2.220133976084145,230.53602259450082,0.21516446112469387,0.1844242295803358,1.801047480262658
2425,6,2983,2.085714856654406,231.03602259450082,0.2159597516028272,0.18475055990182518,1.7956509796592923
2426,6,2983,1.9724394594387302,231.53602259450082,0.21604432839296298,0.18440045515470707,1.7950685234550778
2427,6,2975,1.8561890358304076,232.03602259450082,0.21586197477046265,0.1835233639375188,1.7991709313388642
2428,6,2974,1.7326185871499646,232.53602259450082,0.21647740244917094,0.18295034113786499,1.7984203085479393
2429,6,2960,1.6088922746418166,233.03602259450082,0.21696104990712275,0.18329494230568302,1.8030341062013675
2430,6,2968,1.4744987441328947,233.53602259450082,0.2165295419294836,0.18321861462263378,1.805632016709999
2431,6,2965,1.3414031945821954,233.65788934432788,0.21643857674546227,0.18342064266227812,1.8052955764284226
2432,6,2956,1.221482536146831,233.9035253566872,0.21662761262095168,0.18404214052450155,1.810029924912472
2433,6,2941,1.0840968627920267,234.4035253566872,0.2154744076648554,0.1835649116359451,1.8139721637403454
2434,6,2929,0.9527911892620026,234.9035253566872,0.21531973981079297,0.1836953232544957,1.8177290533181032
2435,6,2925,0.8251053412106626,235.20125466483788,0.21513879151693305,0.18381387715671071,1.8183707125040551
2436,6,2914,0.6734089522854868,235.56709259822694,0.21523118380801998,0.18429440245628056,1.8197891785746345
2437,6,2907,0.5351630121152248,236.06709259822694,0.21527126702544827,0.18357235517069156,1.8158648210090944
2438,6,2906,0.41040727183714837,236.56709259822694,0.21513058590333242,0.18395458857109656,1.815819592333738
2439,6,2895,0.2935253377697596,236.90337500525354,0.2155988881955521,0.18406260111956393,1.8207486722240933
2440,6,2874,0.19568386421358044,237.40337500525354,0.21561028574053454,0.18403392721852163,1.8264128478301298
2441,6,2872,0.1167875437488727,237.82447919950428,0.21645086033066271,0.18386681363438098,1.830745815868608
2442,6,2851,0.05675517884594436,238.13776014613785,0.2170363178606188,0.18430499276117732,1.840983016509486
2443,6,2827,0.030486517477435856,238.5915195710565,0.2167534504475487,0.18516229602653023,1.8652166050548522
2444,6,2805,0.018876209600974123,239.00810799545667,0.21688954099723015,0.18499384602150568,1.8828903779440749
2445,6,2796,0.009038971877380874,239.44809721107958,0.217957312005446,0.1849765439131089,1.8996128776609214
2446,6,2784,0.0011661635394738825,239.9374591005878,0.2178320299629962,0.1846510427590338,1.919164768707485
2447,6,2755,0.0010138918830591864,240.20115259030757,0.21827673561453273,0.1847306886466987,1.9373650033831844
2448,6,2741,0.000849415190525791,240.56575455083075,0.2180306420199788,0.1845809606597911,1.9569607374387885
2449,6,2730,0.0006793433093752041,240.56575455083075,0.21793167631558433,0.1844791914919195,1.9770570395192524
2450,6,2708,0.0005067880066111995,240.98535022381802,0.21781660198120326,0.18455370875093458,1.9973745317803357
2451,6,2683,0.00033561709859669734,241.44463339422333,0.21833474076314477,0.18510974127560645,2.019366162305453
2452,6,2663,0.000160855789640799,241.91927996892522,0.2186353596668812,0.1854014953127918,2.0452117345137557
2453,6,2650,0,242.3829885177339,0.218960081525573,0.18502866159301942,2.06295796920955
2454,6,2630,0,242.85077743722667,0.21908928642991743,0.18494138879953378,2.0769834280453874
2455,6,2614,0,243.33242803400094,0.21944943268833975,0.184602526752778,2.090705752097998
2456,6,2589,0,243.79702979544973,0.2200355924064599,0.18498791387798755,2.1083347440483404
2457,6,2568,0,244.20423471623832,0.22024267473035877,0.18485074591355624,2.123750375383619
2458,6,2537,0,244.60619802356314,0.22102952399874862,0.18457470114732802,2.1428128591269644
2459,6,2518,0,244.60619802356314,0.2214332409989835,0.18534790113467514,2.1569833304426504
2460,6,2498,0,244.60619802356314,0.2208984272222788,0.18505246268089373,2.1691220844472725
2461,6,2490,0,245.0850883928622,0.22080153181098242,0.1848960553907102,2.169946120582057
2462,6,2481,0,245.50043548704235,0.22065085671140647,0.1838745057397602,2.171770416941916
2463,6,2467,0,245.91991043042927,0.21995313181182374,0.18392862259412115,2.173352518845101
2464,6,2458,0,246.36662912578274,0.2199927217990331,0.18485228305725143,2.1729702887616806
2465,6,2461,0,246.36662912578274,0.2194428007983218,0.1844092060781619,2.171554117320037
2466,6,2453,0,246.7982960040309,0.21981203880335687,0.18414303282443226,2.1749778415129724
2467,6,2439,0,247.2606009778937,0.21985238079573058,0.18477158822673453,2.174863152925269
2468,6,2429,0,247.7214698987927,0.21944592944669825,0.18459964647400584,2.1795832973363436
2469,6,2418,0,248.1342848673567,0.21903036490176495,0.18427727059604213,2.181233094068746
2470,6,2407,0,248.5670391769379,0.21879471615379995,0.1836312863870744,2.181564655854648
2471,6,2403,0,249.06062076781765,0.21818537613268632,0.1830611402838418,2.1598218881263134
2472,6,2384,0,249.53480014032434,0.21776988434569675,0.18295622956875726,2.156388898667601
2473,6,2376,0,249.95876485874544,0.2176343801280658,0.18377269898799073,2.1592053459336964
2474,6,2376,0,250.41247789524013,0.21893461766832986,0.18276936964508786,2.1524048832561014
2475,6,2366,0,250.79856006050102,0.21837677419561352,0.1828071945540246,2.148524212813109
2476,6,2365,0,251.2355444359594,0.21836666720546483,0.18349294959452922,2.1506457688490044
2477,6,2370,0,251.66564522176395,0.21828949621290508,0.18270063273502465,2.1385418054713097
2478,6,2365,0,252.11145115536326,0.21844921230424386,0.1831621703658096,2.1369159801452153
2479,6,2356,0,252.55386904100268,0.21818569866092238,0.18373522359308161,2.1389629726393498
2480,6,2353,0,253.04379080953845,0.21883607839405386,0.18317614212343633,2.1321313522957226
2481,6,2357,0,253.50150354949062,0.2183684280394893,0.18244603034535067,2.124893114916703
2482,6,2351,0,253.9653875147037,0.21826863475997685,0.182208393083399,2.1240644185711823
2483,6,2348,0.0000016220627348066731,254.37935880977128,0.21874806876615463,0.18230460991234113,2.116959290067475
2484,6,2357,0.00003708021280650576,254.715027528993,0.2187786654356125,0.18156474441174245,2.1114789668435168
