Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5898,2,2717,0.001554195662207979,307.461488141743,0.41105672164416585,0.3447818541686253,1.396551963557692
5899,2,2718,0.001139577035240879,307.961488141743,0.4121005255579954,0.3436978570768009,1.3957532568948872
5900,2,2732,0.000683109752476082,308.461488141743,0.4120360432881459,0.3433138560270028,1.3937889218619948
5901,2,2720,0.00041211965852041047,308.961488141743,0.41234692527986316,0.34458185274324604,1.3951608641449562
5902,2,2717,0.00015548665832527307,309.461488141743,0.41186594649862807,0.34461128790413764,1.4003522565183708
5903,2,2711,0.00004388213226402473,309.961488141743,0.4114027022670351,0.3432612879106394,1.4046787553082305
5904,2,2702,0,310.17062370273516,0.4099680449985438,0.34442355827847404,1.4097037421628684
5905,2,2692,0,310.67062370273516,0.41021290547913253,0.34408999796858447,1.4157769387287407
5906,2,2681,0,311.17062370273516,0.4098264860742664,0.34410663665657293,1.4242875989414294
5907,2,2662,0,311.67062370273516,0.4101471607512962,0.3434799428794907,1.4362377398828179
5908,2,2652,0,312.17062370273516,0.41018164615762603,0.34290768726202486,1.4506743097293058
5909,2,2639,0,312.67062370273516,0.40947601089787744,0.3419658317346088,1.4641257169849238
5910,2,2622,0,313.17062370273516,0.40890270387898964,0.3414095610879315,1.4804251791524459
5911,2,2611,0,313.67062370273516,0.4077580886311407,0.34219341185342234,1.4977395062955228
5912,2,2597,0,314.17062370273516,0.4074735526501849,0.3417634378817397,1.5175325492981921
5913,2,2575,0,314.62149234870026,0.4067599013980124,0.3421043381127826,1.5385183332731545
5914,2,2565,0,315.0667959024521,0.40660273787103973,0.3418233130793491,1.560133741353306
5915,2,2539,0,315.5667959024521,0.40631975458905145,0.34345439505352715,1.5808725857214339
5916,2,2526,0,315.99517280111576,0.4066055680989846,0.34410502427791184,1.6059037564481276
5917,2,2517,0,316.49517280111576,0.40607545698359804,0.3445021416316342,1.6307110183913347
5918,2,2502,0,316.49517280111576,0.40556481002978284,0.3447655456213623,1.6551261860329094
5919,2,2482,0,316.9535194178649,0.40659264623767166,0.3455097662667014,1.6784519200109957
5920,2,2472,0,317.38478643864363,0.40653920866124194,0.34483573948435153,1.6927305506822719
5921,2,2479,0,317.8260711411684,0.40576787742162435,0.34470231075791746,1.7039981267068474
5922,2,2477,0,318.2510399640541,0.4057895367831311,0.34450941866040397,1.717854664168227
5923,2,2470,0,318.66020715053526,0.40609062055524725,0.344894570215731,1.7319782735119538
5924,2,2458,0,318.929878559075,0.40634180402545905,0.3446843891733773,1.7506618328861436
5925,2,2462,0,319.3439084259085,0.4061012951292802,0.3448591128388596,1.7602127551630005
5926,2,2454,0,319.69352268725345,0.40604347809493746,0.34408430829364156,1.7780472168691996
5927,2,2455,0,310.13977708893776,0.4069662766723912,0.34448792934361516,1.7949560851790347
5928,2,2444,0,310.5294322294162,0.4055774191196646,0.34543697554481967,1.8059852688486533
5929,2,2445,0,310.9013805043985,0.40604870333348575,0.3455533463273705,1.816461701817732
5930,2,2459,0.0000032066631428687742,311.1586775605174,0.4059859010400712,0.3464914739305939,1.8180419023279735
5931,2,2471,0.000045453028112834516,311.518476678826,0.4072662594711076,0.3455049842364377,1.8216618670422215
5932,2,2485,0.00018634003300379586,311.850929389296,0.4085378882758558,0.3452698146821407,1.8235149056701756
5933,2,2486,0.00041574820906433525,312.37731795278125,0.4076462512884801,0.3456194710563485,1.8276230907002209
5934,2,2492,0.0007469471412763105,312.7989055664336,0.4080369290503606,0.34462118880840353,1.8289573519625826
5935,2,2497,0.0012411771506938346,313.2465136589499,0.40840590611729544,0.3442872474872324,1.8297798988265304
5936,2,2502,0.0019830603735603676,313.7465136589499,0.4077209793630213,0.34533630808065685,1.8293287913534089
5937,2,2516,0.0029036224872172047,314.2465136589499,0.40831622448293836,0.3461569983499041,1.815710247675542
5938,2,2533,0.003760527495741411,314.7465136589499,0.40935627709508593,0.34585212007583743,1.8035874094794233
5939,2,2540,0.004694543062056518,315.2465136589499,0.4089134285677473,0.3471087226718564,1.7886668015091172
5940,2,2557,0.0055781920903288824,315.7465136589499,0.4101012927687324,0.34807116386365916,1.768392807795419
5941,2,2554,0.006929271206717479,316.2465136589499,0.4104311140890534,0.34781007607308373,1.7549735526213164
5942,2,2568,0.008488704796516266,316.7465136589499,0.4098865630455333,0.34942065131563227,1.7379284002226583
5943,2,2581,0.009701198333061677,317.2465136589499,0.41012152865670515,0.34908471530040985,1.721253238028914
5944,2,2596,0.010872206274882366,317.7465136589499,0.4103084753629892,0.3490352636850945,1.703217477438825
5945,2,2616,0.01233568211187859,318.2465136589499,0.40966380052884976,0.3473655218306595,1.6820035732265566
5946,2,2639,0.01362472734825295,318.7465136589499,0.4095288828997258,0.3463043513150623,1.6642313440993426
5947,2,2629,0.014334718277313478,319.2465136589499,0.40913238746206204,0.3467765510658599,1.6523963081234294
5948,2,2624,0.015689386050818595,319.7465136589499,0.41128911912538224,0.34774120055369073,1.6368046637748945
5949,2,2614,0.016692033485856433,320.2465136589499,0.4111822068672677,0.34733235579117094,1.6250527610224264
5950,2,2625,0.017205368602251102,320.7465136589499,0.40905621442189216,0.3476489239414071,1.6072119632478503
5951,2,2636,0.017669001258491218,321.2465136589499,0.40916719370091004,0.348171099749621,1.5922377927206537
5952,2,2648,0.017829479430401148,321.7465136589499,0.40878584912527316,0.34900427481882723,1.5769719954334058
5953,2,2668,0.01783971773480843,322.2465136589499,0.4085698957957119,0.3489279082069253,1.563178597202425
5954,2,2681,0.018015414890853815,322.7465136589499,0.4095422655244447,0.3492950695299909,1.5503540391162844
5955,2,2693,0.017700025530531377,323.2465136589499,0.4093938319133823,0.3481589687948694,1.5356264426742805
5956,2,2712,0.01756456374069796,323.7465136589499,0.40873914729095406,0.3489587539499448,1.5211362487244193
5957,2,2722,0.016946880052538124,324.2465136589499,0.40878117183047347,0.34895156231950974,1.5101346980418007
5958,2,2721,0.016335135086308974,324.7465136589499,0.4089766929401954,0.34932614651699057,1.4982984388123919
5959,2,2727,0.0159906639462471,325.2465136589499,0.40958489970471723,0.3491947286938545,1.4884168758522989
5960,2,2735,0.015060385713936992,325.7465136589499,0.40914581514239784,0.34859196336095666,1.4782765099026711
5961,2,2740,0.014111793636622162,326.2465136589499,0.40974195761808374,0.3481936688957792,1.468437812648522
5962,2,2753,0.013208843784999445,326.7465136589499,0.4085328587148414,0.3473163165916106,1.4581341830762005
5963,2,2746,0.012229081107307256,327.2465136589499,0.40864764323139724,0.3472978689501651,1.4517652057068846
5964,2,2749,0.011524233391668491,327.7465136589499,0.40938447173712533,0.34734451725697757,1.4425532664154057
5965,2,2756,0.010223211305099756,328.2465136589499,0.4080388572451613,0.3481332856321846,1.435296765538076
5966,2,2760,0.009371788327272191,328.7465136589499,0.4069977939607148,0.348496731249509,1.4276658296527247
5967,2,2763,0.008165158318644644,329.2465136589499,0.4066486366848625,0.3487792957109205,1.4183848340786196
5968,2,2765,0.007434322082782137,329.7465136589499,0.4063884714376487,0.3485446184576129,1.4140722587624055
5969,2,2759,0.006506547861674334,330.2465136589499,0.4065877197394417,0.3486437370205816,1.410816481698251
5970,2,2758,0.005531338881378537,330.7465136589499,0.40654227542838406,0.34735975069357694,1.4036612015908134
5971,2,2772,0.00447574226057088,331.2465136589499,0.40801957294901675,0.3477379391529887,1.397350192073399
5972,2,2780,0.00338666226213777,331.7465136589499,0.407738225807565,0.3458617886986419,1.3926307203074848
5973,2,2776,0.00264056676237246,332.2465136589499,0.4081308476458532,0.34556447647179495,1.3912350803390534
5974,2,2777,0.0019661806793887246,332.7465136589499,0.4084844463198633,0.34514704539258745,1.3871874958786932
5975,2,2789,0.0014539017806459806,333.2465136589499,0.40965624808010237,0.34618669691700577,1.38631897028861
5976,2,2779,0.0009177744153782363,333.36242527741615,0.41051820992600857,0.34688619898716544,1.3857671548148105
5977,2,2774,0.0005622495431758287,333.86242527741615,0.41076995687921236,0.34787722931431103,1.3847200578500158
5978,2,2775,0.0003022240047370736,334.36242527741615,0.4112245670766844,0.34838661521830816,1.386302490073424
5979,2,2776,0.00010665067804430265,334.86242527741615,0.4120221848648695,0.3487096086086105,1.3890658521326038
5980,2,2771,0.00001859621065757746,335.36242527741615,0.4134738992499648,0.3481409517092327,1.3915369102792599
5981,2,2776,0,335.86242527741615,0.41310125467434566,0.34704491661778575,1.3982314287275965
5982,2,2768,0,336.36242527741615,0.4136588977867569,0.3467997188460658,1.407212216708729
5983,2,2751,0,336.86242527741615,0.41345653966102996,0.346359725576438,1.413980911303248
5984,2,2748,0,337.36242527741615,0.412136070834712,0.34646281877140334,1.4220603537660506
5985,2,2742,0,337.86242527741615,0.41248017101984435,0.34650660834045666,1.4319297579061272
5986,2,2715,0,338.36242527741615,0.41252784564972234,0.34634504052851284,1.446641298602323
5987,2,2705,0,338.86242527741615,0.41346287376916796,0.3463531914884379,1.464806403090354
5988,2,2695,0,339.36242527741615,0.4128056711795783,0.3463801218478748,1.477367701587871
5989,2,2680,0,339.86242527741615,0.413337625176995,0.34615556902148037,1.4989068367201113
5990,2,2671,0,340.36242527741615,0.41357852807908274,0.34587675783716687,1.5174981388461184
5991,2,2649,0,340.86242527741615,0.4140383004409361,0.346628310725936,1.5393290346817476
5992,2,2630,0,341.3201732257881,0.41420114802747376,0.3465251072263661,1.5634563123365706
5993,2,2625,0,341.7470557405508,0.41417657148658515,0.34589112653671295,1.5868700481526414
5994,2,2606,0,342.1766053749575,0.41421826077922386,0.3460995446372488,1.6121763855546598
5995,2,2588,0,342.66474300402336,0.4135854318500192,0.34518566897806746,1.637775885907663
5996,2,2568,0,311.3693441229643,0.41367239600157185,0.3450374982822265,1.668844034211171
5997,2,2551,0,311.7796631466328,0.412539095226126,0.3440128378967087,1.6926213011884321
5998,2,2547,0,312.26483163337963,0.41224236138486586,0.34499861646753693,1.712315586288869
5999,2,2530,0,312.7421870983186,0.41142526729184203,0.34544409513556507,1.7293832593578555
6000,2,2515,0,313.17423118382555,0.4113956958292765,0.3457255394774325,1.7524374699485195
6001,2,2498,0,313.17423118382555,0.41133413570133165,0.3456540730525083,1.772149982879295
6002,2,2490,0,313.17423118382555,0.4115282773768503,0.3466552232120067,1.7802233010308528
6003,2,2476,0,313.61012642893587,0.4112959069353138,0.34674641984711396,1.7963968785615823
6004,2,2468,0,314.052171419337,0.4115349737466796,0.3469836600584397,1.812259256394662
6005,2,2456,0,314.4923678619157,0.41058849824281923,0.347870518679118,1.8285898838803516
6006,2,2457,0,314.8273348587609,0.4097992463223652,0.3474219952839698,1.8426621593918997
6007,2,2451,0,315.16383777858624,0.4083813025178403,0.34811070332793925,1.8518403023951335
6008,2,2454,0.000004981195039745092,315.6254116392487,0.4086384899395128,0.34837010414278513,1.8614550255314504
6009,2,2450,0.00004600159625523946,315.881526415443,0.40916077718864663,0.34836069503829614,1.8723414250900292
6010,2,2440,0.00015844301014505214,316.21825466288686,0.40980881086822907,0.34793858004130007,1.8823046209745826
6011,2,2441,0.0003786144219783559,316.5224022814801,0.4089955047306826,0.3476571821383675,1.8800988229715423
6012,2,2443,0.00074061132578893,316.8001859471247,0.40901548846588487,0.3480390315757377,1.8800973906987601
6013,2,2444,0.001166896566624158,317.2239168454029,0.4090589069405555,0.3484125287487414,1.8806715276725232
6014,2,2454,0.0019552932956823205,317.2239168454029,0.4076280200184232,0.34751254632024076,1.8719623714322187
6015,2,2457,0.002691529329064488,317.2239168454029,0.40806217967307545,0.3470553826411664,1.8691701826939533
6016,2,2455,0.0038502765504300415,317.2239168454029,0.40752532303675637,0.3460521141915216,1.8592439387961315
6017,2,2473,0.004940972315093093,317.2239168454029,0.4068675715922077,0.3455739610959381,1.8455938699629457
6018,2,2481,0.006414055707426909,317.2239168454029,0.4068804453291005,0.3460413479148149,1.8316895331097778
6019,2,2490,0.008004182368279125,317.2239168454029,0.4069179501915665,0.34577635836443255,1.8182029287326298
6020,2,2499,0.00965296604381811,317.2239168454029,0.407262330741086,0.34621692797021353,1.8012007919443234
6021,2,2507,0.011102423623404894,221.53023563159334,0.4086005053110583,0.3456979720727138,1.7856359837864944
6022,2,2512,0.012928669391512413,222.03023563159334,0.4082145404821044,0.34564654544371165,1.769694700450377
6023,2,2530,0.015009750042674894,222.53023563159334,0.40686738406561895,0.34548836715686454,1.7475970470858666
6024,2,2545,0.016164331852701146,223.03023563159334,0.4063167928425983,0.34631212324112753,1.7237137630572261
6025,2,2559,0.01721179374309506,223.53023563159334,0.4062977903091969,0.34658177627487263,1.7039955086958816
6026,2,2559,0.018608423678510243,224.03023563159334,0.4058272834719866,0.3474485624227631,1.6873246843700391
6027,2,2560,0.01964351245310581,224.53023563159334,0.40683920211757363,0.34712067220770215,1.670587889657181
6028,2,2564,0.020367498121637823,225.03023563159334,0.4065177508313843,0.3478268586543645,1.6583605927939005
6029,2,2567,0.02101484573643391,225.53023563159334,0.4078275265275907,0.3480121098942742,1.6384111284476937
6030,2,2581,0.021627926976948562,226.03023563159334,0.4086164395102666,0.3481886328446704,1.618656632284685
6031,2,2600,0.02161995341095192,226.53023563159334,0.40870708190963645,0.3457151544550717,1.5966087560067066
6032,2,2603,0.021550618719176247,227.03023563159334,0.40859320909368413,0.3457830230662683,1.5882393870052127
6033,2,2617,0.02131307206573186,227.53023563159334,0.40702638435890265,0.3455465450622893,1.570035933305954
6034,2,2623,0.02118146968354351,228.03023563159334,0.407720428182866,0.3449731393828969,1.555537534248843
6035,2,2633,0.020933991406531238,228.53023563159334,0.40776827662329174,0.34479056982248746,1.5456653272787464
6036,2,2650,0.020554879997419576,229.03023563159334,0.4074956180160871,0.3456885442951759,1.5320290551788627
6037,2,2666,0.019661976198529704,229.53023563159334,0.40668751788867497,0.34591509503990625,1.5172279382776088
6038,2,2675,0.018532856040075762,230.03023563159334,0.4067685416454624,0.346560180842329,1.5035310777471584
6039,2,2678,0.017666263723329006,230.53023563159334,0.4055258211357698,0.3470806801391158,1.4935595152091845
6040,2,2675,0.01650293734425503,231.03023563159334,0.405758329188732,0.3480801942707491,1.4840399018936803
6041,2,2680,0.0152702038599608,231.53023563159334,0.4069836078751654,0.3471179808666911,1.4734668649123261
6042,2,2690,0.013891134375877865,232.03023563159334,0.4068957945362255,0.3471218305146766,1.460555474469584
6043,2,2693,0.012974057519732683,232.53023563159334,0.40665322072045046,0.3475310524836206,1.4511088297659138
6044,2,2707,0.01205149530022672,233.03023563159334,0.4071231457528066,0.3476204374650965,1.442652094255131
6045,2,2698,0.010643616037218818,233.53023563159334,0.40650485595318514,0.3476370537803111,1.436351256246249
6046,2,2706,0.009472239268299347,234.03023563159334,0.40741460680923347,0.34777484961519767,1.4281763117170427
6047,2,2709,0.008247868318322334,234.53023563159334,0.40755624285405384,0.34686898706312597,1.422358943423562
6048,2,2720,0.0074621661729837654,235.03023563159334,0.40711257440835547,0.347915091903361,1.4152540657505583
6049,2,2732,0.005982398905094824,235.53023563159334,0.4080837773036535,0.34858835537344035,1.4078156575511456
6050,2,2731,0.0050120780362995975,236.03023563159334,0.41015043415593117,0.3483690846640262,1.400858868147921
6051,2,2726,0.004088569249604412,236.53023563159334,0.41050009485396977,0.3491980714993831,1.398499294131003
6052,2,2730,0.002924593163109737,237.03023563159334,0.4103887173489065,0.34949833393040636,1.3916372260393168
6053,2,2728,0.002263844422614494,237.53023563159334,0.41053513368047845,0.3489364776438345,1.390324936854318
