Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
796,9,2528,0.04684754956941537,176.19073324377584,0.10745218367933733,0.13871360579739891,1.587380821240589
797,9,2549,0.04679089490290329,176.69073324377584,0.1079878602481817,0.13842159586320674,1.5703863679924674
798,9,2569,0.047097002945172904,177.19073324377584,0.1084623535244613,0.13814069718357402,1.5525850178274228
799,9,2560,0.04645229881224604,177.69073324377584,0.108956074283747,0.13833897757831048,1.5400180936079177
800,9,2574,0.04608265204143728,178.19073324377584,0.10951389245624096,0.139100390357902,1.5277490213806668
801,9,2574,0.045801480252971295,178.69073324377584,0.10950275941761872,0.13900407608180126,1.518958282238492
802,9,2578,0.044540831825329134,179.19073324377584,0.10902577838353404,0.1392678515137455,1.5078555161650884
803,9,2600,0.0430994539697354,179.69073324377584,0.10827367317752308,0.13949329501745375,1.4934142213245944
804,9,2606,0.04034690264154287,180.19073324377584,0.10857037647130235,0.13944398307052022,1.4844983937813978
805,9,2610,0.038895388019273364,180.69073324377584,0.1083628907699335,0.13938799486193737,1.4763818963132245
806,9,2621,0.037303196676022075,181.19073324377584,0.1085731644352838,0.13910250102206917,1.46507189184532
807,9,2641,0.03490519896198893,181.69073324377584,0.10885756379517056,0.13936024050220494,1.454332997025501
808,9,2645,0.031702722903471904,182.19073324377584,0.10910528309534628,0.1394774279409772,1.4436341464009326
809,9,2652,0.029325000726137362,182.69073324377584,0.10855448581737777,0.13967063738506547,1.435866383439737
810,9,2659,0.027228942691042604,183.19073324377584,0.1090005481713542,0.13693824621155767,1.4280463670654977
811,9,2658,0.024400198181106822,183.69073324377584,0.10924019786280104,0.136826151257521,1.4217623213304762
812,9,2668,0.021890390405291112,184.19073324377584,0.10878318880631108,0.1364896261154711,1.4120228314630658
813,9,2683,0.019601506160830735,184.69073324377584,0.10924518020795125,0.13650696345691046,1.406551163694282
814,9,2705,0.016408812789335918,185.19073324377584,0.10928890442613796,0.13594513875033817,1.3982565959533313
815,9,2706,0.013913143401715131,185.69073324377584,0.10920387213797164,0.13572684153275252,1.3921597632635485
816,9,2710,0.011243048014188538,186.19073324377584,0.10938316915573892,0.1357416045225304,1.3868620400695255
817,9,2720,0.008576476263682523,186.69073324377584,0.11022892718547277,0.13587572857065403,1.3823043361492944
818,9,2713,0.006551114445567034,187.19073324377584,0.11018555773621623,0.13512789208889636,1.3803499974599038
819,9,2712,0.004828915910238279,187.69073324377584,0.11027117010639167,0.13508676473572423,1.3784636991213994
820,9,2723,0.003620868318798187,188.19073324377584,0.11116304398341431,0.13585405413857934,1.375083355247456
821,9,2716,0.0024190699236964915,188.69073324377584,0.11053655246791812,0.13586647466792515,1.3748222183137393
822,9,2720,0.0015934946215866903,189.19073324377584,0.11044718372890701,0.13570289429763158,1.3739384973637974
823,9,2719,0.0007838618214732433,189.24920258626827,0.11066543904262575,0.1357902684973807,1.378149832735287
824,9,2732,0.0005050242760991281,189.74920258626827,0.1104006966887318,0.13649700952609273,1.3793564310835633
825,9,2733,0.0001681013999259979,190.24920258626827,0.11026205773327755,0.13632069226344543,1.3838321995917688
826,9,2718,0.0000334500612792364,190.74920258626827,0.11051015900632719,0.1366705073913866,1.3922465835252735
827,9,2706,0.00001281693359912127,190.9870832150288,0.1104776246379416,0.13592289479854003,1.3997318067973192
828,9,2698,0,191.1702861491008,0.11097854238851405,0.1356928486405704,1.4113088130227998
829,9,2692,0,191.6092066769986,0.11081768546259123,0.13621094420144492,1.4241384871414327
830,9,2693,0,192.02905695952194,0.11060738297136338,0.13687336368841693,1.4370546838906715
831,9,2682,0,192.4888715557499,0.11036502642993075,0.1365993500243976,1.4502237593446972
832,9,2677,0,192.4888715557499,0.11030725846569357,0.1368840326284622,1.4672907173887275
833,9,2667,0,192.966773754067,0.11055330064908753,0.1368295471573086,1.4847386493179493
834,9,2639,0,193.37294533610236,0.11052276897334247,0.13700209288964504,1.5066816124257914
835,9,2624,0,193.7811525722059,0.11059293841873924,0.13703520252912094,1.5296027584671634
836,9,2611,0,194.24567786291925,0.11080987702663767,0.13465793550526642,1.5498929354472786
837,9,2596,0,194.71726179988792,0.11094008350554768,0.13500184279769492,1.571943882103309
838,9,2575,0,152.68456587073572,0.11097188523328876,0.13520248191614254,1.598335945949914
839,9,2561,0,153.0844442884409,0.11145333762523998,0.135188279495203,1.6181014695112481
840,9,2541,0,153.50482280721144,0.11146266185030503,0.13528601120335687,1.6440773048813815
841,9,2520,0,153.97299747049038,0.11132671511639332,0.13513180456401186,1.6666240220670867
842,9,2498,0,154.34403122968618,0.11171312039798055,0.1354361512568929,1.690028782302077
843,9,2484,0,154.77933344730988,0.11186175920990588,0.13565074722107107,1.703433330984106
844,9,2473,0,155.27201304283412,0.11185640914736855,0.13563364473156828,1.716499451401392
845,9,2455,0,155.72321443271827,0.11158926303431888,0.13550908901828917,1.7289822077156194
846,9,2448,0,156.1905705400347,0.11202440865081303,0.13545857244670226,1.7388971889781084
847,9,2443,0,156.6372592839087,0.11238834300634815,0.13264603673665046,1.7480467645216298
848,9,2444,0,157.125056816821,0.1122343220669913,0.13314566418631868,1.7542284312845136
849,9,2434,0,157.59363504843427,0.11243439517363384,0.13297238756481142,1.767417956997489
850,9,2425,0,158.00690066817737,0.11211557882322995,0.13318100299603633,1.7758362185612704
851,9,2401,0,158.42811695487245,0.11206049792949486,0.1325330282061314,1.786129986250647
852,9,2401,0.0000105066724829162,158.8957904824327,0.11247899547710387,0.13209937176258116,1.7890685152289414
853,9,2401,0.00008042318128741748,159.3899170012706,0.112089487807454,0.13259875426007747,1.788666677768179
854,9,2400,0.00022336659186862598,159.88537818185884,0.11241313392190781,0.13253175141836818,1.7885929527378472
855,9,2421,0.0005818324425022085,160.40242050371944,0.11242709412542291,0.1322034693801357,1.7784610383168797
856,9,2422,0.0011745792963827545,160.91926429004582,0.11286900274067252,0.13583272714866512,1.7814366089943456
857,9,2435,0.0018511093286286055,161.4004653768675,0.11279034025352844,0.13591379472856807,1.776384125253795
858,9,2441,0.002825950934198584,161.89310833248203,0.11266121570982013,0.13630934181185156,1.7691101241549787
859,9,2452,0.004496101682289593,162.49405029827565,0.11327270904261637,0.13608369420573585,1.7592536783676977
860,9,2458,0.006241838156171806,162.70555798067537,0.11269039137069356,0.1362391163268394,1.749841121357673
861,9,2460,0.008034757800401523,163.15674730232908,0.11328157462947394,0.13622996069608428,1.736910707582488
862,9,2462,0.010499557080807938,163.56633635810377,0.11350126761985543,0.13598976327419707,1.72382549562524
863,9,2473,0.014064212480884871,163.77117972420575,0.11406410455516193,0.13603411620026487,1.710035289370318
864,9,2482,0.016826090331315564,163.95458108994552,0.11448142020739595,0.13594724749147183,1.697576036682181
865,9,2489,0.0204747663276144,164.45458108994552,0.11452812539737178,0.1361075468826839,1.6837921607823974
866,9,2507,0.02379842959790377,164.96987100466305,0.11371676493771396,0.13655735372904954,1.66511774538976
867,9,2516,0.02713707990243412,165.46987100466305,0.11353445400835015,0.13657591595952154,1.649395201994078
868,9,2520,0.030162879559974647,165.96987100466305,0.11344574797627405,0.13686361829350624,1.6389258013223857
869,9,2538,0.03293320821373664,166.46987100466305,0.11337298264104206,0.13693699200744838,1.623261397091965
870,9,2558,0.03444452106664391,166.96987100466305,0.11359985943795316,0.1370322800447427,1.6003877215701292
871,9,2576,0.03568622439302455,167.46987100466305,0.11284405625496673,0.1373745272852992,1.5832430286109904
872,9,2568,0.03725040811096481,167.96987100466305,0.11313714134254028,0.13719175169198985,1.5738156933998229
873,9,2581,0.038186391751192546,168.46987100466305,0.11271211434260368,0.13687235972754452,1.55980638341101
874,9,2592,0.03919441697088223,168.96987100466305,0.11353585618537888,0.1372486445059105,1.5461607756667524
875,9,2601,0.040016642102317736,169.46987100466305,0.11323485860199477,0.13725742004896604,1.533945763631625
876,9,2617,0.03943582582159961,170.42177251163062,0.11421974948994146,0.13779879689693,1.5197687374635787
877,9,2636,0.03952305942631964,170.92177251163062,0.11611469482334237,0.13737253360192522,1.5045297914743112
878,9,2641,0.03803972104475782,171.87066232751232,0.11579063221071902,0.13727485650579885,1.4915666285527565
879,9,2655,0.03688442551422391,172.8208136538887,0.11640157034083193,0.13722544531067427,1.4779191157450944
880,9,2661,0.03610035769606382,173.3208136538887,0.11623250955649188,0.13746483965502806,1.4716591102653094
881,9,2661,0.034738322010977256,173.8208136538887,0.11652018088464268,0.13736072872951222,1.4611563852675786
882,9,2668,0.03333838694777144,174.3208136538887,0.11593890169430549,0.13776571709236707,1.4547482929629607
883,9,2672,0.031496281477713294,174.8208136538887,0.1164080041969323,0.13789760023127037,1.4481314780216767
884,9,2671,0.02978930088143779,175.3208136538887,0.11697415618552179,0.13864090489109349,1.4387684109616083
885,9,2664,0.027951699590108205,175.8208136538887,0.11658041464733016,0.13898668936089184,1.4333768118227257
886,9,2676,0.02628976356909879,176.3208136538887,0.11667832569088617,0.1419896286861921,1.4229114971659726
887,9,2685,0.023969078682835234,176.8208136538887,0.1164863074067819,0.14207672865021717,1.4138581480667007
888,9,2686,0.021518547349293565,177.3208136538887,0.11681860767146685,0.14199186478767972,1.4081836251009983
889,9,2703,0.019534096370596773,177.8208136538887,0.11692376605262646,0.1414115890314318,1.3981182197502526
890,9,2717,0.01703988489565304,178.3208136538887,0.11673442634838709,0.14167165467165846,1.3905392577303195
891,9,2728,0.014702501134362124,178.8208136538887,0.11599491338521212,0.14230276576959366,1.3836182990588364
892,9,2738,0.01251409982845623,179.3208136538887,0.11603850047017167,0.1419321711258873,1.378636238325095
893,9,2733,0.010902593756052376,179.8208136538887,0.11677032070199626,0.1418006146148295,1.374870255776245
894,9,2738,0.008849328490857542,179.8597639733514,0.11667968155385457,0.1418192714371116,1.369715258793336
895,9,2754,0.006883895960675918,180.3886230197023,0.11707475284885323,0.14208193129679303,1.3646564198419462
896,9,2771,0.004935092902412792,180.8886230197023,0.1171033445734686,0.1425848189776409,1.3603266637796843
897,9,2772,0.003297785331474962,181.47363314123638,0.11780212837551478,0.14234369127822866,1.3580482967860796
898,9,2766,0.0019737904143994813,181.6470874635225,0.11789603503302853,0.142290902305614,1.3607525124120927
899,9,2774,0.0014234879282042086,181.8525760795115,0.1178945788448689,0.14185404751108022,1.3611527947593074
900,9,2782,0.000696048374127074,182.33461846759153,0.1184531982169758,0.14158408573565484,1.3612822522869081
901,9,2776,0.00033681743673784673,182.81753566405115,0.11846311166401478,0.14261745576392723,1.3653099207686525
902,9,2779,0.00010437909133597165,183.19940216477258,0.1186575583606934,0.1430301472941675,1.3704648139787896
903,9,2782,0.000016466587385824243,183.615921323748,0.11912627295860667,0.14247875527436016,1.3747561204496752
904,9,2773,0,184.037436136236,0.11925082753746269,0.1423462664767204,1.3818283821674775
905,9,2755,0,184.46056490318378,0.11913646105124324,0.14205032644108231,1.3946195615910797
906,9,2741,0,184.76983405369967,0.12002939839224408,0.14171449145380818,1.4064328624267906
907,9,2727,0,185.23066268250994,0.11966208681966498,0.14193881014543439,1.4219443600430635
908,9,2714,0,185.5979376920253,0.11983515518607228,0.14190470036084665,1.4396670905025108
909,9,2695,0,186.00061259525933,0.12036473415260152,0.14213916921347372,1.45820393747802
910,9,2682,0,186.41753576647096,0.12068404632415913,0.1489894274156131,1.4766961590829586
911,9,2665,0,186.86048646555278,0.12057273626672393,0.14927769554582485,1.4960077860322796
912,9,2644,0,187.31373019498295,0.12085769315738679,0.15636962956295875,1.519264255969634
913,9,2629,0,187.81095795316864,0.12067597934808566,0.15636606521711954,1.5429489274085544
914,9,2608,0,188.27579001446227,0.12080933776598284,0.1568252508017985,1.5677268632415433
915,9,2598,0,188.69091639347565,0.12084606865357325,0.15645336556609835,1.5891139947393433
916,9,2589,0,189.12578889472735,0.12087694458560162,0.15681759712390386,1.612056245171609
917,9,2570,0,189.12578889472735,0.12172787325389699,0.15669876138926217,1.634409473316827
918,9,2556,0,189.12578889472735,0.12210189535785915,0.1569600492535357,1.6610084787230828
919,9,2526,0,189.12578889472735,0.1218608397402414,0.1573268840348127,1.6835114362005508
920,9,2513,0,189.6199322885768,0.12188458229709849,0.15726193334768734,1.7041126062639567
921,9,2491,0,190.06399532953148,0.12216526585290222,0.15752311798540022,1.72222332215197
922,9,2479,0,190.48907081285105,0.12168718154943593,0.15749005927593057,1.7322839723600707
923,9,2468,0,190.90620845827982,0.12155878474100833,0.15774726778049525,1.7424860388397605
924,9,2459,0,191.32449047862545,0.12113704086664136,0.15792341294650084,1.750769997757339
925,9,2443,0,191.76507778703476,0.1211465621161652,0.15775123028579718,1.7631291621345486
926,9,2445,0,192.18892082889315,0.1207332186815394,0.15765508316572185,1.7758506563875878
927,9,2453,0,192.6762882758422,0.12112884516009921,0.15773304722574327,1.7769415697601179
928,9,2438,0,193.1752491618774,0.1209330556831529,0.15768785248790948,1.7810963939551845
929,9,2437,0,193.61503666545136,0.12140543449259085,0.15763621915594997,1.7847187334397547
930,9,2440,0.000012997739990760675,194.06415816712706,0.12181800794273753,0.1573033394802954,1.7839340649166964
931,9,2435,0.00005108799599167596,194.54704628122812,0.12139410576062182,0.1574987662045253,1.7914797766949788
932,9,2434,0.00020826401986563368,195.04642510836004,0.12139808580670002,0.15691781840685234,1.7937255386786413
933,9,2421,0.0004395333790781023,195.50545303312182,0.12163547484641714,0.15672618066056573,1.8031916554738685
934,9,2425,0.0008949606369323131,195.98006089323994,0.1213556592367642,0.15637208542359696,1.7998345554189157
935,9,2437,0.001495799795063985,196.4390658362147,0.12111665722358993,0.15657593401343847,1.7934439617731073
936,9,2448,0.0023276723422127324,196.9128384437915,0.12195649024837033,0.15598873817484063,1.782305830997694
937,9,2444,0.003434258931749096,197.49383591454406,0.1222761918600741,0.15614877753264278,1.7815980233216564
938,9,2458,0.004823522564866806,197.96677818872803,0.12336876763122222,0.15614631998866138,1.7696160539959362
939,9,2457,0.00638846960986864,198.48086764079582,0.12355315342395448,0.15680586460274626,1.7602951065375498
940,9,2467,0.008683566331471286,198.53988210419627,0.12362684101089627,0.1568751980083751,1.748402896603961
941,9,2477,0.011521931457574013,198.98687610223737,0.12319673926181807,0.15712542801075047,1.7336818342519362
942,9,2491,0.014070654702640711,199.16237153342544,0.12357786262179166,0.15633465925233764,1.7214870896100387
943,9,2504,0.017118915189545836,199.74670183664205,0.12349022467450063,0.1561752770351275,1.7054178200260168
944,9,2515,0.01966693962751419,200.3118217904107,0.12376752699011459,0.1557518827485935,1.691763032228033
945,9,2523,0.021692343506941405,200.8118217904107,0.12333692146071937,0.1561689046129917,1.6746388572798867
946,9,2534,0.024362226453439478,201.3118217904107,0.12336003204703763,0.15624849700067348,1.6559874256693579
