Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1184,7,2339,0.09019418557712007,195.82495079251515,0.1769618641270811,0.15458924202037183,1.6198846970768417
1185,7,2355,0.09679167609547622,196.32495079251515,0.17727003756982204,0.15356192689595669,1.6056069167016305
1186,7,2357,0.10291812044220192,196.82495079251515,0.1780144457411843,0.15330981863043694,1.596351395330271
1187,7,2359,0.10825541035994503,197.32495079251515,0.17886493698634992,0.15641934924703102,1.5841929918784046
1188,7,2368,0.11352542473835833,197.82495079251515,0.17888035208785946,0.1564009867564716,1.5730804897919253
1189,7,2376,0.11718180195278512,198.32495079251515,0.17926586244620077,0.15591815318923305,1.559326814456831
1190,7,2376,0.12006030928547982,198.82495079251515,0.1813384597509829,0.13957673981608618,1.5510177830845842
1191,7,2395,0.12262254224139704,199.32495079251515,0.18186299687406843,0.13869246629582066,1.5349958458029058
1192,7,2424,0.12332062269216758,199.82495079251515,0.1813788794068618,0.1383836930082867,1.5187337096836773
1193,7,2439,0.12355002832435609,200.32495079251515,0.18200949752515014,0.13803011905532653,1.5052528438397226
1194,7,2434,0.1252604964219444,200.82495079251515,0.18190734778738724,0.13816641256816656,1.4964756351357986
1195,7,2458,0.12222482942712984,201.32495079251515,0.17872191366242782,0.1384954064219976,1.4823409863234507
1196,7,2471,0.11968178202168087,201.82495079251515,0.1786306770157436,0.13879216062525734,1.4737869191620896
1197,7,2487,0.11757848958527221,202.32495079251515,0.17789175283986558,0.13907542770674058,1.4615076741544615
1198,7,2497,0.11408193291228878,202.82495079251515,0.17855763313513592,0.13815403613952668,1.4519820363797724
1199,7,2500,0.11030936526633672,203.32495079251515,0.18087805099418208,0.12188768359156398,1.4419437205886358
1200,7,2515,0.10344297293064249,203.82495079251515,0.18029704009779257,0.12223130796175043,1.4307340535530066
1201,7,2526,0.09606690022198627,204.32495079251515,0.1806969735696769,0.1235324776868262,1.4202389311593917
1202,7,2531,0.08802270172269387,204.82495079251515,0.18066974105864583,0.1236331355309873,1.4125671301089548
1203,7,2543,0.0800083379306484,205.32495079251515,0.18385405402417312,0.1268683840226371,1.4005436426173765
1204,7,2541,0.07060035268973597,205.82495079251515,0.18470945862257176,0.1272255204961747,1.389672723031779
1205,7,2551,0.061961347631212076,206.32495079251515,0.18474746160394373,0.12744192923560702,1.380794526249706
1206,7,2563,0.05412593996985878,206.82495079251515,0.1851571392785016,0.12783658925164357,1.3696244616525488
1207,7,2569,0.04590712239415162,206.82495079251515,0.18520521038855803,0.12841822812047382,1.3615939406258513
1208,7,2577,0.03704675688467479,207.32495079251515,0.1857494357488534,0.12861315049621702,1.3544640808469466
1209,7,2595,0.02765722209238273,207.32495079251515,0.18878020980008348,0.13121263882051096,1.3464136690454187
1210,7,2604,0.020324099533949706,207.32495079251515,0.18884771609822742,0.13120421168463517,1.3393297198857745
1211,7,2601,0.014143647464956477,207.82495079251515,0.1895406222366199,0.1319888932117874,1.3356324750934458
1212,7,2593,0.009247956536133108,207.82495079251515,0.18843474102907226,0.13203281111828805,1.3334824033779678
1213,7,2596,0.006384220909707361,208.32495079251515,0.18865189266090474,0.13203054562505032,1.3337466913248652
1214,7,2593,0.0038906821462295358,208.82495079251515,0.18848222676061788,0.13247176900903115,1.33713721817273
1215,7,2598,0.0024477657267652727,208.82495079251515,0.18737125462427962,0.13110932233478423,1.3407020082091219
1216,7,2598,0.0011275465435973935,208.82495079251515,0.18696508689106978,0.13123996993431744,1.3481628775550205
1217,7,2595,0.00043927671873795603,208.82495079251515,0.18738268022793708,0.13128506490998113,1.357404062743429
1218,7,2591,0.00019078176504843753,208.82495079251515,0.18479872788765356,0.11802295741729789,1.3685907162989956
1219,7,2583,0.00004655671016403662,209.32495079251515,0.1846987056118739,0.11706146160283949,1.3808729305764733
1220,7,2569,0.000007228207192511801,209.82495079251515,0.18580127097381385,0.1172475319480468,1.3926069545750641
1221,7,2555,0,210.32495079251515,0.18594742324318456,0.11701958437093676,1.4101086664263245
1222,7,2544,0,210.82495079251515,0.18636412887790788,0.11792679304724503,1.4281340078949492
1223,7,2533,0,210.82495079251515,0.19258019975492546,0.12033833698459061,1.4480103638114625
1224,7,2510,0,210.82495079251515,0.19256521313233338,0.12020580155419304,1.4719312201688302
1225,7,2486,0,210.82495079251515,0.19283129277086974,0.12038654291404631,1.4953760850118223
1226,7,2474,0,210.9587387641153,0.19322295247432741,0.11993138558823006,1.516087440175564
1227,7,2472,0,210.9587387641153,0.19282065263208695,0.11996317258906376,1.5404920377844942
1228,7,2453,0,211.17823797049547,0.1924315602996358,0.12044102616710384,1.562326682130275
1229,7,2444,0,211.6512067156566,0.1919904626527587,0.1199616499174432,1.5842438784534145
1230,7,2431,0,211.6512067156566,0.1920377216099336,0.12031303803157964,1.6066054150235893
1231,7,2418,0,211.6512067156566,0.1926506814037495,0.12075473395096961,1.6297804921256467
1232,7,2407,0,211.6512067156566,0.19290494216181253,0.12100059131339727,1.6513520196301437
1233,7,2393,0,211.6512067156566,0.19333498549070643,0.12113630914425814,1.6739017070238718
1234,7,2366,0,211.6512067156566,0.1938268347290855,0.12102930161145305,1.701796169300666
1235,7,2360,0,211.79891052344365,0.1949180496428118,0.12166483298662431,1.7172443887356668
1236,7,2346,0,212.10015408669153,0.19466839432471547,0.12152158680935889,1.7378838879959628
1237,7,2328,0,212.27229720556798,0.19507455289269865,0.12080339239742677,1.7599293036275914
1238,7,2315,0,212.27229720556798,0.1946952862825421,0.12067542367800486,1.7735329761301117
1239,7,2319,0,212.5164215740226,0.21193499102188001,0.129747920373876,1.7854860858557666
1240,7,2308,0,212.5164215740226,0.21752753399441455,0.1306567786081522,1.7979755337097199
1241,7,2297,0,212.5164215740226,0.21723293226603552,0.13100399330832896,1.8124981078882954
1242,7,2293,0,212.7250402582688,0.2175544581939397,0.13121826726878344,1.8210885696998849
1243,7,2285,0.000023680594336287315,213.068460247482,0.21722162444835888,0.1313899090401754,1.8325816637184278
1244,7,2266,0.00012731101647959456,213.30400762955426,0.21768966988348012,0.1311780746085303,1.8422426238733813
1245,7,2258,0.0003940469390156348,213.51968588444458,0.21764199505611584,0.13142360154412253,1.8522110147461437
1246,7,2265,0.002118265419066532,213.51968588444458,0.21791053436118016,0.13148021272536772,1.8541969383870922
1247,7,2268,0.0036518982597700663,213.51968588444458,0.21806229793437737,0.1316174572466108,1.8494959298705536
1248,7,2270,0.0028248215863146,213.51968588444458,0.21914586745229522,0.1312627485101553,1.8404625769649154
1249,7,2270,0.006348283241359621,213.51968588444458,0.21960004308978057,0.13040678889253193,1.8353669468197005
1250,7,2267,0.010349867729115328,213.51968588444458,0.21930721862247649,0.13096477636058027,1.8284058226182844
1251,7,2273,0.012042046380855485,213.51968588444458,0.23168305585964882,0.13426220382390455,1.8169140852042156
1252,7,2280,0.01783909378081033,213.51968588444458,0.23158766849009726,0.1344681914849366,1.7955639040746167
1253,7,2284,0.01784561763401674,213.51968588444458,0.23155439775195896,0.1345462045338695,1.780267627066129
1254,7,2295,0.03342786343318331,213.51968588444458,0.23178944174344096,0.13534835116822852,1.7666036258952365
1255,7,2300,0.04493042388742487,213.51968588444458,0.23074445683903783,0.13498550136088966,1.7473751598263527
1256,7,2299,0.04728235521197325,213.51968588444458,0.2316541709070678,0.13480599685094155,1.7328063069448882
1257,7,2315,0.05555427454287009,213.51968588444458,0.23223532646940606,0.1342370743938489,1.7133108773394348
1258,7,2310,0.06177450637686888,213.51968588444458,0.23219636308643363,0.13434450101462453,1.7054521708275454
1259,7,2313,0.06856676563850597,213.51968588444458,0.23352677605924477,0.13393450497517354,1.6947824523077244
1260,6,2331,0.09119239380977623,213.51968588444458,0.23280396392408145,0.13513515694798908,1.6721703828900856
1261,6,2352,0.09854568109783313,213.51968588444458,0.23334123404022086,0.13601112428953196,1.6540396041521097
1262,6,2364,0.10925299440792481,213.51968588444458,0.23345284945184117,0.13600109811640387,1.6364883984241063
1263,6,2369,0.11311030455825243,213.51968588444458,0.2341960129935734,0.13581033669162543,1.6213296346453994
1264,6,2367,0.1227426579293318,213.51968588444458,0.23392454079825373,0.13550836427817048,1.6122881259492197
1265,6,2372,0.13933070987301044,213.51968588444458,0.23395618550127908,0.1350211101240478,1.6015517836153919
1266,6,2375,0.1554912280656056,210.50164825630847,0.24584378081616784,0.137509582410306,1.5942218520929035
1267,6,2386,0.16661852713568112,210.6296892052205,0.24654412243169585,0.13765007566753754,1.5809761743418358
1268,6,2402,0.16000341710187113,211.1296892052205,0.2461533012502304,0.13884365085514064,1.5655933886456135
1269,6,2400,0.17330229367642017,211.6296892052205,0.24797075630734264,0.13810869191067843,1.5561302258008545
1270,6,2418,0.175022094952719,212.1296892052205,0.24717980378286983,0.13952784408817986,1.5465933182828486
1271,6,2423,0.18729359105466573,212.6296892052205,0.24806263580627716,0.13994865013750066,1.53405139269716
1272,6,2452,0.17400838473033983,213.1296892052205,0.24991775092371238,0.14006348933098695,1.5210366753991955
1273,6,2472,0.16633443170141565,213.6296892052205,0.24905122494534093,0.14051996762490573,1.5080660575592113
1274,6,2458,0.16468546033845285,214.1296892052205,0.2502408098018854,0.14121549957401838,1.502228298135759
1275,6,2456,0.16642421306921842,214.6296892052205,0.24984847009433364,0.1412797398397069,1.489989046352282
1276,6,2452,0.16417511596661577,215.1296892052205,0.2486267429421838,0.1415920404669799,1.4831766433409466
1277,6,2475,0.14998339443882822,215.6296892052205,0.24745610868100973,0.1409788786207207,1.472123957631132
1278,6,2496,0.14780938268954072,216.1296892052205,0.24744326853934615,0.14105458665669177,1.460258469756316
1279,6,2507,0.14258419765985084,216.6296892052205,0.24721033826209138,0.1412107686197796,1.4504808682892822
1280,6,2504,0.1297920554576908,217.1296892052205,0.24785179882501704,0.14094027806756493,1.4428479794116416
1281,6,2511,0.12394358055042269,217.6296892052205,0.24610213241679013,0.14096568558064518,1.4348514330685689
1282,6,2517,0.11147477788788007,218.1296892052205,0.24617261062269424,0.14104183780453208,1.4270320865426656
1283,6,2525,0.09501972890990817,218.6296892052205,0.24554308181965523,0.14106513306375013,1.4193247764092214
1284,6,2540,0.09040059842759145,219.1764391241198,0.24545719815152156,0.1413039538915261,1.4078984076975922
1285,6,2547,0.06725864970634758,219.7573720105666,0.23376340662856487,0.1387132277460901,1.4022618878721573
1286,6,2559,0.04684146733105989,219.91535805235304,0.23252415752978403,0.13957732087241367,1.3963122255080616
1287,6,2562,0.034124319609867594,220.4421621003709,0.23256270013871505,0.13980179928315348,1.391161063945057
1288,6,2563,0.024580163692103363,220.64101645690297,0.23260638720669302,0.13961870350434818,1.3874407794356216
1289,6,2560,0.015016970911472485,220.7889989811219,0.23224068011784238,0.13959036535386038,1.3840194097058856
1290,6,2559,0.012077440876499397,215.64718797254864,0.21751352704507507,0.13585621400490527,1.3844717426271027
1291,6,2572,0.006725072047448918,215.9645970144414,0.2175477969143141,0.13534842320231125,1.382304446548909
1292,6,2562,0.006582882911017769,216.38022594128338,0.2181010602060167,0.13579293730595313,1.3856922623600036
1293,6,2551,0.0022284959006191513,216.73687437415992,0.22945713779935392,0.13746670494402802,1.3905843113196392
1294,6,2549,0.0018821905828191583,217.03796079042687,0.23030123810556466,0.13866567279376704,1.3956068149921723
1295,6,2529,0.0004921975381149778,217.44215643399008,0.23144672716898795,0.1385623657482221,1.404668357229526
1296,6,2516,0.00024182875663284845,217.8562367826211,0.23159163855715845,0.13820053530955237,1.4180531241557486
1297,6,2514,0.000040532596166780185,218.3101584756055,0.2200928692848094,0.13446964605220937,1.4285512674357468
1298,6,2509,0.000007683390879091126,218.65732867970428,0.2201436908367094,0.13474610627822933,1.439933625685491
1299,6,2506,0.0000001652746034827832,218.7729640557286,0.22077397000590923,0.13508854533241763,1.4505806219787927
1300,6,2485,0,219.1368644302207,0.21915908569402112,0.1344884445712797,1.4690681817258642
1301,6,2473,0,219.27053237436294,0.21936602765021618,0.1338548462832824,1.487198220443444
1302,6,2470,0,219.74209788577687,0.21904200216244388,0.132967551802034,1.5083162316612644
1303,6,2461,0,220.08374787972295,0.2185441696797024,0.13315405698513566,1.525707339195258
1304,6,2444,0,220.5472435099286,0.2184372370606952,0.13299357969519252,1.5470820382400419
1305,6,2422,0,221.00598449070318,0.229789725091891,0.1363700717332428,1.566565079644332
1306,6,2409,0,221.00598449070318,0.2298609757314339,0.1365772972867191,1.5858234297395568
1307,6,2398,0,221.47471185659515,0.23031399197894187,0.1362115034112499,1.6065991250524774
1308,6,2387,0,221.47471185659515,0.22923849590649858,0.13672841851436954,1.6240214388445993
1309,6,2369,0,221.92520053791128,0.22950639926218666,0.13684212990539033,1.6429640049912553
1310,6,2348,0,221.92520053791128,0.2291983591180382,0.13728513900842945,1.6604517915932562
1311,6,2340,0,222.39111935440732,0.22897477387087947,0.13779735442127533,1.6769190667329645
1312,6,2323,0,222.86836109934674,0.22934400408850839,0.1378601283284228,1.6958866510929087
1313,6,2310,0,222.86836109934674,0.22966531032228613,0.13780718352755117,1.7109176921272151
1314,6,2296,0,223.11140682989688,0.22906790252828965,0.13816757366157706,1.7282917403733138
1315,6,2288,0,223.56292702635403,0.22738966534303687,0.1393702627352911,1.739695401677776
1316,6,2275,0,223.56292702635403,0.22774440743089588,0.139735891425319,1.7532726666343574
1317,6,2263,0,224.00194430028174,0.22635767070398558,0.1381318675632096,1.7647348581992102
1318,6,2259,0,224.46726486926497,0.22684531946947475,0.1379832815747659,1.7715848378839694
1319,6,2256,0,224.87326956365487,0.2274395645813082,0.136924498801571,1.7837962313205458
1320,6,2262,0,225.3685489783737,0.22768332288868612,0.1374150358090724,1.789079215711986
1321,6,2248,0.000023813656028540912,225.8343013825022,0.22764851704621294,0.13728323014885555,1.793811679815409
1322,6,2234,0.00009911409647860015,225.96923038587602,0.22726473516986292,0.1373140823703737,1.7997044165962424
1323,6,2237,0.0005183059503783631,226.45959024580097,0.22611561759317436,0.13878888124202057,1.7951083444131315
1324,6,2235,0.002782830241585809,226.87906893810978,0.22009724415136558,0.1366859072176892,1.7992638388763587
1325,6,2233,0.0018870577016860063,227.30624254762768,0.2077260856751569,0.13341094324822647,1.805518846445845
1326,6,2233,0.0027261421510177985,227.70754834030797,0.2078453249488346,0.13359751896820155,1.8008703427387633
1327,6,2231,0.005193023622204928,227.94693439215519,0.21014117119542927,0.13580081829862442,1.7924228071867552
1328,6,2220,0.006762195258141104,228.37818498496338,0.20969206128924467,0.13593682211534122,1.7843389837872776
1329,6,2224,0.011634172751472398,228.40378980428622,0.20716646960035004,0.13328285603012943,1.7716809725504448
1330,6,2222,0.015936862695076295,228.54928522519057,0.2074978655619297,0.13529368856377053,1.7542928450153117
1331,6,2234,0.019504170944784693,228.54928522519057,0.20720076686081235,0.13518407219613138,1.7369665969824917
1332,6,2248,0.03322095627449205,228.54928522519057,0.20725265572302595,0.1352210737410636,1.7268272011089492
1333,6,2262,0.037089737955206196,228.54928522519057,0.2067856529390739,0.1347578635182106,1.7103735173253058
1334,6,2273,0.047004133243375094,228.54928522519057,0.20925617637231572,0.13265063988957396,1.6941217868266458
1335,6,2277,0.05970635211505875,228.54928522519057,0.18267662982136465,0.12946126720483897,1.6831628419113012
1336,6,2278,0.06581688634781484,228.54928522519057,0.18297849096550498,0.13034494451821144,1.6684345981046094
