Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3382,4,2568,0,265.37733888177377,0.34987866570505316,0.2394595349079948,1.5708344195925619
3383,4,2548,0,265.87733888177377,0.3500602159899275,0.24031187357801725,1.5771969088163849
3384,4,2534,0,266.37733888177377,0.35076971815703106,0.240178309442461,1.5856520285826234
3385,4,2522,0,266.87733888177377,0.3501927671049924,0.2402930671566199,1.5887763425129842
3386,4,2511,0,267.37733888177377,0.3496425403130338,0.24053321441637016,1.5939128985905489
3387,4,2514,0,267.87733888177377,0.3497090358159681,0.24127620034598762,1.5955997928722387
3388,4,2503,0,268.37733888177377,0.3506855695197806,0.241058595229399,1.5996891977535361
3389,4,2490,0,268.87733888177377,0.3501355165280765,0.24160730185052154,1.6031340581829252
3390,4,2499,0.01761428359645023,268.87733888177377,0.35159094688759024,0.2407795199020144,1.591240538235972
3391,4,2506,0.019097166335975774,268.87733888177377,0.34956614030063293,0.24048220166613754,1.579826979559431
3392,4,2511,0.01869987148740941,269.35842180322464,0.3483225097797077,0.23961390087018788,1.5701133070119055
3393,4,2535,0.01868446211771095,269.85842180322464,0.3481158883765648,0.23975074379206368,1.5556764664784366
3394,4,2534,0.017683490666959553,270.35842180322464,0.3478786978343086,0.2404259290023565,1.5443312840835455
3395,4,2534,0.01729545788358997,270.85842180322464,0.34763267408054155,0.24084428924465456,1.5361212977556793
3396,4,2551,0.01674411530238496,271.35842180322464,0.34720836183978243,0.24175426407459383,1.5239959261262797
3397,4,2566,0.016173031091325504,271.85842180322464,0.34634823671145554,0.24173539821567072,1.5114707016040492
3398,4,2590,0.015517046191148479,272.35842180322464,0.34729908785092556,0.24261413225690798,1.4978486293067834
3399,4,2591,0.015239414148753723,272.85842180322464,0.3488130693390311,0.24450453401860187,1.48984938643786
3400,4,2592,0.014919548327656233,273.35842180322464,0.34934593622134036,0.2457536806920622,1.4784523474997717
3401,4,2608,0.014133812316150737,273.85842180322464,0.3495652165616266,0.245937066021708,1.4666764203362075
3402,4,2616,0.013682600789427986,274.35842180322464,0.3506549871118561,0.2438068212627586,1.4572340866159532
3403,4,2641,0.013167443409578022,274.85842180322464,0.3520482086625624,0.242726720052829,1.445037328352657
3404,4,2651,0.012597961475830546,275.35842180322464,0.35200867192706153,0.24220468875324463,1.4372574910382345
3405,4,2659,0.012311523183729238,275.85842180322464,0.3518982603074836,0.24324294580293288,1.4290286955822786
3406,4,2667,0.011827481694760297,276.35842180322464,0.3513696692566889,0.24253750596189372,1.417556829044142
3407,4,2674,0.011028919470747274,276.85842180322464,0.3516510791461436,0.24231906784359203,1.4090813135016542
3408,4,2662,0.01091727566112323,277.35842180322464,0.3565827342378703,0.23996182097540242,1.403599958360765
3409,4,2676,0.010363573111821303,277.85842180322464,0.3568803162640687,0.2403531225780411,1.3938358891618736
3410,4,2686,0.010015834259515367,278.35842180322464,0.357546048772044,0.23955134000944195,1.3846189780725269
3411,4,2702,0.009415318929070915,278.85842180322464,0.3585127145692792,0.2396112744185102,1.376585665458996
3412,4,2712,0.00914637937005966,279.35842180322464,0.3557437816537864,0.24040452207102364,1.3683875444603202
3413,4,2721,0.00859303647457215,279.85842180322464,0.3553658144016553,0.24087131968751657,1.3613684864058475
3414,4,2718,0.008653213454048524,280.35842180322464,0.3548331316660168,0.2405140570265028,1.3547005017050822
3415,4,2730,0.008004899551814286,280.85842180322464,0.3562308403626642,0.23998960714414225,1.3481164046970058
3416,4,2735,0.007414645642359873,281.35842180322464,0.3568971834862836,0.23953583319479618,1.343154579771936
3417,4,2733,0.0072317359410875946,281.85842180322464,0.3574005514312035,0.23893009751223526,1.335939293544634
3418,4,2739,0.006875792604452383,282.35842180322464,0.35563383010933247,0.23890282028073495,1.330090712490326
3419,4,2721,0.006534286865380264,282.85842180322464,0.35679048496744903,0.23903311257010673,1.327791774994196
3420,4,2735,0.006269685454628575,283.35842180322464,0.3562893806689289,0.23957281996913837,1.3247310632464748
3421,4,2741,0.005997672966594896,283.85842180322464,0.35420277479310913,0.2385471520306422,1.322291515901079
3422,4,2749,0.005833105907028381,284.35842180322464,0.3541325416766353,0.23850924486710745,1.3198351229947458
3423,4,2736,0.005523788692990051,284.85842180322464,0.3540778730312024,0.23852007086435534,1.3191294965474103
3424,4,2746,0.00523114199467536,285.35842180322464,0.35429907751779877,0.23822329724515057,1.3160647748696759
3425,4,2755,0.004984776488335897,280.92815374976675,0.3548113843743932,0.23830165300395445,1.3119764710009398
3426,4,2761,0.004486305218353294,281.42815374976675,0.35484909731894243,0.23778186227959916,1.3068887364331825
3427,4,2767,0.004172142158554694,281.92815374976675,0.35481560769161513,0.23751439844819125,1.3033961089753097
3428,4,2770,0.0037752603958064964,282.42815374976675,0.3543113186963046,0.23784870453298984,1.3011407075553865
3429,4,2776,0.003473602018253138,282.92815374976675,0.3515491495090023,0.23797217941108922,1.2974767208413274
3430,4,2775,0.003277351358672807,283.42815374976675,0.3509021969340807,0.2381707487424053,1.2970045188408754
3431,4,2778,0.002903973134071449,283.92815374976675,0.3518705105990545,0.2393999999821554,1.2956789649600091
3432,4,2774,0.002861369996247448,284.42815374976675,0.3560850593685779,0.2404409011693445,1.2928970969713367
3433,4,2777,0.002654306266797074,284.92815374976675,0.3537184274627917,0.23840610423052994,1.2920249038549796
3434,4,2808,0.0023679392128816983,285.42815374976675,0.35128035150345066,0.23911284825750334,1.2888292783852453
3435,4,2812,0.002058256802285503,285.92815374976675,0.35272591817888344,0.2380440330036155,1.2897210539608788
3436,4,2823,0.001918170539747929,286.42815374976675,0.3530572989094474,0.23804726690057273,1.289825635786885
3437,4,2821,0.0015696381359886471,286.92815374976675,0.35273306386922537,0.23781703366131537,1.2902909563741884
3438,4,2826,0.0014863517929794273,287.42815374976675,0.35245730041453405,0.23753582121189276,1.291039558854048
3439,4,2834,0.0012331070945637143,287.92815374976675,0.352235571575823,0.2375500059608097,1.2917076612164593
3440,4,2841,0.0009967850439783475,288.42815374976675,0.352027491334852,0.23800770751534492,1.2926129278028549
3441,4,2835,0.0008327673653176699,288.92815374976675,0.3469986094952955,0.23747150339144313,1.2933743220758682
3442,4,2838,0.000722904024377083,289.42815374976675,0.34746220775150627,0.23798502730391521,1.2933581110717984
3443,4,2840,0.0005523990592472031,289.92815374976675,0.3470523832419301,0.23751355900889157,1.2910951645954631
3444,4,2846,0.0002947526030306288,290.42815374976675,0.3473505838066895,0.23782747588101516,1.2898796582851622
3445,4,2845,0.0000896452579593952,290.92815374976675,0.34877201153131054,0.23696334077479936,1.292958032855132
3446,4,2870,0.00005116120823314155,291.42815374976675,0.34923330090428845,0.2395717851238311,1.2928494421457866
3447,4,2858,0,291.92815374976675,0.35280169104413156,0.23905698870103564,1.293781581336472
3448,4,2863,0,292.42815374976675,0.353439655499302,0.2397137250737055,1.2955060199391428
3449,4,2869,0,292.92815374976675,0.3557254201865274,0.24001983128258442,1.298045430656113
3450,4,2865,0,293.42815374976675,0.3559348366442945,0.24066800101073543,1.3010610212628093
3451,4,2874,0,293.92815374976675,0.35655230476676636,0.24064277113654717,1.3025573613696984
3452,4,2863,0,294.42815374976675,0.3617153564315479,0.2397601143664653,1.3057828686095927
3453,4,2864,0,294.92815374976675,0.361702081266113,0.23986178210953035,1.3072333221498844
3454,4,2860,0,295.42815374976675,0.3621630334180403,0.23975529223259406,1.3110547159245702
3455,4,2859,0,295.92815374976675,0.3622199250868524,0.23937023809768837,1.3155614458143081
3456,4,2857,0,296.42815374976675,0.3612692589160452,0.2394004833821996,1.3187621464544053
3457,4,2858,0,296.92815374976675,0.3608827465764152,0.2387662564933114,1.321972871615899
3458,4,2850,0,297.42815374976675,0.36091637709333685,0.23939479637067515,1.324694735687183
3459,4,2855,0,297.92815374976675,0.3617671444983418,0.23876843757124394,1.327961105865872
3460,4,2857,0,298.42815374976675,0.3619973578900149,0.23840030869872927,1.3334250484847088
3461,4,2846,0,298.92815374976675,0.3634497315223351,0.23844235724599902,1.3391340180463152
3462,4,2843,0,299.42815374976675,0.36349875416814575,0.23831824988557707,1.3427936821825823
3463,4,2836,0,299.92815374976675,0.3647513087708294,0.23762933176406356,1.346053717901164
3464,4,2837,0,300.42815374976675,0.3645494515788823,0.23745843277234727,1.3501201396594429
3465,4,2815,0,300.92815374976675,0.36477273763927587,0.2352884596808743,1.3537891138260119
3466,4,2813,0,301.42815374976675,0.3623414987843815,0.23620577622787012,1.3539480185288544
3467,4,2808,0,301.92815374976675,0.36174129624879336,0.23541326219165354,1.3567319597159027
3468,4,2796,0,302.42815374976675,0.3654448126400427,0.23584091220012815,1.3605536622556886
3469,4,2784,0,302.92815374976675,0.365191644655789,0.2354945028365935,1.3629044493759066
3470,4,2777,0,303.42815374976675,0.36773325583966743,0.2373589389705886,1.3656706768439042
3471,4,2782,0,303.92815374976675,0.3679159246807637,0.23775773146610923,1.3698387049525955
3472,4,2769,0,304.42815374976675,0.36420254728989265,0.23775906775939742,1.375560027757271
3473,4,2764,0,304.92815374976675,0.36404850999750693,0.23858544360989298,1.3813697621683545
3474,4,2766,0,305.42815374976675,0.3651101981855569,0.23997171146934645,1.3848396176380218
3475,4,2759,0,305.92815374976675,0.3650881398150642,0.24046225789584458,1.3902548347551926
3476,4,2747,0,306.42815374976675,0.3623956991604129,0.24253735142111638,1.3955646549604017
3477,4,2732,0,306.92815374976675,0.36238066997737656,0.24218954906135598,1.4001434984148922
3478,4,2724,0,307.42815374976675,0.3563115037310492,0.24460846817350096,1.4037987175476363
3479,4,2721,0,307.92815374976675,0.35672892245756926,0.24417808740409147,1.4102801474121764
3480,4,2700,0,308.42815374976675,0.35701100936319374,0.24472707360289145,1.4151433940299218
3481,4,2690,0,308.92815374976675,0.3555746042787321,0.24437311772456455,1.4230044464961182
3482,4,2680,0,309.42815374976675,0.35597538098692877,0.24452040765281963,1.4263713340507707
3483,4,2671,0,309.92815374976675,0.35503249120984914,0.24453974495168873,1.431727006290867
3484,4,2665,0,310.42815374976675,0.3542602978831728,0.24429239742940084,1.4369991507219528
3485,4,2657,0,310.92815374976675,0.3539312824195889,0.2448053715435009,1.4427743923843501
3486,4,2647,0,311.42815374976675,0.3535824924833399,0.24482943086777176,1.4485304155573728
3487,4,2632,0,311.92815374976675,0.35288918702646266,0.24560845570730822,1.4518740687976568
3488,4,2627,0,312.42815374976675,0.3540648195621631,0.24733486033692897,1.4550035589719637
3489,4,2619,0,312.92815374976675,0.3538724778944234,0.24826858761865414,1.462269356821211
3490,4,2606,0,313.42815374976675,0.35422887656384766,0.24909010861513084,1.4693215279709992
3491,4,2590,0,313.92815374976675,0.3544892513906293,0.24862851486702708,1.4742109932682985
3492,4,2578,0,314.42815374976675,0.3541153599292853,0.24785252963551596,1.4764648055313907
3493,4,2575,0,314.92815374976675,0.353764556088442,0.24844533702245353,1.4803753323767403
3494,4,2567,0,315.42815374976675,0.3537993923454846,0.24865955829196823,1.4866656554497546
3495,4,2557,0,315.92815374976675,0.3469162745450478,0.2509412479914731,1.4906537427190034
3496,4,2555,0,316.42815374976675,0.3462517415331504,0.2510083744309789,1.493265425832265
3497,4,2551,0,316.92815374976675,0.34214257324993247,0.2523134421418358,1.4952877449389526
3498,4,2541,0,317.42815374976675,0.3413511225720455,0.2524671417468474,1.5022941143047515
3499,4,2527,0,317.92815374976675,0.3330563055043755,0.25350985931089354,1.5079439884005092
3500,4,2524,0,318.42815374976675,0.33292879435551964,0.25308195501600755,1.512043868575519
3501,4,2520,0,318.92815374976675,0.33606543251649834,0.25248324761152935,1.5183681979074464
3502,4,2508,0,319.42815374976675,0.33620272723273736,0.25285849858683723,1.52266883710364
3503,4,2491,0,308.45031086268006,0.3342567347708998,0.251575539769464,1.5282188978781857
3504,4,2493,0.012922983422699479,308.45031086268006,0.3380463458801525,0.2480328816355608,1.5199162753025879
3505,4,2520,0.014273487172061146,308.45031086268006,0.3371970812555679,0.2486308793516967,1.5073906502665317
3506,4,2543,0.013748016838389079,308.94540766977866,0.33891351281525317,0.24811396718182027,1.4961388500585922
3507,4,2556,0.013131113359195493,309.44540766977866,0.3380801034743791,0.24803741438694876,1.4837478521432252
3508,4,2577,0.01283458039424826,309.94540766977866,0.3379353410870373,0.24816834583606256,1.4711505015547446
3509,4,2568,0.012616157343791798,310.44540766977866,0.33967808425536256,0.25040370259179817,1.4624110021045855
3510,4,2566,0.012103650269996505,310.94540766977866,0.34026583075665406,0.25141578616154037,1.4546429280629896
3511,4,2572,0.011817515935856077,311.44540766977866,0.336822233519147,0.24683163412917983,1.4451588115019367
3512,4,2592,0.011389872259251536,311.94540766977866,0.33566721230160645,0.24720808530202423,1.4352318786243479
3513,4,2598,0.010640996652474095,312.44540766977866,0.33615937702380283,0.247071049363739,1.4288718481602076
3514,4,2606,0.010722741144927179,312.35616956034926,0.3360090724035601,0.24712126342094567,1.4225031402627952
3515,4,2609,0.01001896110309964,312.85616956034926,0.33591334649436205,0.2468666177254687,1.417582266113525
3516,4,2613,0.010218332813896534,313.35616956034926,0.3361179047515141,0.24609630459685747,1.4102803475858496
3517,4,2625,0.00977740973464808,313.85616956034926,0.3355039029220046,0.24614390828021535,1.4028356339505974
3518,4,2625,0.009541177935770325,314.35616956034926,0.334418688241591,0.24618984765849486,1.3929234156224557
3519,4,2629,0.009014230424819908,314.85616956034926,0.33678208541930105,0.24832209077898532,1.386332630684696
3520,4,2617,0.008568756782016296,315.35616956034926,0.33637852501795806,0.24792315335534545,1.3833542353963466
3521,4,2640,0.008529907381512847,315.85616956034926,0.33532836164912444,0.24810109292079574,1.374287106344179
3522,4,2641,0.008029837880975117,316.35616956034926,0.3348541008771787,0.24719738193588786,1.3680439549040422
3523,4,2639,0.007956441351708513,316.85616956034926,0.33426722394138675,0.2470412639141043,1.3619265189040153
3524,4,2645,0.0076159257139657354,317.35616956034926,0.3349907666372638,0.24726480392276284,1.3568433289719648
3525,4,2654,0.007314480972987024,317.85616956034926,0.33499723964219563,0.24765573513193645,1.3499327153422624
3526,4,2672,0.006965058895384298,318.35616956034926,0.3350127038173971,0.24753087144125235,1.3448833144425636
3527,4,2681,0.0067316923300217366,318.85616956034926,0.34048799103878674,0.24688999520463067,1.339062203798925
3528,4,2704,0.006430833884494332,319.35616956034926,0.34071323859408437,0.24645388614543823,1.3313439007280425
3529,4,2714,0.005883256974936888,319.85616956034926,0.3407198080005355,0.246139759833842,1.3256166526873758
3530,4,2707,0.00573140165012825,320.35616956034926,0.3414949234386161,0.24612630878110686,1.323300066810875
3531,4,2731,0.005524536883211919,320.85616956034926,0.34208554778783506,0.2458779562731549,1.3167944582023743
3532,4,2742,0.005290173413968502,321.35616956034926,0.34289532225064806,0.2461185971890576,1.3122457519795925
3533,4,2737,0.004948855869414365,321.85616956034926,0.3427150148669497,0.24645379464062334,1.3086495862140515
3534,4,2749,0.004662711871842741,322.35616956034926,0.34529698046572244,0.25036520661073597,1.30366105563203
3535,4,2755,0.004509249495962774,322.85616956034926,0.34570306595979183,0.2500809904560114,1.2996987370795337
3536,4,2750,0.004221203474117195,323.35616956034926,0.34494672429208567,0.24797881065135877,1.295103340653747
3537,4,2749,0.003968080299628277,323.85616956034926,0.3444648870171862,0.2461850791919556,1.2954010777504363
3538,4,2747,0.003765825972325898,324.35616956034926,0.34540749261654285,0.2459803506813218,1.2923674680034394
3539,4,2753,0.0035788047603265913,324.85616956034926,0.34597685675176054,0.24607408936444694,1.2903612217050138
3540,4,2760,0.003675245713341666,325.35616956034926,0.34626184028480333,0.24548974558054967,1.2851034438718507
3541,4,2755,0.0033621980251529026,325.85616956034926,0.3468626313229382,0.2450691983844922,1.2843273078415915
