Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2621,7,3033,2.833395458526685,163.01779586661178,0.2163184630872748,0.17643010814073665,1.9068442320899714
2622,7,3038,2.749276952144268,163.51779586661178,0.2159273872998879,0.17654554807603073,1.909817199103303
2623,7,3026,2.6365371025637168,164.01779586661178,0.21490980788401787,0.1774272497511469,1.9101270882009183
2624,7,3029,2.5556406149903697,164.51779586661178,0.2150170527102341,0.1778522026434827,1.9110470965659354
2625,7,3022,2.476932503143398,165.01779586661178,0.21533148396366272,0.17761614974222623,1.9192535175855714
2626,7,3032,2.3991896193974775,165.51779586661178,0.21508600254156424,0.177347189061315,1.9156475768645136
2627,7,3035,2.3175767641905205,166.01779586661178,0.2163788680184283,0.18267630031446455,1.921640651066967
2628,7,3035,2.2106272957787185,166.51779586661178,0.21698935003640166,0.1827308299546406,1.926938027963061
2629,7,3043,2.114324718109157,167.01779586661178,0.21703450000612354,0.1824214931178251,1.9291415681445725
2630,7,3052,2.0101934009585967,167.51779586661178,0.21698534378177659,0.1823274398801385,1.9268704876258733
2631,7,3046,1.911640349925641,168.01779586661178,0.2167896951032266,0.18198950390846846,1.9231512226140381
2632,7,3030,1.8476870958473217,168.51779586661178,0.2159435704496204,0.18279858425679002,1.921725872131234
2633,7,3035,1.7597991671466064,169.01779586661178,0.21639658929675892,0.18341606254482748,1.9175005891314352
2634,7,3039,1.6597793214392997,152.01537288869466,0.21601795520783798,0.18303035646353918,1.9184313084790416
2635,7,3022,1.5892746303391179,152.51537288869466,0.2162058742395391,0.18538411825138953,1.9217271775218192
2636,7,3020,1.5020932795472024,153.01537288869466,0.21649306989938727,0.18651250341271472,1.9243901178955787
2637,7,3020,1.4018595695582454,153.51537288869466,0.2166951411722844,0.18633954229350372,1.9272928012081338
2638,7,3009,1.3111101717008418,154.01537288869466,0.21646882270981113,0.1862519720524248,1.928649972376444
2639,7,3009,1.235212023387746,154.08306372781252,0.21631730007127417,0.1862850118249253,1.9296674597370078
2640,7,3011,1.1439132970080796,154.1664952504922,0.21644282884303384,0.18617465451614734,1.9318235263090673
2641,7,3003,1.0569441987800368,154.6664952504922,0.21658372083656477,0.18696191515293856,1.9341162602103665
2642,7,2993,0.9614005755325847,154.73174365244165,0.21585619871562955,0.18657319874837472,1.936435292155533
2643,7,2989,0.8826984871403877,155.23174365244165,0.21564540258037776,0.18772528099802196,1.9323538577187889
2644,7,2979,0.8260484867532883,155.23174365244165,0.21456495105483425,0.1884143515443219,1.9318478570850375
2645,7,2967,0.7691565034174431,155.73174365244165,0.21445510340269233,0.18866914843718538,1.9365046868819955
2646,7,2961,0.7053950534592586,156.23174365244165,0.21461989953681387,0.1891447073499693,1.9340612870577751
2647,7,2954,0.6415723210568985,156.28506430287666,0.21571209028191848,0.18969228065816107,1.932302886371978
2648,7,2942,0.5755505058305885,156.30699947963507,0.21482311123278772,0.19029958048857518,1.928310125970879
2649,7,2936,0.5198178689196179,156.93586375418298,0.21504044338289244,0.19100735676190692,1.928689982878066
2650,7,2936,0.4599784979726548,157.43586375418298,0.21499807764629877,0.19099974391963476,1.9274272750228012
2651,7,2935,0.40010233753573915,157.59849078713003,0.21588007302475568,0.190080061997576,1.9220421420861094
2652,7,2936,0.34071104794998786,157.78321927666752,0.21611259652613596,0.19014774591704064,1.9221842666557585
2653,7,2930,0.2782876731182765,158.28321927666752,0.2161832679768294,0.19040380452099534,1.9211466692958494
2654,7,2930,0.21524165708043677,158.78321927666752,0.21633956102653942,0.190301829029864,1.9174197817239749
2655,7,2918,0.15702120597318214,159.28321927666752,0.21434370431133942,0.19192974428849358,1.913635066780584
2656,7,2920,0.10115607854536426,159.78321927666752,0.21462881475495715,0.19223929921616165,1.9076817155634345
2657,7,2900,0.061119523456383995,160.28321927666752,0.2141560267479187,0.1922890927960963,1.9132651080573015
2658,7,2880,0.03767333589262877,160.78321927666752,0.21420180115416323,0.1927687804188227,1.9248932818872637
2659,7,2861,0.019799718560860994,161.28321927666752,0.21511818934156254,0.1940649713613032,1.934754886372135
2660,7,2849,0.007747635405841306,161.78321927666752,0.21556938484934052,0.19405684322706357,1.9439703404933961
2661,7,2830,0.00026406746265962474,162.28321927666752,0.21604195686897482,0.19394387403449345,1.9587410768588238
2662,7,2815,0.00015864004618112838,162.78321927666752,0.2168739050682298,0.1934636686696087,1.9759740663167065
2663,7,2793,0.000052342732001178044,163.28321927666752,0.21674866486579006,0.19394633737170938,1.9951566151248952
2664,7,2769,0,163.78321927666752,0.21818760614211558,0.19543077906733766,2.015564783196631
2665,7,2744,0,164.28321927666752,0.21841308740000015,0.19502998277146205,2.0288503905347217
2666,7,2721,0,164.78321927666752,0.21804325470587058,0.19490484559052232,2.043990833886482
2667,7,2709,0,165.28321927666752,0.21840762594030524,0.19553474738642415,2.054701528284098
2668,7,2691,0,165.78321927666752,0.21901810142645317,0.19573534417740607,2.065056815027414
2669,7,2668,0,166.28321927666752,0.21906325065720944,0.19559779131464913,2.0815254739060896
2670,7,2645,0,166.78321927666752,0.2193309717298896,0.19573755084448688,2.0946443495851637
2671,7,2634,0,167.28321927666752,0.21880425060474748,0.19601069145343653,2.106858158710448
2672,7,2608,0,167.78321927666752,0.22006556471191904,0.19155041864314146,2.1285453330425956
2673,7,2597,0,168.28321927666752,0.2203783953751158,0.19193502407763188,2.13537344845328
2674,7,2577,0,168.78321927666752,0.22083333321219775,0.19249091702250493,2.150237164457143
2675,7,2541,0,169.28321927666752,0.22039219451225814,0.1917209037275274,2.1559775132371075
2676,7,2517,0,169.78321927666752,0.22035518254341185,0.19171102469309442,2.177974367156026
2677,7,2497,0,170.28321927666752,0.2206935309429096,0.1909979582241109,2.1951301016035907
2678,7,2487,0.0025679863220873064,170.73297476565136,0.21999881137355906,0.1914059222280282,2.1993061339890083
2679,7,2484,0.0024466904336105655,171.04052362656148,0.22080227869567892,0.19144519176834987,2.193819687109114
2680,7,2482,0.002287653321896319,171.36288769331378,0.22114699474051783,0.19149814213727642,2.1898819633016755
2681,7,2477,0.002092755425442619,171.66617687951492,0.22087739488101787,0.19184006368712647,2.1855771697570563
2682,7,2490,0.0013648520399284904,172.16430435140927,0.22044529252042727,0.19160059909935917,2.167731107520651
2683,7,2489,0.0009586550889608796,172.5963615752199,0.22074762220036298,0.19199799217802024,2.1638283752803877
2684,7,2493,0.0008285349612123998,172.95897426928968,0.22074433029960286,0.19218828395279525,2.155679513015006
2685,7,2497,0.0008285678650564827,173.3260267225607,0.2208224081047967,0.19280104432432377,2.1454269383433227
2686,7,2497,0.0005104388239946876,173.68381745619325,0.2209093393285161,0.19256399208785893,2.1423871590168826
2687,7,2497,0.0002635684824854586,174.10758479160725,0.2264259864318155,0.19024497440458288,2.155355478657743
2688,7,2498,0.00025437914275142944,174.58828752545546,0.22673953375779804,0.19020452189224663,2.152413473277376
2689,7,2491,0.00011563290719446792,175.05920259537697,0.22660082650932067,0.19030951082841221,2.15268573020642
2690,7,2480,0.00006351770991229642,175.41018499020024,0.22968909440613072,0.18867025715351723,2.1595286006651904
2691,7,2463,0.00003675476223426927,175.79571384876786,0.23036154429609365,0.19017433107258228,2.152881620256403
2692,7,2468,0.000009592328091781696,176.26821784904124,0.23054394991937824,0.1903447582134227,2.1418112212714413
2693,7,2476,0.0000011266994720130834,176.66119257430736,0.22886175492507907,0.1896922430724009,2.1354041876190504
2694,7,2477,0,177.1570966321094,0.22895061191474622,0.19000490069249346,2.131803080559077
2695,7,2471,0,177.53520696871647,0.22870844225065037,0.18999969236789918,2.1367068302324173
2696,7,2466,0,177.91738741312594,0.2281852429787047,0.19086887176261574,2.1346594261607734
2697,7,2467,0,178.34455013292887,0.22822983191513524,0.1901213069766329,2.137820028873454
2698,7,2471,0,178.71685036019704,0.22907118292475934,0.19019580888689028,2.1339853110678773
2699,7,2460,0,179.1730104973057,0.22871560186585602,0.1911796757420554,2.1349637607129144
2700,7,2447,0,179.55126662999814,0.2290070896719308,0.1915437498459783,2.1363401381522698
2701,7,2439,0,179.91548950450985,0.22934367006657014,0.1917216797597849,2.141781882099559
2702,7,2426,0,180.2478453784571,0.2288877196491943,0.19168729202317888,2.1429073962964824
2703,7,2420,0,180.70181205943106,0.22928034916440657,0.191809860822592,2.1450365120186317
2704,7,2413,0,181.1812189868121,0.22949434981068945,0.1916074973534762,2.145023449482748
2705,7,2406,0,181.6386737492209,0.2290100275914489,0.1923010170477662,2.1416277089948172
2706,7,2409,0,182.0678506982215,0.22971668216836885,0.19224584198467146,2.1315655040582113
2707,7,2405,0,182.5503921655171,0.22972666628412527,0.19262663367173913,2.1340924823301073
2708,7,2390,0,183.00723158440275,0.23017231838556826,0.1933611877233283,2.137733136963835
2709,7,2384,0,183.46526133718922,0.2303319000400055,0.1932824208737188,2.135056667783015
2710,7,2375,0,183.92453205909638,0.23045038578861973,0.19301946505095893,2.140463437283814
2711,7,2367,0,184.31419323437123,0.2297005000241325,0.19279770684071865,2.1421559961565633
2712,7,2364,0,184.6179716504782,0.22989776046101332,0.1924014179974704,2.139356891472752
2713,7,2351,0,185.10910803011978,0.23013768422240388,0.19152224733530646,2.142178956779964
2714,7,2357,0,185.57202778104275,0.23037627734764296,0.19151496196751538,2.140882143808212
2715,7,2344,0,186.062607968334,0.23018709269619858,0.19128212987709045,2.1440349144337887
2716,7,2337,0,186.062607968334,0.23229622421520005,0.1906982358680764,2.1432859460453457
2717,7,2330,0,186.53329155111211,0.23235899351251713,0.19060537292164903,2.146637617387169
2718,7,2328,0,186.99270264033765,0.23226274546119283,0.19058430841794566,2.1499478078438137
2719,7,2308,0,187.4340731542041,0.23265042131959654,0.1904619549989947,2.1438158876150317
2720,7,2298,0,187.8506536534461,0.2327610287947512,0.19034881758102956,2.151569712179236
2721,7,2298,0,187.8506536534461,0.2318931086517027,0.18902943604258343,2.1471986586976235
2722,7,2287,0,188.30649254835316,0.23136396016432093,0.1888027604676311,2.1447440579906125
2723,7,2275,0,188.71481667352995,0.2299812364906826,0.19024836433964593,2.1471630202969365
2724,7,2277,0,189.15469394036396,0.22719025410569413,0.19205782588439027,2.1421985391576635
2725,7,2257,0,189.15469394036396,0.23077595004966395,0.18341945582037122,2.13796031372078
2726,7,2245,0,189.5564504987708,0.22983710025188195,0.1836745264390486,2.1476093093704756
2727,7,2244,0,189.95890866017822,0.22911883692677154,0.18368202308338794,2.1486185774484445
2728,7,2233,0,190.4447147712495,0.2290895066783469,0.1834929363198821,2.1467714019063
2729,7,2220,0,190.873689434409,0.22889821811334984,0.18469985673032907,2.1447696276135355
2730,7,2216,0,191.27238722739105,0.22863107748611514,0.18450629566106652,2.138787961996338
2731,7,2203,0,191.7426478801881,0.22893329306863794,0.18437612043264442,2.14529976173038
2732,7,2206,0,191.7426478801881,0.22852656424360865,0.18479345279279766,2.135943165962227
2733,7,2202,0,192.16184647479366,0.22629987440728486,0.18440409403616156,2.1316490825648575
2734,7,2196,0,192.60452775740436,0.22626792237531382,0.18540484901523419,2.1339318840104164
2735,7,2190,0,192.60452775740436,0.22644162595627804,0.18540315361027163,2.1365332686018803
2736,7,2192,0,193.0195244490612,0.22584784931503227,0.18596246507318773,2.1222784172258558
2737,7,2183,0,193.45219154534527,0.22659541806524233,0.1842218109057502,2.115070047227953
2738,7,2171,0,193.89262429063734,0.22767203227005986,0.1842778818641688,2.1262821409426276
2739,7,2165,0,194.3138217409189,0.22766807968162942,0.18459671579797357,2.131507843542967
2740,7,2140,0,194.3138217409189,0.22816552601190004,0.18488493699874178,2.1403484063506237
2741,7,2134,0,194.3138217409189,0.22774317240219263,0.1846303045847966,2.1414288008790625
2742,7,2126,0,194.71909293362,0.22816323747095982,0.18448315744615243,2.1334708777736773
2743,7,2124,0,195.15500339787133,0.22835037565303842,0.18467433859626017,2.120007576796411
2744,7,2112,0,195.62453121598585,0.2295938549281673,0.18598294019233727,2.1276414441477955
2745,7,2108,0,196.10541678351143,0.22965810487509683,0.1855646063124145,2.1203019520046538
2746,7,2099,0,196.50198431693104,0.2304878404076614,0.17953648314364146,2.1242611879993247
2747,7,2091,0,196.98098583166086,0.2305539580309715,0.1795380272695996,2.131783509954951
2748,7,2072,0,197.4005969359886,0.23094592048584323,0.17897935823841765,2.1430697324584425
2749,7,2066,0,197.4005969359886,0.22911131613661076,0.18030586679243932,2.1355932833860534
2750,7,2051,0,197.4005969359886,0.2331944833038125,0.17919553556506768,2.1395338015716447
2751,7,2042,0,194.9378810428697,0.23275632986810071,0.17905710476549302,2.1461414030255224
2752,7,2042,0,194.9378810428697,0.23284380101193686,0.17910313102450334,2.1446088619779973
2753,7,2045,0,195.38197444692923,0.23302833626396574,0.17943863921631759,2.1332015819044514
2754,7,2043,0,195.83088774793623,0.23336917875038168,0.18158664612476136,2.126054212655382
2755,7,2032,0,196.24904199225676,0.23335393231061796,0.18156409892338002,2.119517712317531
2756,7,2017,0,196.68602850172456,0.23390068725752908,0.1814827138286778,2.1208263654996102
2757,7,2012,0,197.11004078159712,0.23349069254161797,0.18158189213365164,2.1235224502036862
2758,7,2005,0,197.56325906304525,0.2350773083913074,0.18052478923812507,2.1248528086516236
2759,7,2002,0,198.02961649500497,0.23457071009838806,0.1780524629767251,2.1232833382703964
2760,7,1999,0,198.4827247533681,0.2347939072966538,0.17847597928832235,2.121122846933499
2761,7,1993,0,198.89653133967207,0.2346585757630645,0.1787038903449011,2.1241793539915603
2762,7,1998,0,199.3188409517735,0.23428625441477213,0.17877860436473605,2.1247495608549674
2763,7,2002,0,199.6894779729087,0.23495319467521542,0.18089638736623576,2.114306849682304
2764,7,2004,0,200.12417874180775,0.23416459459212222,0.18076558773686083,2.1093791237556117
2765,7,1994,0,200.62331086275492,0.23476876083777937,0.1807419230128881,2.1037050126283483
2766,7,1976,0,201.03661027218098,0.23479433916787756,0.18174785045639003,2.1132567961537
2767,7,1967,0,201.44751944016602,0.2351100113704426,0.18189603956683284,2.114316710070661
2768,7,1956,0,201.93651941346883,0.23594756196777752,0.18239962913782654,2.1248035696789525
2769,7,1951,0,202.43472495881656,0.23594052757202474,0.1824690140205352,2.124515196457304
2770,7,1946,0,202.90722936663644,0.23550309863973634,0.1826865692588943,2.125852859427905
2771,7,1943,0,203.2784283398104,0.23524532460785222,0.18304682568370928,2.1217684720134242
2772,7,1946,0,203.68709404765133,0.23434695618856377,0.1827024940008686,2.1134156399905155
2773,7,1951,0,204.113186171825,0.23464424751226587,0.18252822531497523,2.1158503885021647
2774,7,1954,0,204.58799869596623,0.2373287402082457,0.17990154393867194,2.1033117883039805
2775,7,1944,0,205.07564213326467,0.23827656057324384,0.18043044547757775,2.106438670338745
2776,7,1939,0,205.45762699478408,0.238595261343651,0.18082153467136486,2.110901460808203
2777,7,1951,0,205.92728918348178,0.23814453403152122,0.18030811167575664,2.0985585330828656
2778,7,1958,0.0000038145856093745157,206.3464596259445,0.2381935512185113,0.1799920321377249,2.086754036088835
2779,7,1952,0.000018615170936966547,206.6504778619012,0.2376373287311539,0.17953817263657473,2.082390836015031
2780,7,1946,0.000050803427707860144,207.06853831160575,0.2382631808748315,0.17962837644677507,2.0793535506957053
2781,7,1950,0.00006616475921024616,207.5584899400069,0.2385358022925155,0.17964399131270395,2.0794549071107657
2782,7,1949,0.00011713536306152248,207.99456628823467,0.2378581457656926,0.18053867297566262,2.075599938464562
2783,7,1955,0.000279642525218195,208.49051519849306,0.23803831496642686,0.18016054643854298,2.0699413183803492
