Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2055,6,2448,0.167213238549231,202.82101268357545,0.25391484824556665,0.20992519595742598,1.5170367745431173
2056,6,2463,0.17065226438706269,203.32101268357545,0.25438002910660285,0.21142014443111237,1.5073432577658479
2057,6,2482,0.1760111121823895,203.82101268357545,0.2551096718788474,0.21271128177337015,1.4938438617794414
2058,6,2495,0.18104545558015916,204.32101268357545,0.2566691620074018,0.21245704661524697,1.487381935947039
2059,6,2512,0.18191860941275972,205.16568177169097,0.2568514357601802,0.21215502529264554,1.4792041430297023
2060,6,2522,0.18175615249904728,205.66568177169097,0.25665952841614964,0.2120099000287223,1.4678180411758752
2061,6,2532,0.18250412356324444,206.16568177169097,0.2591920756962906,0.21635059725231043,1.4595230733728597
2062,6,2537,0.18136417847013775,206.66568177169097,0.2592235306767532,0.21482118271203385,1.4502319888416608
2063,6,2553,0.17732421704860435,207.51340000814153,0.2601756961753503,0.21483337873216113,1.4367737280858037
2064,6,2572,0.1733650781349462,208.01340000814153,0.26034168579640854,0.21727136634146235,1.4240947558349084
2065,6,2585,0.16987025595141436,208.51340000814153,0.26130164597783695,0.21622386564684018,1.4141110331203435
2066,6,2595,0.16440281421962277,209.01340000814153,0.260190554356236,0.21618122294000344,1.403407073745997
2067,6,2609,0.1602472867088011,209.8583318907477,0.2616700877888953,0.21837314783962833,1.3908464408246484
2068,6,2622,0.1549415111099733,210.7354698579125,0.2618773484179216,0.21876938095896437,1.3779289290985617
2069,6,2636,0.14815329308114283,211.2354698579125,0.26200114668386615,0.2161706884466249,1.367979148180605
2070,6,2650,0.14326255949644534,211.7354698579125,0.26292707790940534,0.21511466377737518,1.3598639001884845
2071,6,2658,0.13603447065576876,212.2354698579125,0.26252906720581903,0.21488991085621287,1.3538678064237708
2072,6,2667,0.13130963718995178,213.08123503018274,0.26319058676660273,0.2156241217491138,1.3467742652524632
2073,6,2678,0.12819152443338835,213.58123503018274,0.262808592996926,0.21492355678644073,1.3398766875844292
2074,6,2699,0.12442905144764128,214.08123503018274,0.26227312208127734,0.21507782264556907,1.3324386263404482
2075,6,2706,0.11874875392995882,214.8995655491299,0.26376999094637693,0.214044425918938,1.325191067415571
2076,6,2720,0.11173175793264757,215.3995655491299,0.2649635943544824,0.21394252389399848,1.3193445041091942
2077,6,2724,0.10581926518877022,216.27810501358377,0.2648803564836949,0.21382519398198943,1.311638970740733
2078,6,2727,0.09833084739392052,216.77810501358377,0.2664036591607957,0.2137980610811916,1.3058460476080413
2079,6,2742,0.0913212780625352,217.27810501358377,0.26665652825392383,0.21437107576948713,1.301466464489237
2080,6,2739,0.08479063567895627,217.77810501358377,0.2662241738606899,0.21720695006230464,1.296502449403335
2081,6,2755,0.07924744399409059,218.61529714312817,0.2617544770995698,0.22086196003384342,1.2928966248189548
2082,6,2771,0.07359316174016657,219.11529714312817,0.2640962932919782,0.22006838235655654,1.2894698341776056
2083,6,2784,0.06737306068944092,219.61529714312817,0.2633358367869363,0.2203948823945737,1.2868199049968394
2084,6,2798,0.06412865188166873,220.11529714312817,0.2623139597428113,0.22125239061893806,1.2857498695772582
2085,6,2814,0.05908301855726066,220.61529714312817,0.26088292587529627,0.222628846586319,1.2823583880872715
2086,6,2820,0.05391329514907537,221.11529714312817,0.2601846724386758,0.2230183580256131,1.280510525477677
2087,6,2833,0.049190191549455725,221.61529714312817,0.2587487778541446,0.22233037616235793,1.2791497770011395
2088,6,2834,0.04505971003337614,222.11529714312817,0.2581823595876383,0.22294819817372555,1.2789054766428023
2089,6,2832,0.04052590224343368,222.61529714312817,0.25912602710285476,0.22345979102770216,1.27875488616736
2090,6,2837,0.03701675064330889,223.11529714312817,0.2590469552255496,0.22290639067127238,1.2800993448031737
2091,6,2842,0.033358578059210095,223.61529714312817,0.25923315134427233,0.2231339256662738,1.2823886420366162
2092,6,2855,0.029348669250087552,224.11529714312817,0.2591444537108909,0.2232424668333952,1.2813118340524665
2093,6,2876,0.025808076070407266,224.61529714312817,0.2600917197763239,0.22708436450222255,1.2806110730740459
2094,6,2880,0.023287412611387146,225.11529714312817,0.26156170336922463,0.2265919217688397,1.2819457362603044
2095,6,2892,0.020214021376160383,225.61529714312817,0.2619822583350685,0.2259734033891824,1.284002872869279
2096,6,2890,0.017166085329893447,226.11529714312817,0.2625153149858908,0.22625403248314227,1.2854484900298686
2097,6,2889,0.013652953575559125,226.61529714312817,0.2608722638297905,0.2269102441553524,1.2864040198871611
2098,6,2875,0.011863132142219492,227.11529714312817,0.26143891758093313,0.22712723368121668,1.2891680365095646
2099,6,2871,0.009817425197557949,227.61529714312817,0.2620631693196636,0.22717925428004185,1.2938233578596765
2100,6,2861,0.008296583956920437,228.11529714312817,0.2629959114551262,0.22669226346846352,1.296649013668728
2101,6,2866,0.005735139687899818,228.61529714312817,0.2628782437119615,0.2257657293092011,1.3013226274915581
2102,6,2866,0.004323129961343766,229.11529714312817,0.2654418786309913,0.22846310802261338,1.3068911431176506
2103,6,2864,0.0029086192324822655,229.61529714312817,0.26550902530695103,0.22958911450433947,1.3091986109854155
2104,6,2853,0.0016700281508304892,230.11529714312817,0.2660507877202409,0.2293796742863461,1.3155049612397935
2105,6,2858,0.0009729831429288418,230.61529714312817,0.26632815904868207,0.22832073468636102,1.3213302204387811
2106,6,2845,0.0004839923172952928,231.11529714312817,0.266035838397872,0.22825814605322478,1.3247548213499711
2107,6,2844,0.00008144187729483938,231.61529714312817,0.26604478232191836,0.2283890959438022,1.3331132175584137
2108,6,2835,0,232.11529714312817,0.26600996947569117,0.22924235085358577,1.3426493830842776
2109,6,2830,0,232.61529714312817,0.2661510391972844,0.22645624405621165,1.3516194185646846
2110,6,2833,0,233.11529714312817,0.2665757940951776,0.22602979592174344,1.3592597012277472
2111,6,2837,0,233.61529714312817,0.26686576712995685,0.22606989041317646,1.3664241751188084
2112,6,2829,0,234.11529714312817,0.26687371595655823,0.22570391197473702,1.3750648724255636
2113,6,2817,0,234.61529714312817,0.2672714558174442,0.22535229111884572,1.384769224634463
2114,6,2811,0,235.11529714312817,0.2675556924150236,0.22567020242068273,1.394130080588999
2115,6,2799,0,235.61529714312817,0.26681826999978037,0.2235696848907672,1.400492869486677
2116,6,2802,0,236.11529714312817,0.2700113513447338,0.2257847072663283,1.408880053251825
2117,6,2784,0,236.61529714312817,0.27001307255738644,0.22563297280900707,1.4209756750071258
2118,6,2765,0,237.11529714312817,0.27027941347125356,0.2262935697196706,1.4323194625987097
2119,6,2759,0,237.61529714312817,0.27160074873229756,0.22671311353115975,1.4463185208305178
2120,6,2744,0,238.11529714312817,0.27165374866065123,0.22576048719714925,1.4602328834182559
2121,6,2736,0,238.61529714312817,0.2716746659918614,0.22628101583917962,1.4763272928086042
2122,6,2725,0,239.11529714312817,0.2716949565181612,0.22657779286118332,1.490455136316402
2123,6,2705,0,239.61529714312817,0.27020993095477414,0.2266974473792598,1.5070532315044565
2124,6,2686,0,240.11529714312817,0.26868165701363944,0.22820372543887701,1.5222441099944526
2125,6,2669,0,240.61529714312817,0.26920743720801804,0.2290689546868564,1.540480398677101
2126,6,2651,0,241.11529714312817,0.2688470909559077,0.22940652428263153,1.5620613817941955
2127,6,2633,0,241.61529714312817,0.2657623371717562,0.2241005521019902,1.5822841197025759
2128,6,2626,0,242.11529714312817,0.2652737228687674,0.223946068827144,1.6020584028044895
2129,6,2611,0,242.61529714312817,0.26599798131032454,0.22207339645442836,1.6254628719689983
2130,6,2603,0,243.11529714312817,0.2663369360338803,0.22250533332360153,1.6432079106714041
2131,6,2591,0,243.61529714312817,0.26650060784041624,0.22292681194570438,1.6660722379067767
2132,6,2580,0,244.11529714312817,0.2660852802246941,0.2178717697687628,1.6880407770636263
2133,6,2559,0,244.61529714312817,0.26554668344769916,0.2184752728368459,1.713535494808433
2134,6,2545,0,245.11529714312817,0.2658921366998595,0.2183687901700456,1.7374887667396945
2135,6,2532,0,245.11529714312817,0.26658460101747555,0.21801983866403027,1.7634054112432682
2136,6,2507,0,245.55369157149664,0.26699086695468793,0.21863033944342725,1.7883286097461648
2137,6,2484,0,246.0000906573896,0.2658025954893382,0.2174629588309458,1.8137090570318009
2138,6,2475,0,246.42798625852436,0.2656825084663477,0.21754625180073286,1.8207050957969113
2139,6,2455,0,246.88560158667286,0.2651707419036426,0.21603527762438168,1.828940369477522
2140,6,2444,0,247.30800300348076,0.2655092221956792,0.21604708699502786,1.8440541047034027
2141,6,2434,0,247.30800300348076,0.2650679458155502,0.21615365174425727,1.8522196430431748
2142,6,2427,0,247.72236642962667,0.26476583181940666,0.21605214808454698,1.8640370750478348
2143,6,2416,0,248.16778098707053,0.2650319306637083,0.21563285218533434,1.8702582817113194
2144,6,2412,0,248.54996668204197,0.2645511511730467,0.21616330278423432,1.8743880601987137
2145,6,2402,0,248.54996668204197,0.2646466166539077,0.21634989404695468,1.8847115853711778
2146,6,2395,0,248.9787570284494,0.2644326152486223,0.21674463325778218,1.8903835708190249
2147,6,2380,0,249.4531008773713,0.26292739442963686,0.21786592753816017,1.8980463694118288
2148,6,2376,0,249.4531008773713,0.26161103183366796,0.21717468037801346,1.9049509445623454
2149,6,2359,0,249.4531008773713,0.2620327439814247,0.2174042496194697,1.9123141610161603
2150,6,2353,0,249.4531008773713,0.2629648609806719,0.2173002326516756,1.9231420897985896
2151,6,2344,0,249.95094024740106,0.26211468333730076,0.2167987314857939,1.9239646349102957
2152,6,2331,0,250.37149061120138,0.2623959614791265,0.2170512443288227,1.9303254117634134
2153,6,2321,0,250.8359914902403,0.2622581773059318,0.21840385467202914,1.9431912174480348
2154,6,2311,0,250.8359914902403,0.2612514733076931,0.21745237589296296,1.949770707726054
2155,6,2299,0,250.8359914902403,0.2589245287420585,0.21830836213671598,1.95425848324878
2156,6,2297,0,251.31282763449417,0.2603103254671413,0.21793447949740577,1.9604784827148873
2157,6,2282,0,251.70187937308557,0.25561331922216685,0.21607287569733735,1.969677575782541
2158,6,2273,0,252.16107445328495,0.25401946567821515,0.21637080007845957,1.9752523609159807
2159,6,2261,0,252.63120393734155,0.2539354164810756,0.22030258122161395,1.98083889405912
2160,6,2246,0,253.064453868114,0.25299270478070207,0.22034595291331108,1.987685763130477
2161,6,2246,0,253.50809767088217,0.2509773707161924,0.22204779143660525,1.9853365020406655
2162,6,2240,0,253.91181064619798,0.25078141267810383,0.2218789992916627,1.986561097423439
2163,6,2237,0,254.3542174373157,0.2504031700393256,0.22286689504927146,1.9915342399890958
2164,6,2228,0,254.7944675105207,0.25069830924216246,0.22437437254465195,1.994846124120943
2165,6,2213,0,255.2098953906359,0.2512058710948312,0.22402698745779248,1.9979730829969842
2166,6,2213,0,255.59961669777132,0.2513584370164552,0.22340092323222596,1.9936982783733592
2167,6,2209,0,255.90577938247506,0.2520542448195091,0.22324660885435757,1.9955206938756445
2168,6,2209,0,256.29520355171087,0.2524156091026519,0.22279868150225468,1.9897251300638388
2169,6,2205,0,256.68479695560933,0.25312688389856725,0.2230347489460395,1.987813677080652
2170,6,2209,0,256.9223438624711,0.25058030494391875,0.2246367926546261,1.988357016497804
2171,6,2214,0.000004915506098938754,257.34189927556565,0.2492104522724757,0.2222150563525761,1.9840776085985128
2172,6,2215,0.000032761509824132726,257.70213443830295,0.24973568836462776,0.22239012928395765,1.9873767539378724
2173,6,2214,0.00010190175628150407,258.19171605985935,0.2502356011196775,0.22212200844546348,1.9829972552721224
2174,6,2203,0.0002169175015510555,258.62401156242214,0.25078636836144286,0.22240685916735792,1.9832009488434612
2175,6,2205,0.0004149120697581851,259.0935190600576,0.2534348017755721,0.22338168285965274,1.9846131798260267
2176,6,2211,0.0006659669483969939,259.4781585731789,0.25223341952911044,0.2237906148691836,1.9829532087130721
2177,6,2210,0.0011003044862529113,259.97549122737445,0.25232437971652405,0.2240174432724352,1.9741998305535577
2178,6,2212,0.001448120948247789,260.4075563994038,0.25134668020617096,0.22402000332692887,1.9715251332746595
2179,6,2213,0.002105973745439686,260.81899364544523,0.2512866327310173,0.22322842731146675,1.959747361940352
2180,6,2220,0.0031416655131735536,261.1739357334603,0.25185609189921504,0.22391465755685427,1.9480728011043074
2181,6,2226,0.003828408922857714,261.6708625168177,0.25247969491448974,0.2240725471065729,1.9331803388891045
2182,6,2230,0.005278694234565554,261.6708625168177,0.2526113855717475,0.22397112389459653,1.929890891746904
2183,6,2231,0.0072340505368456084,262.13693982336093,0.2521150714813178,0.22380638233361963,1.9254862804898034
2184,6,2237,0.00819810739089504,262.5263175585944,0.2510485437045839,0.22478188633189333,1.9132787232718886
2185,6,2241,0.01095476674417096,262.5263175585944,0.24802908848751307,0.22834441309779227,1.8986703602315678
2186,6,2237,0.013380147003266209,262.5263175585944,0.24674549892531206,0.2286143371125283,1.8854483515793738
2187,6,2247,0.01614067394500986,262.5263175585944,0.24619329592201147,0.23075625801261254,1.8736984404351906
2188,6,2253,0.017504622308819984,262.5263175585944,0.24783735211083624,0.23086014123667697,1.8596843983078315
2189,6,2268,0.024135378846751963,262.5263175585944,0.24782665313111643,0.23061280333607928,1.8422840289004456
2190,6,2273,0.025910527955773876,262.5263175585944,0.24619160158130396,0.23191279548471458,1.8294914359089678
2191,6,2286,0.0317070831499373,262.5263175585944,0.25319666845421523,0.23895101572575017,1.8146860697340332
2192,6,2305,0.03761130899916118,262.5263175585944,0.2516210855495824,0.23892911042998252,1.7910223285081517
2193,6,2317,0.043093478400210085,262.5263175585944,0.25114360071350633,0.24018059622063645,1.7763030786889489
2194,6,2335,0.04833202276148627,262.5263175585944,0.2518601655743237,0.23942789251876803,1.753970231022636
2195,6,2349,0.053530265971663986,262.9589362999028,0.25224392763818504,0.24126035087212708,1.7336168786952117
2196,6,2367,0.059821923141861875,263.38015722936706,0.2612027853216771,0.2450334513624035,1.717655973084044
2197,6,2384,0.06834811608025512,263.88015722936706,0.26063154427384305,0.24483943973908143,1.6954787377277643
2198,6,2401,0.07133824032387999,264.38015722936706,0.2596822495499828,0.2445838883840041,1.679231728088983
2199,6,2420,0.07994160559895745,264.88015722936706,0.260531477738955,0.2452291755756327,1.6620745463511837
2200,6,2417,0.08849737670718101,265.38015722936706,0.25974190089072646,0.24611087887369354,1.6533541161439245
2201,6,2430,0.09312939784579881,265.88015722936706,0.25988975068372583,0.24666252468491165,1.6425333572435783
2202,6,2449,0.1002058512826196,266.38015722936706,0.26070796173386707,0.24723328889020688,1.630237495715165
2203,6,2459,0.1063568973097851,266.88015722936706,0.25578096188356325,0.2574091097502236,1.6161552973321505
2204,6,2470,0.11241763018454488,267.38015722936706,0.2542441236613235,0.2569196214293881,1.602790309760826
2205,6,2490,0.1191877302294637,267.88015722936706,0.25649084793375193,0.26605454807297574,1.591910906590627
2206,6,2498,0.1251584565357577,268.38015722936706,0.25719949449490037,0.2651232101076721,1.5785981097262067
2207,6,2509,0.1321976160762237,268.88015722936706,0.2572334149063006,0.26550551443772424,1.5668229355356718
2208,6,2525,0.13842875200868152,269.38015722936706,0.256900853911421,0.2647476168765913,1.5531756387294697
2209,6,2533,0.13945208286803062,269.88015722936706,0.25680231436893847,0.2633672575990463,1.5417353641434661
2210,6,2552,0.13963704923729062,270.38015722936706,0.2567127741232507,0.2648915993284614,1.5280170366531225
2211,6,2571,0.14015215071970907,271.2230208024164,0.25662841130879815,0.2644850296688655,1.5174132445899369
2212,6,2588,0.14228601084368178,271.7230208024164,0.2572334839479887,0.26444112050728014,1.5037724700604473
