Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2564,7,2065,0.11666799396808633,226.07120736333255,0.2048023029891826,0.2216733223573227,1.2174156188267642
2565,7,2070,0.11946941353250419,226.07120736333255,0.20618221781447432,0.22150720541076033,1.2146799014369558
2566,7,2087,0.1220791820252819,226.07120736333255,0.2061561928560551,0.22235109276298776,1.2102557753739478
2567,7,2089,0.12200785805857729,226.07120736333255,0.2059509034014549,0.22287315750411635,1.2095286883665621
2568,7,2109,0.12118926632410709,226.07120736333255,0.20652479064757107,0.22232017733601103,1.2040047578580253
2569,7,2121,0.12574046028332572,226.07120736333255,0.20589692522721234,0.22215315762423046,1.2014836574288177
2570,7,2136,0.12455505267152643,226.07120736333255,0.2066323955821363,0.2210025990286186,1.1998412021143394
2571,7,2136,0.1270803311711246,226.07120736333255,0.20677501697488668,0.22087872613781115,1.1981305365022754
2572,7,2159,0.1297397466607907,226.07120736333255,0.2085961623440849,0.21821148908110688,1.1938195918836827
2573,7,2172,0.13367664799004933,226.07120736333255,0.21100894338818135,0.21721747830058627,1.1919268696641125
2574,7,2176,0.132447436851368,226.07120736333255,0.21126312587087223,0.2147533270283027,1.189034182495774
2575,7,2193,0.1312615222199705,226.07120736333255,0.21312647495306342,0.21769351079315075,1.185562470265306
2576,7,2211,0.13633328575252193,226.07120736333255,0.2174451290987443,0.22473477616166043,1.1822323351273838
2577,7,2224,0.1337538572840626,226.07120736333255,0.21815286384314364,0.22353609636344732,1.180025190898011
2578,7,2235,0.13070295359116743,226.07120736333255,0.21831922642547658,0.22416073150999952,1.177085737923331
2579,7,2251,0.13671900253755964,226.07120736333255,0.21618544779954085,0.2244799163268464,1.1751563377095495
2580,7,2257,0.13544532394711667,226.07120736333255,0.2165352690082416,0.22484158083435707,1.1739343887369447
2581,7,2265,0.14030780832518283,226.07120736333255,0.21545075798868116,0.22451601894536788,1.1721115309325592
2582,7,2273,0.1414931359020373,226.07120736333255,0.21483240518451135,0.22807743653014206,1.1691956424677785
2583,7,2289,0.14537470259113996,226.07120736333255,0.2154376896505787,0.22764979169930982,1.166705378435656
2584,7,2282,0.14520999400772322,226.07120736333255,0.21515475663542907,0.22720979742759434,1.1656930361833941
2585,7,2303,0.14978987500366372,226.07120736333255,0.21757442340432873,0.2279854133629533,1.163716831469084
2586,7,2326,0.14646625553818063,226.07120736333255,0.21733081105430258,0.22658093414625416,1.1613525151174668
2587,7,2351,0.14366111661066544,226.07120736333255,0.218263276724254,0.2265350772914009,1.1593645476305798
2588,7,2360,0.14499246177707178,226.07120736333255,0.21914181638791827,0.22616502258611937,1.1571557441482665
2589,7,2365,0.14826270144676754,218.71514894394852,0.21895863811463356,0.22551768011508488,1.1584216766682436
2590,7,2376,0.14414396266633236,218.71514894394852,0.21806836765179446,0.22789968891406587,1.1572564503653817
2591,7,2394,0.14762956246836634,218.71514894394852,0.2189725452461371,0.22764718154379154,1.1551756254274075
2592,7,2402,0.1462017730580196,218.71514894394852,0.21911500695332542,0.22691766129208618,1.15337727264287
2593,7,2420,0.14858817962687929,218.71514894394852,0.21867761272765854,0.22684508770645415,1.1512190011441823
2594,7,2431,0.1518736539292874,218.71514894394852,0.21874135692607385,0.22757809385511032,1.1493482512980822
2595,7,2460,0.1502375022960187,218.71514894394852,0.2190393053634961,0.22914416653402778,1.1473823461965371
2596,7,2478,0.15209144597335184,218.71514894394852,0.22181141114695296,0.22940187217499933,1.1463867607274092
2597,7,2499,0.14642387479719846,218.71514894394852,0.2214818027831684,0.23122847575764655,1.1448607170919292
2598,7,2507,0.1551285116184175,218.71514894394852,0.22169336205156248,0.23085902746975773,1.1437566322327366
2599,7,2535,0.14251656431457363,219.54143555589278,0.22183077399623707,0.22927056805083115,1.1409508357325373
2600,7,2536,0.1439946380938902,220.04143555589278,0.22181390153132324,0.22915552410309853,1.1391409928639669
2601,7,2544,0.14039533397482704,220.54143555589278,0.22336600226692824,0.22491056938383677,1.1380460281037041
2602,7,2545,0.13737146264988734,221.42653336776434,0.22364361854797546,0.2251300866768776,1.1357696630992586
2603,7,2555,0.1360231524122922,221.92653336776434,0.2222137089171736,0.22518792323828857,1.134065883492941
2604,7,2567,0.13473400960523976,222.42653336776434,0.22317715751234424,0.22497613477908315,1.1317868169499172
2605,7,2580,0.13172008775083288,222.92653336776434,0.22321318644051982,0.22703913994544025,1.1291396544622556
2606,7,2586,0.12722493015884714,223.42653336776434,0.22192747138492955,0.23096103571362128,1.126451476440447
2607,7,2591,0.12454060851536282,224.30043563422933,0.22168109647719825,0.22984132214956418,1.1262058240284802
2608,7,2613,0.12066568150409916,224.80043563422933,0.2188086101394609,0.23305610464045942,1.1253333258464358
2609,7,2632,0.11328125656029626,225.30043563422933,0.21981082308224079,0.23260943867207554,1.1235042293876523
2610,7,2632,0.11029098769128941,225.80043563422933,0.22349572257976583,0.22938923653682286,1.1229294156010676
2611,7,2657,0.10697185833594647,226.30043563422933,0.22313581348754583,0.22884499555961405,1.1218090594210333
2612,7,2671,0.10455648426215836,226.80043563422933,0.22270934890132693,0.22888325940775564,1.1214383461927786
2613,7,2674,0.10009395913105833,227.70036999856464,0.22209203545859843,0.22875324820904971,1.1231654813636114
2614,7,2666,0.10043707260426123,228.20036999856464,0.22162097319833116,0.22810678558823388,1.123284981248903
2615,7,2674,0.09511921135937075,228.70036999856464,0.2161161786177456,0.2236094269992515,1.124949540410472
2616,7,2682,0.08865506839120965,229.20036999856464,0.21656512639628595,0.2232713517537661,1.1268330726479272
2617,7,2702,0.08581753290791837,230.1040434512029,0.2167590430055149,0.2234754577198387,1.1289275667922043
2618,7,2698,0.08575464244546126,231.03350343344465,0.2165440298556727,0.2228320296348659,1.1311713496290676
2619,7,2714,0.08296491236501027,231.53350343344465,0.2165911021901142,0.22192145288893958,1.1334017572013582
2620,7,2716,0.08177119520127638,232.39544369095637,0.2160608478610641,0.2219812436488303,1.1356543910006445
2621,7,2724,0.07873923900464617,233.26788393167874,0.21526597882431406,0.22257315819458287,1.138619643631186
2622,7,2720,0.07422610051580965,233.76788393167874,0.2130320752536976,0.22390017757952332,1.1423785380344342
2623,7,2726,0.06914782204451297,234.26788393167874,0.21363411079148129,0.22237857212782944,1.1467058751450487
2624,7,2730,0.06484169725520991,234.76788393167874,0.21610337394496787,0.22230789537502663,1.1502956139535145
2625,7,2734,0.06647894273095438,235.64025937633767,0.21532391191873937,0.22278604287206744,1.154725350390645
2626,7,2756,0.06867964886631742,236.14025937633767,0.2159176642305394,0.223610193225275,1.1591905237660525
2627,7,2761,0.06332303141845465,236.64025937633767,0.21635382264447856,0.2238662499298028,1.1646619078337657
2628,7,2774,0.06222828913992805,237.14025937633767,0.21565273591158318,0.22355561679774874,1.1684519532478104
2629,7,2800,0.05811308547806347,237.64025937633767,0.21305836918212484,0.22512239387834265,1.172492822128376
2630,7,2792,0.05932214484657494,238.14025937633767,0.21279381616697204,0.22632698306319907,1.1784800654098337
2631,7,2797,0.0570977415956444,239.0092727959871,0.21089038273582558,0.2274945869067327,1.1844643131227959
2632,7,2804,0.055413686846375675,239.5092727959871,0.21067952028679418,0.22684060209179388,1.1901206362407297
2633,7,2815,0.0531888486233918,240.0092727959871,0.21147486366646792,0.22650536647318426,1.1955192074944623
2634,7,2825,0.05002215077616246,240.9025550396944,0.21156380267071034,0.22866471809405184,1.2005985931774577
2635,7,2837,0.04698225881906885,241.823979694779,0.21269206736585658,0.22940356739160433,1.2080487215070002
2636,7,2838,0.043411862203916574,242.7332165594409,0.21185327680025381,0.22854998385638478,1.2150515842950627
2637,7,2853,0.04440184772641912,243.2332165594409,0.21174746975157424,0.2288754081034539,1.2228080521459037
2638,7,2855,0.04218873603533331,244.15294407885457,0.21128691943830297,0.2289333727645461,1.2307399304887296
2639,7,2858,0.0400288742579756,244.65294407885457,0.21070079557335739,0.227769998621576,1.2382122168754721
2640,7,2861,0.039511117969547135,245.15294407885457,0.2097506064185861,0.22804180272877342,1.2454053018676572
2641,7,2873,0.03815649859911473,245.65294407885457,0.20997439453030428,0.22886911955435685,1.2529166241739795
2642,7,2875,0.033814634577170724,246.15294407885457,0.21012304071271976,0.2299421059564077,1.2605799140652754
2643,7,2870,0.030074099690370202,247.05774532088287,0.21044348036415908,0.2297434915393524,1.2685544749563884
2644,7,2888,0.029702432855752362,247.55774532088287,0.21080303916339746,0.22747721239713972,1.2750815391831738
2645,7,2881,0.026507948667531405,248.05774532088287,0.21117845777347893,0.22648043689391084,1.2857744254624053
2646,7,2887,0.023071766983451654,248.55774532088287,0.21153386491476583,0.2275927701227592,1.295954414223885
2647,7,2887,0.02104903138228515,249.05774532088287,0.21230374456624374,0.22774244789259404,1.303831185865856
2648,7,2896,0.02211884186438376,249.55774532088287,0.21277654224360185,0.22865479102013614,1.3090069459609543
2649,7,2916,0.019145509407988138,250.05774532088287,0.2130954715569918,0.22858670033340597,1.3162744675034952
2650,7,2900,0.01826723971164852,250.55774532088287,0.21276915638404,0.22790491189190257,1.323693378039338
2651,7,2902,0.016811519147035128,251.05774532088287,0.21391238783951666,0.22707254296776708,1.330475917905308
2652,7,2909,0.015284294277300178,251.55774532088287,0.21310450206840167,0.2281124689720497,1.3397488200133447
2653,7,2899,0.013065550671599988,252.05774532088287,0.21210428570995957,0.22880728485112686,1.3503272449270913
2654,7,2911,0.011471370332168098,252.55774532088287,0.2109457906095086,0.22869310775166768,1.3572050727955214
2655,7,2910,0.009877009539629332,253.05774532088287,0.21085930589610882,0.2292091869688208,1.3669456737817658
2656,7,2921,0.009305039164821114,253.55774532088287,0.21102074731108952,0.2299036362169193,1.3753527505087093
2657,7,2916,0.010764587930825383,254.05774532088287,0.21007539740740291,0.23263399336135046,1.3852137866569643
2658,7,2913,0.00971522898236211,254.55774532088287,0.2093484620534936,0.23503239720783703,1.3885669338785676
2659,7,2918,0.009992712975837582,255.05774532088287,0.20911331849836592,0.2349455062210022,1.396613323051409
2660,7,2923,0.010642222967718194,255.55774532088287,0.21059202510168396,0.23517632158807575,1.4039820754577235
2661,7,2928,0.014399026387144862,256.0577453208829,0.2103829428204929,0.23347693716936874,1.4108219935806983
2662,7,2940,0.014140379188144578,256.5577453208829,0.21036875588777723,0.2335506837272275,1.4180251830605082
2663,7,2940,0.01155498875909035,257.0577453208829,0.21026419830247756,0.23306475643983066,1.4253425315133204
2664,7,2940,0.010965295392426634,257.5577453208829,0.2100684970687289,0.23288761598298952,1.4336518245615921
2665,7,2937,0.01811003767632743,258.0577453208829,0.20640504797939394,0.236180425465575,1.4430826562201766
2666,7,2944,0.01941966696195614,258.5577453208829,0.20679006960901145,0.23503550301806161,1.4456469637559595
2667,7,2947,0.014494838093527817,259.0577453208829,0.2073028089192286,0.23571957736564267,1.4533484178116327
2668,7,2940,0.015117536324145597,259.5577453208829,0.20810988715874149,0.23554038779789607,1.4632335757530173
2669,7,2951,0.013775650960481802,260.0577453208829,0.20689630327775266,0.23715996508558762,1.470957312713724
2670,7,2944,0.017221181666197596,260.5577453208829,0.20726432664103425,0.2369385849541588,1.4836493456906703
2671,7,2939,0.016947158085572435,261.0577453208829,0.2073908533061535,0.23730126594810458,1.494301330459435
2672,7,2934,0.017033433488910364,261.5577453208829,0.20639186330399753,0.23808075439516158,1.5038343132149012
2673,7,2927,0.01765123500976335,262.0577453208829,0.20641706312639554,0.23795559308847933,1.5148641103243128
2674,7,2924,0.015632396734618186,262.5577453208829,0.20674974564224957,0.2386841236738462,1.5237772319308829
2675,7,2912,0.020968511695041353,263.0577453208829,0.20602969279298652,0.24070430062305462,1.5320204232106427
2676,7,2913,0.02046628548966964,263.5577453208829,0.2058966022717668,0.2408809151948865,1.5336122954031015
2677,7,2913,0.018330524650548848,264.0577453208829,0.20597966498030326,0.24170980418085616,1.5412897720605259
2678,7,2928,0.018283649506365927,264.5577453208829,0.20592784304686954,0.23896123784099357,1.5454363934541893
2679,7,2930,0.019492881442419036,265.0577453208829,0.20543966569048758,0.2395914782553293,1.5526818523006154
2680,7,2927,0.014894313458311161,265.5577453208829,0.2066818228766873,0.2369698585235494,1.558624220521427
2681,7,2936,0.012899794249280654,266.0577453208829,0.20669541064176994,0.23715146029935338,1.564693176665798
2682,7,2938,0.014337273509694196,266.5577453208829,0.20674019701082977,0.23744640299912387,1.5711879011635388
2683,7,2945,0.010832438893003712,267.0577453208829,0.20618704015743905,0.23694036641821098,1.576701546706886
2684,7,2925,0.010883900820173356,267.5577453208829,0.2068479511683455,0.2344618860752643,1.5901310465528224
2685,7,2924,0.008717890983570993,268.0577453208829,0.20666352465633417,0.2345279976991589,1.5945904342668011
2686,7,2908,0.011849246716877187,268.5577453208829,0.20621962957531823,0.23439421846088965,1.6033968742648763
2687,7,2911,0.012351464524799977,269.0577453208829,0.20651614110061983,0.23744152924600567,1.6112075933343422
2688,7,2911,0.011091757313689086,269.5577453208829,0.20700196195964107,0.23525387983287235,1.6154578570022275
2689,7,2899,0.010989975431760739,270.0577453208829,0.20763175443331047,0.2351190087864385,1.6266052407224754
2690,7,2892,0.007579009401538416,270.5577453208829,0.20704609320986567,0.23715365192863283,1.63124291909547
2691,7,2889,0.0107534171790337,271.0577453208829,0.20851659502773942,0.23501117973019772,1.6394509745720132
2692,7,2883,0.011549607529978311,271.5577453208829,0.20887379744245949,0.23461028943511195,1.6432424666260328
2693,7,2875,0.01156062560213286,272.0577453208829,0.20886546292549793,0.23466892167692574,1.6543376445280467
2694,7,2874,0.011786351845202502,272.5577453208829,0.20901897727644442,0.23440282339590324,1.6636770803821739
2695,7,2875,0.011553907278587452,273.0577453208829,0.20945749626151358,0.23484755853316536,1.6691922068471565
2696,7,2870,0.01148296984307169,273.5577453208829,0.2090726318302818,0.23460671796795746,1.6750669657983641
2697,7,2865,0.012447148328416447,274.0577453208829,0.20928254863787082,0.23498781793381754,1.6826980492975958
2698,7,2859,0.011897417103228584,274.5577453208829,0.20884266424600859,0.23496251143748528,1.691531158744232
2699,7,2851,0.00903480923967104,275.0577453208829,0.20801386423462034,0.23619081509838247,1.7004375863398729
2700,7,2832,0.010423714969743217,275.5577453208829,0.20903924680545674,0.2351023811742014,1.7038082963205334
2701,7,2833,0.008859122254787423,276.0577453208829,0.2088605898506223,0.2348429486896723,1.7081322356749125
2702,7,2831,0.007920360336642064,276.5577453208829,0.20903135326267167,0.23640712590634902,1.7090882757023051
2703,7,2834,0.00748729598563718,277.0577453208829,0.20854553336225873,0.2324982821558804,1.7142990590719762
2704,7,2823,0.009314875403635393,277.5577453208829,0.20834973725899816,0.2322279471581452,1.7216710339359538
2705,7,2803,0.009408419588342263,278.0577453208829,0.20681649905850066,0.2308714812620958,1.7333017247044986
2706,7,2791,0.01056450956455809,278.5577453208829,0.206969339079355,0.23094651013229917,1.742711377230034
2707,7,2783,0.0072829163861139615,279.0577453208829,0.20690459679899245,0.23022666528375343,1.7478991069019696
2708,7,2768,0.009265534757443484,279.5577453208829,0.20612002900162119,0.22992505396341142,1.7577307797313402
2709,7,2750,0.008650279092179488,280.0577453208829,0.20636404878411455,0.22924613212480272,1.7664985773315454
2710,7,2742,0.008748650869032136,280.5577453208829,0.20617966903426227,0.22923232290358037,1.7706288282112261
2711,7,2732,0.007126567998454043,281.0577453208829,0.20715127275530287,0.22868281752994254,1.7736556689276484
2712,7,2743,0.00702522925202046,281.5577453208829,0.20919057072735073,0.23064871925595234,1.7744965510455701
