Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1883,5,780,0,179.59383223961552,0.127743903921748,0.1403005908677549,1.864628494101956
1884,5,776,0,179.59383223961552,0.12678777342441327,0.13998132778510586,1.8663224157621368
1885,5,766,0,180.0385544491717,0.12627209024677788,0.14073750062080756,1.871295900373588
1886,5,765,0,180.0385544491717,0.12661820080603337,0.14089029944830714,1.8762984035495827
1887,5,764,0,180.0385544491717,0.1262450600875059,0.14189490835856564,1.8710610518857478
1888,5,763,0,180.47543670241598,0.12532826207974374,0.1423318201236623,1.8700920260825733
1889,5,762,0,180.9744621011346,0.12527980781410455,0.14342364917678108,1.8665431806397828
1890,5,761,0,181.42608108121297,0.12584348791120498,0.14423431899434958,1.8640305575674276
1891,5,762,0,181.82444789078204,0.12579501882274896,0.14559919477417907,1.857765917795057
1892,5,755,0,182.29845083378802,0.12610292271994933,0.14580246453791645,1.8561812546574676
1893,5,749,0,182.29845083378802,0.12623328975138232,0.14717012656946926,1.853019972594392
1894,5,746,0,182.6964122651738,0.1259329984829375,0.14725317028729093,1.8537881153488245
1895,5,741,0,183.14632421557826,0.12559281131298336,0.14745412817846998,1.8429599948407935
1896,5,732,0,183.60536849891898,0.1251513865571129,0.14706676980288974,1.8470157296983716
1897,5,730,0,184.01591578570793,0.12498726711964617,0.1476670920176027,1.8422018564222602
1898,5,726,0,184.01591578570793,0.12525617353651747,0.14762510892534517,1.839732135678589
1899,5,722,0,184.49822272022797,0.12731385529062167,0.14400266940474804,1.8382229975215794
1900,5,719,0,184.49822272022797,0.1273992070103728,0.14347225294506155,1.843291820635816
1901,5,722,0,184.9889679432787,0.12772607676803732,0.14378681699786014,1.8348943202638615
1902,5,721,0,185.46360847016882,0.12797762150978859,0.1440978641229247,1.8356990195003253
1903,5,723,0,185.94732633370114,0.12722929710293068,0.14283199771801933,1.818310247298112
1904,5,721,0,186.42361651394398,0.1275135567414421,0.14290467484258573,1.8193938097682452
1905,5,720,0,186.42361651394398,0.12741520308982207,0.14348207276301456,1.816655231850909
1906,5,718,0,186.42361651394398,0.12766574813704296,0.14367044820240316,1.8153454203429487
1907,5,715,0,186.42361651394398,0.12790677422565502,0.1433216061647467,1.8127614802190886
1908,5,715,0,186.5265282704881,0.1280974508555313,0.14314888398182263,1.8159413852195314
1909,5,709,0,186.97800459452898,0.1276342822293691,0.14353772912066615,1.8101477396074297
1910,5,703,0,187.45595437363394,0.12117705601913231,0.14567164484378214,1.802672338149357
1911,5,697,0,187.90116031430443,0.11997108077139698,0.1448211953559161,1.8001981209223112
1912,5,694,0,188.3858612709007,0.11973072348777078,0.14523195897869717,1.801409420177311
1913,5,690,0,188.3858612709007,0.1200467367401595,0.14498833683366127,1.8054685852636208
1914,5,688,0,188.79703345032968,0.12017990344781533,0.14414320550536003,1.8035763548417933
1915,5,682,0,189.18406158804325,0.12071745742988733,0.14389541246842213,1.8040766202214558
1916,5,673,0,189.58533572468735,0.12005815450355044,0.14201008166738832,1.7959169547680285
1917,5,667,0,189.58533572468735,0.12093925182143747,0.14249368782546562,1.8017265279888948
1918,5,668,0,190.0701900114838,0.12133368473746413,0.14253007290680872,1.805306749399841
1919,5,668,0,190.5118664733806,0.12437434955400309,0.14581109728575042,1.7995864885612904
1920,5,668,0,190.94951430839873,0.12456877817747584,0.14229072116604558,1.7928523613946643
1921,5,665,0,191.42199374798724,0.12689617113539658,0.14423227580260692,1.792273251312376
1922,5,663,0,191.42199374798724,0.12706174047881247,0.1441343287379243,1.799948498498094
1923,5,654,0,191.86298403828442,0.12630819168056587,0.1442759500580026,1.7986782347376526
1924,5,653,0,192.28834370813587,0.1258547074396484,0.14445882005164798,1.798108712935401
1925,5,649,0,192.28834370813587,0.1256756116965077,0.14389301067042218,1.7992379733232284
1926,5,643,0,192.70361630298962,0.12620784456983883,0.14404249420746934,1.787468640161396
1927,5,637,0,193.19671002818376,0.12671968457701857,0.1447439457364142,1.7845199715254823
1928,5,633,0,193.6229062815843,0.1293175867279445,0.14819875841347036,1.7837389350550676
1929,5,632,0,194.09614592718128,0.1336672963140837,0.15249924327066094,1.779231002863623
1930,5,631,0,194.51718486438267,0.13537263956451193,0.15534444406313275,1.7803136066050906
1931,5,633,0,194.97497818481594,0.13509361759321475,0.15542339619619341,1.7767935771492693
1932,5,632,0,195.46233785414694,0.134668810286837,0.15543675840366686,1.7772310812362693
1933,5,631,0,195.95710641044946,0.13442319526117516,0.15520714352984188,1.773694140550165
1934,5,630,0,196.44963455577346,0.13915036916361181,0.16139535777054195,1.7760071030982418
1935,5,626,0,196.77565695381463,0.138809278212023,0.16084365825610702,1.7764497822276886
1936,5,625,0,196.8920617328613,0.13808184871966123,0.15989135676141253,1.77171660562652
1937,5,622,0,196.8920617328613,0.14405423635329723,0.15334738492781624,1.772358905604094
1938,5,627,0,197.34165431826378,0.14454869529927877,0.15266847182556037,1.767617265077014
1939,5,624,0,197.7663801005535,0.14458428938113727,0.15252682974151158,1.7726428823991387
1940,5,621,0,198.24524255823744,0.1446480679281999,0.1535410694245593,1.7720790456911109
1941,5,618,0,198.7166049191468,0.14656680645530398,0.1531721475317568,1.7731101608304547
1942,5,616,0,198.7166049191468,0.1481621256836888,0.1561009997220923,1.7709668998791561
1943,5,615,0,199.13283996079164,0.1481083567735722,0.1571162261551618,1.7680431737198954
1944,5,618,0,199.5824819284463,0.14840940033970068,0.1569355713739642,1.7616335097513507
1945,5,615,0,199.5824819284463,0.14823260115647624,0.15700518611505263,1.7680525400752651
1946,5,611,0,199.70647592193782,0.14766163661166942,0.15707830935393174,1.7761525102597142
1947,5,607,0,200.1140353188715,0.14389459344518835,0.1500434777198036,1.7834473174579226
1948,5,607,0,200.57673472561387,0.14403023353215771,0.1501919890649937,1.7815210916722293
1949,5,606,0,200.57673472561387,0.14460649637801565,0.1504415098259791,1.7791129883637709
1950,5,602,0,201.06072381513346,0.14479853477952592,0.15086267744647633,1.7781324842868065
1951,5,597,0,201.06072381513346,0.14473665198131047,0.15183201732136226,1.7758897690144606
1952,5,592,0,201.06072381513346,0.14450527963075716,0.1515834716235907,1.7766169772269953
1953,5,590,0,201.53905580820538,0.144500834633649,0.15115256244507555,1.7821193098820922
1954,5,583,0,202.02922828331933,0.1451858132828914,0.15084906558805786,1.7871933183140936
1955,5,579,0,202.45970616479127,0.1448742585920002,0.1510195948261287,1.7852076376248756
1956,5,574,0,202.45970616479127,0.14504268292955386,0.15206582628027585,1.786348717009414
1957,5,574,0,202.45970616479127,0.14548367693662903,0.15219126811420824,1.7799206173660997
1958,5,572,0,202.45970616479127,0.1456882240108441,0.15205473465354993,1.7838137196906265
1959,5,577,0,202.86055990733882,0.14586901718490966,0.15826446054849908,1.7698225378406203
1960,5,574,0,203.26391086686007,0.14529295868693431,0.15806856511211906,1.7732334817046382
1961,5,576,0,203.7362850954649,0.1459400118507764,0.15866131116280618,1.7696913895291988
1962,5,576,0,203.7362850954649,0.13849696076290993,0.15240997581398918,1.7532269035653862
1963,5,573,0,204.19349713385097,0.13890898833892937,0.15349457976204767,1.7628055821814417
1964,5,565,0,204.19349713385097,0.13889276220536276,0.15419542804308942,1.7643602316816458
1965,5,564,0,204.6179834021843,0.13951748982337464,0.1527191298184827,1.7602962805969837
1966,5,559,0,205.04616384446442,0.1392606595653099,0.1517183509996615,1.7543858212258858
1967,5,560,0,205.5313106167531,0.13960312263518376,0.15272704864460443,1.7530800858950015
1968,5,560,0,206.02421417588596,0.14715138268978228,0.16064058857823502,1.7570476521459009
1969,5,563,0,206.02421417588596,0.14691098609653724,0.16042535886582415,1.7579492188699786
1970,5,565,0,206.46096796194885,0.1472563168660077,0.16045336306610208,1.7570804862122054
1971,5,560,0,206.46096796194885,0.1593484555599856,0.1717249212300079,1.7563286921334051
1972,5,559,0,206.46096796194885,0.1594823063457877,0.17101470824568432,1.7633180294138842
1973,5,559,0,206.88917567635056,0.15816649009356262,0.1711277612543122,1.7609871177369776
1974,5,561,0,207.02017278951266,0.15714412626710936,0.1706124626844045,1.7483970463897218
1975,5,557,0,207.48468651355788,0.15719522304289874,0.17058438869451464,1.7513285978126323
1976,5,555,0,207.93653600658533,0.15678249798614163,0.17048711947302508,1.743608026034479
1977,5,556,0,208.39213765156293,0.15702912539801162,0.17011459436170098,1.7416377643007002
1978,5,549,0,208.39213765156293,0.15706358455093733,0.17022082450671636,1.7442714047541512
1979,5,554,0,208.80947745274955,0.1575601484052951,0.17028708337685128,1.7350827128465904
1980,5,548,0,209.3000703290045,0.15730144095014884,0.17001383520053914,1.7378794768402364
1981,5,548,0,209.3000703290045,0.1578456577225716,0.1704464973889837,1.7458773830410654
1982,5,548,0,209.7694642106469,0.15748623030286532,0.17042991488868733,1.7383265236502297
1983,5,547,0,210.24474943480135,0.1574382480277504,0.17110502987659357,1.734301779884767
1984,5,552,0,210.69678220570063,0.15688871493982054,0.17072776594721834,1.719272380659895
1985,5,552,0,210.69678220570063,0.15649964003718758,0.1725276237545982,1.712864919975715
1986,5,546,0,211.1471376305859,0.15617903368298208,0.17369961257401229,1.7176968254915275
1987,5,546,0,211.60944266733023,0.15764962647548383,0.17589780966844573,1.7195430109882244
1988,5,540,0,212.07322691033724,0.15831119927543597,0.17621102080686746,1.726752016532118
1989,5,541,0,212.48146793306756,0.15816559221265686,0.17596476868934308,1.727931654350091
1990,5,543,0,212.936191539955,0.15897487336116628,0.1767999244751916,1.720852343718044
1991,5,544,0,213.350411811139,0.15880016226830976,0.17656410376575704,1.7193488675362294
1992,5,546,0,213.76461177145563,0.1598195105000701,0.1775623524598946,1.719970301435699
1993,5,549,0,214.20834059830716,0.15950998604663152,0.17788636641303895,1.7151362931193181
1994,5,545,0,214.68637619583183,0.15853039563975538,0.1783284095915934,1.7229210509926653
1995,5,541,0,215.1720577663534,0.15847024511087757,0.17884895400539436,1.7310248391269631
1996,5,537,0,215.5927275740811,0.15878792541176398,0.1791385740728313,1.7346310349472651
1997,5,538,0,215.5927275740811,0.158689540903063,0.17956513523137327,1.7344626026412464
1998,5,539,0,216.08535405139105,0.15848698846995676,0.17899445189085306,1.728898742299177
1999,5,537,0,216.5718800109038,0.15838569576347444,0.17887270663563726,1.7351139288188115
2000,5,538,0,207.32378351797098,0.15860458028053684,0.17764576854451317,1.7364326996764288
2001,5,531,0,207.79231051620448,0.15924251916365267,0.17757982219928525,1.7369902200140908
2002,5,528,0,208.19258188005497,0.16026038664100062,0.17710289370280258,1.7418374772145766
2003,5,528,0,208.593367062941,0.16067428692222716,0.1768955547862057,1.7332424636265222
2004,5,526,0,209.03910806552756,0.16152900959522137,0.17837107819506545,1.72859569790675
2005,5,527,0,209.51401077520057,0.16134793879307135,0.1801298510888484,1.7234872357439326
2006,5,526,0,209.94243577126235,0.1612947959138091,0.1793885662960986,1.7202927722107326
2007,5,521,0,210.3980929364801,0.1609521100325039,0.1811752517609113,1.7220688042077226
2008,5,520,0,210.876074984502,0.1608408947428251,0.1820167802365328,1.7231581925948252
2009,5,518,0,211.32189903183004,0.16096918894412995,0.18144002210395102,1.7278432151419119
2010,5,521,0,211.78809131575292,0.16046750633152754,0.18171611353958722,1.7256721484255813
2011,5,523,0,212.26214365767902,0.16141416313735113,0.18487164751046167,1.7205597386205522
2012,5,517,0,212.6949069485667,0.1616216082986815,0.19411065805364,1.7128527262950461
2013,5,517,0,213.14341074404643,0.16170943652608016,0.19371104572631945,1.7019693403692373
2014,5,513,0,213.57992445866637,0.1619960546827682,0.19326813017938815,1.7032576282953837
2015,5,515,0,213.57992445866637,0.1577703727447776,0.20321470950905823,1.6972393249289301
2016,5,512,0,213.985984929743,0.15728433970599767,0.2025288801519159,1.70270488532694
2017,5,510,0,214.45818683756409,0.15709166918607315,0.2024945040548866,1.6995308696324505
2018,5,511,0,214.91307376302038,0.15742432804770573,0.20197960780400562,1.70025550715333
2019,5,510,0,215.3704697490602,0.15741059993546208,0.2020436878411807,1.701630597008261
2020,5,511,0,215.8134888563635,0.1567581902248153,0.20245255463493556,1.6908875859496264
2021,5,509,0,215.8134888563635,0.1562787941166523,0.20243592259179427,1.6909821736234443
2022,5,507,0,216.21944632069008,0.1575462674744405,0.2026964233169899,1.6981193918471973
2023,5,506,0,216.66870498362675,0.1574211510568511,0.20231448457562173,1.6993224235983988
2024,5,500,0,217.09056334957324,0.1574338078580712,0.20206652999783659,1.7093341551915953
2025,5,500,0,217.5611744518303,0.15773924892570673,0.20209914356137165,1.7054414967133058
2026,5,501,0,217.96851711726745,0.15779869017822093,0.2024506141797,1.702744243775058
2027,5,500,0,218.40260881378828,0.15637023337464742,0.20311119779711037,1.6950085629728335
2028,5,497,0,218.8318847389759,0.15636067813165697,0.20318537093007677,1.699729147047282
2029,5,496,0,219.2948697856765,0.15626521131196647,0.20338326487989664,1.6925436085837287
2030,5,494,0,219.73952561663597,0.1565310483389698,0.1928661108892336,1.6936919341311438
2031,5,490,0,219.73952561663597,0.15828819854945714,0.18596473874783082,1.6973720182872452
2032,5,486,0,220.1584184107179,0.15892295688845465,0.1863257820833838,1.7032474167233538
2033,5,489,0,220.59011434664095,0.15945838725315692,0.18649606304769809,1.701215139244993
2034,5,488,0,221.0232650766631,0.1593347651950855,0.18640741588129564,1.7041650781844784
2035,5,487,0,221.44797653898337,0.15814946528317203,0.18629906268742286,1.705678216248583
2036,5,483,0,221.90594970785,0.15817432046539004,0.18638000495087154,1.7047811554928827
2037,5,483,0,222.32904502697767,0.15809519264382563,0.18657151079806206,1.7010010079232019
2038,5,482,0,222.72780920258452,0.15806588718529077,0.18642459095840558,1.7013512194072584
2039,5,488,0,222.72780920258452,0.15797975967950884,0.18692273069843185,1.69167819531381
2040,5,489,0,223.18793545521754,0.15880087783306385,0.1867826445784676,1.688707854437439
2041,5,485,0,223.6206785376052,0.15938559276684908,0.1884929966049318,1.6883770565305503
2042,5,482,0,223.6206785376052,0.15860588701140715,0.18638539613643906,1.6938256005752148
2043,5,481,0,224.04535335194527,0.1598845578705373,0.18712790422099823,1.6974680761020682
2044,5,475,0,224.47863874540292,0.15956783975347083,0.18705007677957255,1.7002514950140413
2045,5,478,0,224.47863874540292,0.15812295926249031,0.18869271191582498,1.6957498989483393
2046,5,474,0,224.95050124188333,0.16071946856614325,0.187926939415781,1.7020498337191092
2047,5,473,0,225.3804797241857,0.16149196560387755,0.18966260574265467,1.6972798804313627
2048,5,470,0,225.8500438820184,0.16161025632633874,0.1894904061614433,1.7004718937362648
2049,5,468,0,226.27590960323403,0.15909188294625115,0.18710883591757246,1.7003245145145285
2050,5,470,0,226.71762855388792,0.15997425622184022,0.18796367741970513,1.6954976003736515
2051,5,472,0,227.15411871123513,0.15979543026932722,0.189205621741295,1.6884798614041525
2052,5,474,0,227.61843721633656,0.15993307608635676,0.1889095325729573,1.6811220982308477
2053,5,475,0,227.61843721633656,0.16014359772907205,0.18980376111965713,1.6793845838505599
2054,5,470,0,228.0824961370832,0.1600758141180854,0.19024896674090677,1.683374296881714
2055,5,466,0,228.57176703167718,0.160589987046527,0.19112026628683437,1.6849022518968297
2056,5,466,0,228.98792146718154,0.16046465284320835,0.19115792523266611,1.6924024784922622
2057,5,467,0,229.41372720706974,0.1686439176920101,0.18876321572695648,1.6826103743897403
2058,5,464,0,229.86776625182847,0.16886444508062298,0.1889085364296999,1.686253945037998
2059,5,461,0,229.86776625182847,0.16912088912048764,0.1900628985039788,1.700222985385028
2060,5,457,0,230.30656726492361,0.16896967680165154,0.18940283493989335,1.7060481194853048
2061,5,458,0,230.7746678072586,0.1697843836697359,0.1904080113342685,1.7078149312886286
2062,5,463,0,231.20966695510472,0.1697207161949371,0.1913423776026713,1.698366969701668
2063,5,459,0,231.68089157186597,0.16972343777281626,0.19352894785723845,1.7054341475010182
2064,5,455,0,232.16625996292453,0.16979881044822148,0.19383291409216716,1.7061516218284591
2065,5,449,0,232.5858579954991,0.16986514186696633,0.1930905540296181,1.716237796271347
2066,5,451,0,233.0794422441091,0.16996351649024047,0.19218902262563736,1.71675088327562
2067,5,453,0,233.50606961659133,0.17007728892304652,0.19176990949298628,1.71270694649688
2068,5,448,0,233.95497089113547,0.17046671882024783,0.19167869458845996,1.719578179263141
2069,5,449,0,234.38887351812733,0.1701334569757323,0.19167297262324615,1.7199323328280869
