Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1979,3,2784,0.014418937761457066,525.2774842329818,0.2755103774551873,0.1499604931189715,1.378552596451178
1980,3,2782,0.00973619722432297,525.7774842329818,0.2712396601287272,0.14749652911128594,1.3795304318790935
1981,3,2799,0.007259704887474572,526.2774842329818,0.27082890824584926,0.14657861582815535,1.378766761622517
1982,3,2791,0.004776686121948479,526.7774842329818,0.27109713531581164,0.14705360933582245,1.3833599718413874
1983,3,2795,0.003409919369128316,527.2774842329818,0.2708598459266253,0.14677962072982934,1.385733210198072
1984,3,2799,0.002205566095493928,527.7774842329818,0.27108642443577774,0.1464725435146906,1.3881372115252697
1985,3,2796,0.0006486537859430204,528.2774842329818,0.2742577705578537,0.14623425737542425,1.3901707705723867
1986,3,2783,0,528.7774842329818,0.2737490275348898,0.1464250690330324,1.3924692239988774
1987,3,2784,0,529.2800490276298,0.2729739957801572,0.14618537096631604,1.3944898483050976
1988,3,2785,0,529.7800490276298,0.27342619968393317,0.14589488983798618,1.3952918053753152
1989,3,2786,0,530.2800490276298,0.2736307934248266,0.14682201016871393,1.3981129969312804
1990,3,2778,0,530.7800490276298,0.27359720582990454,0.146438072296174,1.401936938399897
1991,3,2771,0,531.2800490276298,0.27302295721198955,0.14627123442479115,1.4037712650535932
1992,3,2761,0,531.7800490276298,0.27313238398461376,0.14681580807318564,1.4065097639036732
1993,3,2767,0,532.2800490276298,0.272205680469318,0.14750146029435032,1.4072438384827217
1994,3,2762,0,532.7800490276298,0.2727976546358144,0.14826149006764644,1.4070135090361295
1995,3,2761,0,533.2800490276298,0.2725844404765741,0.1482673066008192,1.4077680716069327
1996,3,2745,0,533.7800490276298,0.2729625161775198,0.1487692901242293,1.4111672576823506
1997,3,2736,0,534.2800490276298,0.2726086846616272,0.14827646558263421,1.4124538131208533
1998,3,2732,0,534.7800490276298,0.2725464432469833,0.14854364167713105,1.4146499320755201
1999,3,2722,0,535.2800490276298,0.27247385827825193,0.1483263126445156,1.41862149113658
2000,3,2716,0,535.7800490276298,0.2807074835947769,0.14668520492630852,1.423323293066822
2001,3,2702,0,536.2800490276298,0.28000481131118143,0.14596614860032572,1.4277046936696987
2002,3,2690,0,536.7800490276298,0.28039386570312114,0.1460530390648681,1.4338452652347151
2003,3,2693,0,537.2800490276298,0.27776610526935835,0.14799713593212235,1.433400008376337
2004,3,2689,0,537.7800490276298,0.27737894788301287,0.14748770030326175,1.4374892071467549
2005,3,2685,0,538.2800490276298,0.27663585210238484,0.1475251239896381,1.4369014283452102
2006,3,2676,0,538.7800490276298,0.27664055011995864,0.14739208098119372,1.4416645874810052
2007,3,2673,0,539.2800490276298,0.27633360575322335,0.14730797303136503,1.4433780890379966
2008,3,2676,0,539.7800490276298,0.27580136847359826,0.1470244625357414,1.4460904877992635
2009,3,2669,0,540.2800490276298,0.2753479332219783,0.14688778011304643,1.4484444977498276
2010,3,2664,0,540.7800490276298,0.2716018510014507,0.1476684007634653,1.4548558222668075
2011,3,2662,0,541.2800490276298,0.27232653542575513,0.14768803278347778,1.4588088895278706
2012,3,2652,0,541.7800490276298,0.2727533478687221,0.1476120262546023,1.463697439446293
2013,3,2634,0,542.2800490276298,0.27260439690212207,0.1476738705027165,1.4677626763264424
2014,3,2615,0,542.7800490276298,0.2715930268487526,0.15040874431054577,1.4747925900554455
2015,3,2621,0,543.2800490276298,0.2624779382616725,0.1520291096080227,1.4776790304320837
2016,3,2610,0,543.7800490276298,0.26181068516004363,0.1516365832684947,1.4818803495262765
2017,3,2603,0,544.2800490276298,0.2741906582679865,0.1501791753566181,1.4875560742025786
2018,3,2601,0,544.7800490276298,0.27429889438250726,0.14981349035427424,1.489180120971531
2019,3,2588,0,545.2800490276298,0.2740158760601493,0.15008041033844435,1.490838352962256
2020,3,2576,0,545.7800490276298,0.27379058459907846,0.15038788379405213,1.4977350408280785
2021,3,2577,0,546.2800490276298,0.2740143535778045,0.15027244372364837,1.49987966871779
2022,3,2577,0,546.7800490276298,0.27460862298886307,0.15124123285398913,1.4989585051117198
2023,3,2576,0,547.2800490276298,0.27477762873638745,0.15123149253074258,1.5004407462855733
2024,3,2573,0,547.7800490276298,0.27512961147804516,0.15018472515725081,1.5044591250904003
2025,3,2567,0,548.2800490276298,0.27540847858831846,0.15027490612676878,1.506775910442743
2026,3,2559,0,548.7800490276298,0.27573920699630133,0.15033700358413904,1.512457553570602
2027,3,2560,0,549.2800490276298,0.2762394317435035,0.15072478322384494,1.5187444600737756
2028,3,2560,0,549.7800490276298,0.27675980109741544,0.15034301073063103,1.5233376887088967
2029,3,2550,0,550.2800490276298,0.27679979870114785,0.1503744793290942,1.5248092521995766
2030,3,2556,0,550.7800490276298,0.2768462826448329,0.15024849755760963,1.5276897691879823
2031,3,2537,0,551.2800490276298,0.27702882258148637,0.1503199595279035,1.5333850216177396
2032,3,2534,0,551.7800490276298,0.2771008747582695,0.15027228053369315,1.5400467581962594
2033,3,2525,0,552.2800490276298,0.2773128549662005,0.15033280642896082,1.5440918317249759
2034,3,2531,0,552.7800490276298,0.2771743332497947,0.14989959357361757,1.5465931437785732
2035,3,2518,0,553.2800490276298,0.277965198769269,0.14927736050677307,1.5507426206663504
2036,3,2504,0,553.7800490276298,0.2785913254174032,0.1499807132057969,1.555304516368576
2037,3,2490,0,554.2800490276298,0.2891763816791623,0.14871226718733324,1.5618478963514268
2038,3,2496,0.1150675577138039,554.2800490276298,0.2895404594037669,0.1486632103764535,1.5574278591782673
2039,3,2514,0.21873945082108714,554.7556003484196,0.2898030285327251,0.1484463835688934,1.5521404701968216
2040,3,2533,0.27383679111400644,555.2556003484196,0.28926593937206074,0.1489154454532314,1.5422063041119478
2041,3,2541,0.3250259606550429,555.7556003484196,0.2921776526914029,0.1489970201083444,1.5322343710313624
2042,3,2552,0.35868846510933244,556.5694101391222,0.2913949768270128,0.14898454922053575,1.5189511440702854
2043,3,2565,0.38037176802646094,557.0694101391222,0.29241631142295954,0.14952337007418923,1.5040221247969032
2044,3,2576,0.397159276319319,557.5694101391222,0.29177992997752766,0.14984964002884194,1.493586089632119
2045,3,2595,0.40317046531900824,558.0694101391222,0.29135944824698884,0.14963294307278163,1.4799447621572583
2046,3,2610,0.3938255918613162,558.5694101391222,0.2912748729875189,0.14982801017815917,1.467913336010493
2047,3,2615,0.40028426934206895,559.0694101391222,0.291750863578108,0.15049375460459233,1.4593711169998327
2048,3,2617,0.3947480141823581,559.5694101391222,0.29205841186947334,0.15035428854381494,1.4530069623495798
2049,3,2624,0.3955851886130553,560.0694101391222,0.2917453245618576,0.15102594941394298,1.4436274192730967
2050,3,2620,0.39142569471706795,560.8760013807432,0.29143735346586863,0.15172008889762414,1.4398782677564195
2051,3,2611,0.398392537132412,561.3760013807432,0.28859574244994723,0.1506768181690714,1.4351507315620389
2052,3,2621,0.4125920552800399,561.8760013807432,0.28852792668675203,0.15039640130456303,1.4299929808191925
2053,3,2627,0.41371875541744685,562.3760013807432,0.2890864614629582,0.14999615014307036,1.4240327323671527
2054,3,2634,0.41150400099731427,562.8760013807432,0.2891650378099297,0.14944633458248882,1.4189762841313047
2055,3,2644,0.39417017767926366,563.3760013807432,0.2915214145032404,0.1491155743806384,1.4162857882872306
2056,3,2653,0.36278657627334243,563.8760013807432,0.29215143698607804,0.14847270430688062,1.4080769483561264
2057,3,2675,0.3375030719149159,564.3760013807432,0.29251792933045806,0.148864752285245,1.401051323934059
2058,3,2681,0.33620944220512,564.8760013807432,0.2926155981124596,0.1492361619076047,1.3974024861936591
2059,3,2676,0.3290597607588351,565.3760013807432,0.2934651821433295,0.14995977955150905,1.3953519770233296
2060,3,2689,0.3115383406498314,565.8760013807432,0.29378767892112806,0.14926526565100895,1.3867169109567323
2061,3,2691,0.3026087762770782,566.3760013807432,0.2950329228196969,0.14943212913346482,1.3827575948042985
2062,3,2697,0.28884272342128386,566.8760013807432,0.29149541595143164,0.14648913786753606,1.3776493838598853
2063,3,2696,0.25381537161650175,567.3760013807432,0.2920464483342793,0.14650659143865694,1.3729225865554113
2064,3,2701,0.23200433295561815,567.8760013807432,0.29208009728178647,0.14709978908743773,1.3692882090305472
2065,3,2702,0.22410541897109418,568.3760013807432,0.294233428414026,0.14576009134749673,1.3648973121880787
2066,3,2711,0.21046327814185115,568.8760013807432,0.29466849150035224,0.14559126063351793,1.3621594275462838
2067,3,2726,0.2080167842930294,569.3760013807432,0.2950245269362744,0.1457289138469944,1.360233668543408
2068,3,2733,0.20501090374257136,569.8760013807432,0.2947499376179325,0.14553257265918354,1.356653339825461
2069,3,2731,0.2034213974712007,570.3760013807432,0.29379521641151957,0.14564759923454948,1.354026393044989
2070,3,2735,0.18478103709213123,570.8846795878885,0.2946084847024643,0.14660518291974323,1.3509228975932586
2071,3,2736,0.17873688093663698,571.3846795878885,0.29483813728866776,0.14665985358194933,1.34906745913681
2072,3,2739,0.16817616827481516,571.8846795878885,0.29436136121665374,0.1467564599513371,1.3478256137315932
2073,3,2741,0.1399736377040739,572.3846795878885,0.2946569637397795,0.14683688388777175,1.346925675049041
2074,3,2746,0.13995561671441695,573.1902881581166,0.29523606944809005,0.14688017167180845,1.344538136980733
2075,3,2752,0.131498640981323,573.6902881581166,0.2969022205792295,0.1437396580856232,1.34178606861096
2076,3,2753,0.12314401377173095,574.1902881581166,0.2976250318016617,0.14323192380985153,1.339679463944751
2077,3,2751,0.11794000663836109,574.6902881581166,0.2973418538796769,0.14277477398517682,1.3393380965457624
2078,3,2744,0.09402648017922033,424.77975564377215,0.2976399833293408,0.14270451743652493,1.342393715462067
2079,3,2744,0.08324566957907915,425.3071477727281,0.297585245316832,0.14312665951528045,1.3423904373872224
2080,3,2754,0.08092872272176481,425.8071477727281,0.2974615242348462,0.14359800863911956,1.341174840686915
2081,3,2756,0.07917941450476756,426.3071477727281,0.2974706680129316,0.14375731166473132,1.34099794866126
2082,3,2774,0.07338081635751831,426.835551420666,0.2937899565644598,0.1464066946061178,1.3398060880689673
2083,3,2780,0.0686895620343007,427.335551420666,0.2943346835711406,0.14670525235242626,1.340916849792254
2084,3,2773,0.065772111677361,427.8683471662106,0.29462275488348033,0.14696813145039914,1.3436748454414056
2085,3,2783,0.06235361903948725,407.460189555079,0.29453295523348805,0.14755139833385456,1.3460848791492581
2086,3,2788,0.05849905792674436,408.26311906046965,0.2939940403287515,0.14726691899573563,1.345629132331974
2087,3,2786,0.05351389844374455,408.76311906046965,0.2936752530371839,0.14715376725253237,1.34633608594757
2088,3,2805,0.05012034764046258,409.26311906046965,0.29347778880613146,0.14789384238389966,1.3440105858535987
2089,3,2815,0.045435301300583764,409.76311906046965,0.29341869089777445,0.14732719463222663,1.3434187643394964
2090,3,2808,0.04228577916637202,410.26311906046965,0.2931659959475017,0.1473526444334907,1.3429028823696825
2091,3,2810,0.03846009170118989,410.80738059081455,0.2933236658660412,0.14742858277498175,1.344021551548248
2092,3,2792,0.03494622985569538,411.62552390547484,0.2928355825841358,0.1474770541548451,1.3472935858848203
2093,3,2793,0.0315164180215023,412.12552390547484,0.2931457834350139,0.1476628734734093,1.348448853167636
2094,3,2785,0.027403598777869003,412.6426013250725,0.287587322321824,0.1473873664047744,1.34993785572344
2095,3,2789,0.024329417493799393,413.1943383617008,0.2871247794928152,0.1470574801066969,1.3515844621319169
2096,3,2790,0.020297185055727415,413.66708405337533,0.2872739767106085,0.14688341945838326,1.3550984916571878
2097,3,2776,0.016347213170731612,414.2128472454085,0.286906354808317,0.14608975006294136,1.357470844189757
2098,3,2777,0.01349417543430004,414.7567302804185,0.2869380817793531,0.1465583937060301,1.3592151626103788
2099,3,2767,0.008980348031295637,415.2567302804185,0.28700895805361,0.14646718527394134,1.3635316114228044
2100,3,2754,0.006596399755387069,415.7567302804185,0.2868066019112503,0.1467412248054231,1.3668637587302823
2101,3,2746,0.004046819207201977,416.27802151600366,0.28707632251606946,0.14604147130045034,1.3684790675750806
2102,3,2744,0.001957638779446352,416.8127317414295,0.2867617710721204,0.14643388937275167,1.373920878771044
2103,3,2742,0,416.9243781915934,0.28667597423877383,0.14585094242633148,1.3762504485464162
2104,3,2737,0,417.4243781915934,0.28727387384225217,0.14642708991546155,1.3796044631370954
2105,3,2722,0,417.9243781915934,0.28692591183138555,0.1463183181298487,1.3843386887577696
2106,3,2719,0,418.4359979828714,0.2875141736759605,0.1462005729132839,1.3867437076751796
2107,3,2714,0,418.9359979828714,0.28697788107791694,0.14626543328588604,1.3875808184953689
2108,3,2707,0,419.4359979828714,0.28677358475283393,0.14515539854748113,1.388203696386447
2109,3,2709,0,419.9359979828714,0.28707069523966794,0.14526164737541772,1.3892658070236537
2110,3,2710,0,420.4359979828714,0.28756111931100325,0.14576413159894983,1.3922103914882291
2111,3,2707,0,420.9359979828714,0.2874059211252185,0.14512903966104773,1.3970145168527637
2112,3,2697,0,421.4359979828714,0.28739501710370924,0.14509650469313096,1.4022501057851
2113,3,2691,0,421.9359979828714,0.2874584587009459,0.14532475639502138,1.4048484065874318
2114,3,2684,0,422.4359979828714,0.28297102226020177,0.1439271571551565,1.4066270485287073
2115,3,2674,0,422.9359979828714,0.2827263973308901,0.1440758358597812,1.407876851284169
2116,3,2660,0,423.4359979828714,0.28303548784237476,0.14402749561244185,1.412902980709921
2117,3,2658,0,423.9359979828714,0.28375034665908766,0.14385070230761565,1.4158155150303025
2118,3,2655,0,424.4359979828714,0.28749551244859095,0.14183484260285836,1.4181253337288113
2119,3,2636,0,424.9359979828714,0.28554156694436733,0.14052166683223208,1.4207263109197248
2120,3,2622,0,425.4359979828714,0.28593172781876514,0.1405215854381662,1.4254358762406811
2121,3,2616,0,425.9359979828714,0.2866115532274635,0.14074043712429996,1.4312807376652468
2122,3,2609,0,426.4359979828714,0.28614423195502564,0.14078578335134784,1.4384072780670112
2123,3,2599,0,426.9359979828714,0.28594127994972635,0.14068392616372535,1.4418545613206593
2124,3,2597,0,427.4359979828714,0.28630015666466996,0.1410771978995963,1.4442782657798625
2125,3,2592,0,427.9359979828714,0.28617167594972953,0.14148127280991157,1.4470729474344246
2126,3,2597,0,428.4359979828714,0.2864788453001966,0.1430076443046668,1.450980898068298
2127,3,2592,0,428.9359979828714,0.28689436526788553,0.14306471320907502,1.454087321025465
2128,3,2592,0,429.4359979828714,0.2871948304558065,0.1430200647318628,1.4557317364033155
2129,3,2587,0,429.9359979828714,0.2874539529129581,0.144065690918422,1.462575179724851
2130,3,2584,0,430.4359979828714,0.2872068418100618,0.14432810253441306,1.468420498383553
2131,3,2576,0,430.9359979828714,0.28719988458240286,0.14471477453280204,1.4697195403593069
2132,3,2568,0,431.4359979828714,0.28621776007402183,0.14449814164424535,1.4727287865496985
2133,3,2549,0,431.9359979828714,0.2862101341981897,0.14455150699385796,1.4758008858770681
2134,3,2536,0,432.4359979828714,0.2863886732882213,0.1448753674786953,1.4782871400614492
2135,3,2531,0,432.9359979828714,0.2861578795781821,0.14516091357293737,1.4806422863840523
2136,3,2524,0,433.4359979828714,0.2812657572380151,0.14880915764426825,1.4856282047564813
2137,3,2516,0,433.9359979828714,0.28141786603440605,0.1487996720997895,1.4902092809910747
2138,3,2521,0,434.4359979828714,0.281321861459403,0.1488097481137285,1.4933486804285736
2139,3,2511,0,434.9359979828714,0.2809644932236553,0.14881814681843922,1.4961381690316584
2140,3,2494,0,435.4359979828714,0.28110611413203945,0.14898206885436904,1.5017999392982486
2141,3,2499,0.10502320917765225,435.4359979828714,0.27899708624553515,0.15380393201095563,1.4975330840095982
2142,3,2512,0.17343953535476198,435.4359979828714,0.2796339346119319,0.15311318862441878,1.4901639677649936
2143,3,2525,0.21598211258795455,435.9359979828714,0.27961351558991604,0.15372682236068358,1.481383681263959
2144,3,2523,0.2701503917119139,436.4359979828714,0.27982961718000027,0.1535993511110618,1.4767506818007812
