Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2556,4,432,0.01580298333380131,51.57679854353317,0.2048853637674504,0.2526729432021931,1.6682618691994286
2557,4,441,0.015957602058760244,51.57679854353317,0.20278576855937824,0.25336004010873375,1.648928507271959
2558,4,442,0.01569479766317517,51.57679854353317,0.2043133449734066,0.2537807474769259,1.6360666917121485
2559,4,443,0.014909523006429518,51.57679854353317,0.20466373831616252,0.25379648157812496,1.635848968092059
2560,4,450,0.014733967360245315,51.57679854353317,0.20520718863241075,0.25508340523544926,1.628106571230424
2561,4,447,0.014126664706516714,51.57679854353317,0.20836326911336947,0.25440252051867185,1.6351383959126586
2562,4,446,0.014574672145455018,51.57679854353317,0.20729292887677353,0.25487801681567746,1.6368730819670898
2563,4,445,0.01379040763645821,51.57679854353317,0.20601749765671298,0.25508861442086445,1.6377167543940976
2564,4,444,0.015240973043834743,51.57679854353317,0.2067509007054366,0.25297514279477484,1.6567930504344102
2565,4,444,0.016006847524292576,51.57679854353317,0.2071780401520028,0.25343603758175093,1.6511642159179298
2566,4,446,0.016905882474640258,44.64753267227304,0.20893004121185255,0.25696620298683415,1.657236832322441
2567,4,450,0.01643868141497242,44.64753267227304,0.20948433618405016,0.260052831686917,1.6485289270948327
2568,4,458,0.014908173141640765,44.64753267227304,0.21009754265830374,0.2595646303023219,1.6340814544595
2569,4,456,0.01567370082367042,44.64753267227304,0.21270734287997922,0.2608133611753506,1.6541353119051339
2570,4,460,0.01584402568527631,44.64753267227304,0.2149038764970046,0.2597781891544907,1.6487832175132586
2571,4,465,0.015423201997850576,44.64753267227304,0.2173205699455355,0.25881202906601364,1.6362685457021933
2572,4,461,0.015860985954162108,44.64753267227304,0.2193526958504024,0.25799281386562317,1.6326226927535052
2573,4,463,0.016133975355775258,44.64753267227304,0.2179329314435041,0.2593635071163878,1.6297486852857417
2574,4,470,0.016185950658964398,44.64753267227304,0.22106629078624054,0.26232053511809017,1.6213991897917994
2575,4,474,0.016770944343562334,44.64753267227304,0.22191584979933182,0.2605348388467762,1.6242298619314102
2576,4,475,0.017145876639199368,44.64753267227304,0.2190503160669947,0.2606750659202608,1.621453124385441
2577,4,473,0.01738840330181057,44.64753267227304,0.21883348689096996,0.2620457226352095,1.6220667498714738
2578,4,475,0.01680598803202385,44.64753267227304,0.21892977142724812,0.2605958064529881,1.6315234252467188
2579,4,472,0.01787935581662508,44.64753267227304,0.21869860682920111,0.2605599844290639,1.6361516539664618
2580,4,473,0.017306219811319842,44.64753267227304,0.21624899214825266,0.2607715450967826,1.6401891632761776
2581,4,478,0.01897410019605274,44.64753267227304,0.21609985535149734,0.25973186579852514,1.6341817485423458
2582,4,482,0.019205474613371916,44.64753267227304,0.2184837783851329,0.260001568056305,1.6337792063046386
2583,4,487,0.018393092604088192,44.64753267227304,0.21978579312995647,0.2606125511959924,1.6252570891425706
2584,4,490,0.017749914381208258,44.64753267227304,0.22055760460244658,0.2615575658436331,1.6263665437409527
2585,4,488,0.01805394701388006,44.64753267227304,0.21991505764683683,0.26103170581616364,1.6301349911775707
2586,4,486,0.01808433202233429,44.64753267227304,0.22251350531418157,0.2599835986051178,1.6342024557777655
2587,4,493,0.01714066368561475,44.64753267227304,0.22260289858707055,0.2595568056354609,1.6225404153880376
2588,4,501,0.018020700068239207,44.64753267227304,0.22203989524956505,0.25783433672200023,1.6322594725056212
2589,4,498,0.017415222858132733,44.64753267227304,0.223186464924043,0.25975601928063385,1.6352607801404992
2590,4,500,0.01812963766909702,44.64753267227304,0.22328721786835773,0.25793445301364537,1.632496092579917
2591,4,509,0.01946329606714422,44.64753267227304,0.2221976302164579,0.25937693651785354,1.6223661270748204
2592,4,510,0.018308132293910408,44.64753267227304,0.2238165205825876,0.2591250321505879,1.6089479287345634
2593,4,512,0.0198998919742303,44.64753267227304,0.22301186890247743,0.26046454968062627,1.606390231291928
2594,4,516,0.020300562128297162,44.64753267227304,0.2249143120044007,0.25913393192179973,1.6046052339837782
2595,4,519,0.020265129402308985,44.64753267227304,0.22377718577566974,0.26078799347069775,1.613599647080665
2596,4,522,0.01863309265808582,44.64753267227304,0.223528736640501,0.25904721699953204,1.6080881659102868
2597,4,522,0.019686408100150567,44.7483125097252,0.22578352816365374,0.26017138250533345,1.6121018736551334
2598,4,524,0.021155554893420317,44.7483125097252,0.2274277338247962,0.26137294763240976,1.6063091561373881
2599,4,518,0.01981508151604328,44.7483125097252,0.22811740101707303,0.2606770493309167,1.6126032772895305
2600,4,527,0.018561079777553075,44.7483125097252,0.22862813088515202,0.2614565315635799,1.6042630356022378
2601,4,535,0.022165793769655412,44.7483125097252,0.22850793513755754,0.26272514149041043,1.5968159192007572
2602,4,535,0.0200932943620213,44.7483125097252,0.22800487929833932,0.2613981486736469,1.5951135151537994
2603,4,541,0.020686902193208893,44.7483125097252,0.22750494911239444,0.2634892476413131,1.592288917881958
2604,4,548,0.020987933710447392,44.7483125097252,0.22729138673672836,0.2652039548041726,1.581121943337596
2605,4,544,0.019939718481368062,44.7483125097252,0.22711436588215092,0.26592982785971736,1.5884488064516904
2606,4,546,0.021560016909477536,44.7483125097252,0.2236640899346216,0.2697946940132611,1.5776673784435031
2607,4,552,0.0209511892267784,44.7483125097252,0.22353569615469676,0.2710140031289115,1.5771361447678225
2608,4,558,0.022598005982821818,44.7483125097252,0.22358880541816628,0.2724479746499245,1.5753686932806055
2609,4,561,0.021871217401150923,44.7483125097252,0.22621486153091408,0.27348004131732095,1.5715483164088453
2610,4,560,0.02190555395736356,44.7483125097252,0.22594283426952436,0.27362690065029494,1.5792516612840308
2611,4,565,0.022273295352633535,44.7483125097252,0.22569704556632253,0.27432185319725355,1.5713837145646927
2612,4,575,0.0224457106799214,44.7483125097252,0.22790141890043286,0.27414412750690675,1.5589485489691077
2613,4,577,0.021574735181859737,44.7483125097252,0.22843657187059527,0.2739325908598066,1.5581607143432477
2614,4,587,0.0210865830998954,44.7483125097252,0.22792175245531168,0.27270335617570274,1.551981051296086
2615,4,589,0.0221104105038952,44.7483125097252,0.22782201846698577,0.27220062910971354,1.552450421250798
2616,4,594,0.022902620497026537,44.7483125097252,0.22862156014401502,0.2717930013520809,1.5476809643495046
2617,4,597,0.022379562588115277,44.7483125097252,0.2295829217509877,0.2737092371107045,1.5442543127790118
2618,4,600,0.02305004520645106,44.7483125097252,0.22974587431613552,0.2728257395748097,1.544273510060533
2619,4,601,0.022613068045919775,44.7483125097252,0.2277972757914653,0.2731234013845692,1.5352067220107612
2620,4,605,0.020886092066230117,44.7483125097252,0.22824202368092333,0.2720812914502856,1.5219965005450875
2621,4,612,0.022686991509084636,44.7483125097252,0.22947535185126472,0.27235482319933857,1.5163121174384666
2622,4,614,0.02288908150160229,44.7483125097252,0.23081245144161447,0.2730857809816454,1.507380169672457
2623,4,621,0.023701575137479974,44.7483125097252,0.23113692717771972,0.2731558654488637,1.5039829476149933
2624,4,631,0.023417890978927335,44.7483125097252,0.23030120964227951,0.2733549198546855,1.4982413734617743
2625,4,641,0.025018458172646973,44.7483125097252,0.23187065706016888,0.27360095619195424,1.4926279426727127
2626,4,648,0.02274211124329916,44.7483125097252,0.23155527945949908,0.2732625848688747,1.48092837988081
2627,4,651,0.02426345321284341,44.7483125097252,0.23160814398754073,0.2729629703925478,1.4805150910860287
2628,4,655,0.02464289209929059,44.7483125097252,0.23198041170235567,0.2733516936761865,1.4809332463505378
2629,4,663,0.0261069121809634,44.7483125097252,0.23271807088242108,0.2717322379538126,1.4746183472864276
2630,4,665,0.025118473343854912,44.7483125097252,0.2318265347307552,0.2700273474680766,1.467308152676786
2631,4,671,0.025619364983972104,44.7483125097252,0.23319764039980959,0.2724402747593216,1.4626492619480778
2632,4,675,0.025615636591967014,44.7483125097252,0.23555914417072335,0.27276167368642873,1.4605696925291374
2633,4,675,0.02526442229057425,44.7483125097252,0.236862244555023,0.2743435529029276,1.4765872806436495
2634,4,688,0.023620002461219702,44.7483125097252,0.2366265018213819,0.2730897224708607,1.475561963784758
2635,4,693,0.026141814848457644,44.7483125097252,0.2358773244331462,0.2704023942260684,1.478631114382166
2636,4,702,0.02525173818795242,44.7483125097252,0.23682376212850192,0.26725136120736415,1.4845781759756953
2637,4,700,0.026163818247188362,44.7483125097252,0.23680689738121413,0.26687384587477814,1.484489195656794
2638,4,708,0.02489023863337516,44.7483125097252,0.23670744049440856,0.2679442860359732,1.4806280911540932
2639,4,711,0.024896638543870003,44.7483125097252,0.23602492350517013,0.2702416382745311,1.4749974825237195
2640,4,714,0.02596947593128373,44.7483125097252,0.23502885186316408,0.2686670705928935,1.4734689822679103
2641,4,714,0.027308072498235966,44.7483125097252,0.23447891605369495,0.26913786974401843,1.471861958291183
2642,4,719,0.02526421391314539,44.7483125097252,0.23550623411147378,0.26699761741035455,1.4666147631617583
2643,4,720,0.026646701161143573,44.7483125097252,0.23522005965240889,0.26487774258025915,1.4622512431195451
2644,4,718,0.0267868750666187,44.7483125097252,0.23555955360637762,0.26512440221518385,1.4619725764940565
2645,4,720,0.027166661889367425,44.7483125097252,0.2345087392910737,0.2653784750169497,1.465294672321427
2646,4,721,0.027232686893263365,44.7483125097252,0.23293045232133275,0.26457060791741105,1.4588582792246314
2647,4,729,0.026491507711929287,44.7483125097252,0.23226293654773913,0.2638923639085159,1.4537502327894358
2648,4,729,0.02755579299135091,44.7483125097252,0.23027905906850424,0.2633728072172879,1.452483494563705
2649,4,734,0.02781121748292456,44.7483125097252,0.23141822145066898,0.26359011566897866,1.4478831576149873
2650,4,738,0.02693111782462045,44.7483125097252,0.23139419444307582,0.2636637127565164,1.4453109871821204
2651,4,739,0.029433447220022363,44.7483125097252,0.23324443029982733,0.26287856598157766,1.4429910112425162
2652,4,740,0.02681204003222947,44.7483125097252,0.23395464130853222,0.26362282184052704,1.435529723339657
2653,4,740,0.027851307954066516,44.7483125097252,0.23579043522275706,0.2636923918651462,1.4367069972550204
2654,4,741,0.027192237418416164,44.7483125097252,0.2359314751019631,0.2635427590406665,1.431220485513355
2655,4,739,0.028173431724442182,44.7483125097252,0.2366072976388721,0.2619274226061915,1.431552628330488
2656,4,750,0.027443648184747232,44.7483125097252,0.23619327557792458,0.2613384170843727,1.4210377846523035
2657,4,752,0.026939682167095386,44.7483125097252,0.2375988085380488,0.2600633665665022,1.4195848665716018
2658,4,757,0.029201191611566965,44.7483125097252,0.23827163155023356,0.2605589886382974,1.4156033138551571
2659,4,764,0.028068856951390404,44.7483125097252,0.23864221025469223,0.25875658048481637,1.4046586778968566
2660,4,770,0.02925141861219034,44.7483125097252,0.23918132186009575,0.25755294151552693,1.3960880426769882
2661,4,777,0.02935069022306516,44.7483125097252,0.23878403791878214,0.25986381595743435,1.3872024263718465
2662,4,780,0.029806845432752513,44.7483125097252,0.23769641497689853,0.25935473207850257,1.3826718010360088
2663,4,788,0.03011505981993584,44.7483125097252,0.2378055915342278,0.25832835469260607,1.3810646797302462
2664,4,796,0.02978634383709972,44.7483125097252,0.23852740608507872,0.25700961350899054,1.3711006401556516
2665,4,796,0.03131108791578584,44.7483125097252,0.23962077083886238,0.25865729008506155,1.3731266381204508
2666,4,801,0.031056550039530655,44.7483125097252,0.23915130176177338,0.26000434217125135,1.3666478279859142
2667,4,807,0.031564022637903144,44.7483125097252,0.23874291465961844,0.2600989537356155,1.3612325144689892
2668,4,812,0.03005951620879492,44.7483125097252,0.23674660400150616,0.2587613269595048,1.3544507669111667
2669,4,818,0.030575909447426816,44.7483125097252,0.23960411800497072,0.25775666363960303,1.3478331201712321
2670,4,829,0.028975439282406854,44.7483125097252,0.24173443675332654,0.2572151024312129,1.3383158948841865
2671,4,828,0.03065160282349035,44.7483125097252,0.2416994693385059,0.25798998625198827,1.340994408608497
2672,4,834,0.03124014709039655,44.7483125097252,0.24250196460522827,0.25879567990989655,1.3381787045815956
2673,4,846,0.03159469250983164,44.7483125097252,0.243646785226254,0.2592290046283475,1.332534495564715
2674,4,850,0.03194291188001035,44.7483125097252,0.24589306146558332,0.25944832589709954,1.3295863298116744
2675,4,849,0.03118709569923841,44.7483125097252,0.2468719768544118,0.26012579276482894,1.328312758098548
2676,4,855,0.029909580842366598,44.7483125097252,0.24705486209036476,0.2619175163834915,1.3253540270095232
2677,4,858,0.03138172284089908,44.7483125097252,0.2481247348064337,0.26102076892751847,1.3257942334099604
2678,4,863,0.03267928346656781,44.7483125097252,0.2468740388509862,0.261990121524313,1.323280086571502
2679,4,867,0.03210780604679196,44.7483125097252,0.2463446365826747,0.26236746608478784,1.3202801242860822
2680,4,873,0.033236147983940006,44.7483125097252,0.24703347192471936,0.26188057412057186,1.3172880011722536
2681,4,873,0.03129741553705742,44.7483125097252,0.2473220022226315,0.2606681328299568,1.3140359417039422
2682,4,876,0.03318821990976041,44.7483125097252,0.24739293493001352,0.2605631443653233,1.3089435595073293
2683,4,879,0.03229208653446311,44.7483125097252,0.24674630560430916,0.2604057962378309,1.3009797890355934
2684,4,885,0.03079664764605271,44.7483125097252,0.24805241054633562,0.26076079482233894,1.2946529996691458
2685,4,890,0.03334445507047764,44.7483125097252,0.24730795737714395,0.26059191673207527,1.2983724082818178
2686,4,910,0.032072315323643664,44.7483125097252,0.2456011466529951,0.26225113556723295,1.2867446164584861
2687,4,914,0.0318063874158431,44.7483125097252,0.2477097266219158,0.26103492433901654,1.2825305726865617
2688,4,908,0.033232503147484674,44.7483125097252,0.24847428925193754,0.2618989072707282,1.291571261987797
2689,4,911,0.033219831281658424,44.7483125097252,0.24704242651553962,0.26113815739083635,1.2892984066726862
2690,4,913,0.03259572043717982,44.7483125097252,0.24899005240152727,0.2621662343461858,1.2838055399444634
2691,4,913,0.034409682777100416,44.7483125097252,0.24958660566797367,0.2617954782283371,1.2814296107064467
2692,4,916,0.033531382000221606,44.7483125097252,0.24831721292250725,0.26097410136857085,1.275566070317674
2693,4,926,0.03418648314679127,44.7483125097252,0.24876696280596325,0.2599829161205066,1.2735211068856256
2694,4,929,0.03429976198342491,44.7483125097252,0.25015559965917344,0.26031417661918554,1.2736124650120555
2695,4,931,0.034936353904685614,44.7483125097252,0.25089949243078924,0.26042359705908863,1.2707213547293712
2696,4,925,0.035200156160790606,44.7483125097252,0.25217919953156104,0.2608050184575211,1.2699495671578438
2697,4,927,0.03575763427774553,44.7483125097252,0.2540964896545826,0.2604027238043578,1.2674022695542677
2698,4,934,0.03579148593763414,44.7483125097252,0.2537700824881894,0.2588983983034279,1.2640130033955035
2699,4,944,0.036862248061657825,44.7483125097252,0.2565011444890761,0.2592272965459284,1.2589412049318054
