Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3064,2,2343,0.00000327601385260315,382.23258167033083,0.38494984525878706,0.10482693029332309,2.22815067644523
3065,2,2341,0.000005089807653439442,382.72780751835825,0.38547199258646536,0.10550015660319517,2.230412103746136
3066,2,2351,0.000004040360063025343,383.2250057090603,0.3857140807888126,0.10536401154473544,2.2219031561876776
3067,2,2345,0.000003011497975218394,383.68811276018096,0.3858090962329796,0.10538798883057551,2.218901706945693
3068,2,2339,0.0000008461343059392939,384.0835706926579,0.3860112265856275,0.10527028783847737,2.2128907751812
3069,2,2327,0.0000018086175017118105,384.46734595080363,0.3859323450276767,0.10540221548376355,2.211791219146972
3070,2,2326,0.0000011789077259939563,384.9260663045323,0.3865547300252604,0.10522875093230416,2.2097116847950886
3071,2,2324,0.0000006222262006386721,385.3578679765522,0.38669282683024475,0.10556888949954829,2.212201701320154
3072,2,2328,0.0000008902877842570304,385.8315828284566,0.3868170850087993,0.10501429845194098,2.2115366480648873
3073,2,2324,0.0000010738993511300226,386.22222984932864,0.38687062551389884,0.10458345372334955,2.2060474341247676
3074,2,2316,0.0000008266109915660248,386.6013857242021,0.38646831295991757,0.10525206831515928,2.2164446373778013
3075,2,2316,0.00000023551848649161125,387.1006624917146,0.38636900953646414,0.10538083667320258,2.2261004112606924
3076,2,2316,0.0000002130187260392357,387.57790956034114,0.38626292022059855,0.10581893025735517,2.223244443112289
3077,2,2326,0.00000006339704434425138,388.02679104869827,0.38598680370988714,0.106095234128972,2.214617374698459
3078,2,2315,0.00000012721230522182912,388.5032462710466,0.38584582792865346,0.10636835500443838,2.2210423547601392
3079,2,2305,0.00000007344777482409167,389.00238374494296,0.385366084442431,0.10663835938785389,2.2225758693881996
3080,2,2305,0.00000002182474835130295,389.4629663418094,0.38551088250234034,0.10661692907382654,2.2194923980126626
3081,2,2304,0.000000014548828835677691,389.9245291957556,0.3854049907520416,0.10637611741346076,2.2181512171537947
3082,2,2304,0,390.4200980512332,0.38482852562540054,0.1064571919646865,2.216865346415979
3083,2,2309,0,390.9077898892426,0.38488879872221177,0.10672837448841156,2.2103993637675803
3084,2,2297,0,391.4047208016451,0.38463028934263244,0.1070401045710433,2.2190543541409986
3085,2,2286,0,391.89511283421376,0.3844519955454936,0.10722362606506164,2.229973063267938
3086,2,2288,0,392.3515971719408,0.3851425202600586,0.1072995662706643,2.2274014805813738
3087,2,2299,0,392.819777050732,0.3847575036380467,0.10694718473728794,2.222861595460336
3088,2,2290,0,393.2872322323027,0.3849061420920846,0.10664716408226844,2.229080356022885
3089,2,2285,0,393.77334836041666,0.3850390281273447,0.10624977849015996,2.2287170277143353
3090,2,2281,0,394.25226683992366,0.3853418912239029,0.10668652178464341,2.2318577132491475
3091,2,2278,0,394.7457926172559,0.3848755574663745,0.10591657227732733,2.2275021399878794
3092,2,2286,0,395.1921372482948,0.3854780795362577,0.10566450192263549,2.2162928540963693
3093,2,2287,0,395.6790702611933,0.3850640914418012,0.10634952450138471,2.216482559709474
3094,2,2273,0,396.1717016505021,0.38505955249784196,0.10701225780094978,2.227235862718885
3095,2,2276,0,396.6500913758214,0.3850941546172087,0.106840162900919,2.2241470074191194
3096,2,2278,0,397.1256092635743,0.3850001231499818,0.10662293466371181,2.2158553647144767
3097,2,2294,0,397.6209948988426,0.38492305333101046,0.10640162305944802,2.2070631404473033
3098,2,2297,0,398.086570567722,0.385428520749097,0.10701638965361697,2.2094715323068312
3099,2,2288,0,398.57434759173157,0.3852163145482508,0.10726328298841438,2.216238686513049
3100,2,2283,0,399.06895956478854,0.38546015963772917,0.10709292893917104,2.2248195477275194
3101,2,2285,0,399.4569978944744,0.3853210978653167,0.10724985085799138,2.2264252047236814
3102,2,2299,0,399.91482538836533,0.3847372078008999,0.10689631907268016,2.218476810852738
3103,2,2288,0,400.39212872511615,0.38528550531979144,0.10626953088042557,2.2195281067544608
3104,2,2283,0,400.84444178749607,0.38535992744585235,0.10622270798288728,2.2298576475169756
3105,2,2288,0,401.2233319490843,0.38555946893643867,0.10643214656663996,2.221296453074978
3106,2,2294,0,401.6752064325507,0.3854225409167953,0.1062273938363409,2.2174464349784806
3107,2,2290,0,402.1705277755067,0.385328743001261,0.10585795410522623,2.2148491652417244
3108,2,2298,0,402.66367970061225,0.3855449699521916,0.10580435236859725,2.2058176915012777
3109,2,2297,0,403.1556336103421,0.3852209207961117,0.10593235854470952,2.2073796210027448
3110,2,2291,0,403.6351778608303,0.38582551652402075,0.10590219136587245,2.2135354276724493
3111,2,2284,0,404.12314844827597,0.38596568516917673,0.10540097334666633,2.2116328797374027
3112,2,2278,0,404.6185376975983,0.3864668667470369,0.105640838258806,2.210192394482203
3113,2,2277,0,405.1100710887516,0.3866438079753711,0.10553922614240964,2.2201728742709075
3114,2,2280,0,405.6097971140111,0.3863189098106178,0.10517819488843762,2.2215606572256608
3115,2,2277,0,406.0049040331441,0.3863895624227906,0.10565494904274826,2.227407847118633
3116,2,2266,0,406.3997825351825,0.38630800578764346,0.10489741807004759,2.235912797270186
3117,2,2263,0,406.80534990907114,0.3867215186185147,0.10465305096344958,2.235872956869554
3118,2,2262,0,407.27339118121364,0.38691387143641875,0.1047465641082355,2.2313162177050976
3119,2,2259,0,407.73829373494135,0.387234889044736,0.10471056732856218,2.2318935223910037
3120,2,2252,0,408.19127712594894,0.38699765572636735,0.10497562261430547,2.2355789024223016
3121,2,2246,0,408.6873595555085,0.3868244646610663,0.10491370707639355,2.2520706179981955
3122,2,2241,0,409.146599478294,0.38655535421218035,0.10545609239512636,2.2540963580859863
3123,2,2247,0,409.6443688799709,0.38665115746098655,0.10537902898632025,2.250898168592968
3124,2,2256,0,410.09316771690914,0.38661469472584153,0.10526465059136927,2.2510955589386827
3125,2,2262,0,410.5747143163926,0.3866299784530015,0.10515185783261692,2.2361482972670887
3126,2,2256,0,410.9852538557314,0.38677332376540474,0.10529067258982998,2.236799250598016
3127,2,2263,0,411.4392547609864,0.3866921051599562,0.10528248752482765,2.229385040183336
3128,2,2263,0,411.92730882683105,0.38638297761526197,0.10512173103171188,2.2283819162344756
3129,2,2257,0,412.37315503040315,0.38640651923601876,0.10540016944222337,2.2337621076116325
3130,2,2256,0,412.76169027159824,0.38644875496694564,0.10539765137141112,2.2340144936358306
3131,2,2261,0,413.2473464506585,0.38627301080923326,0.10585958193851938,2.228286274934113
3132,2,2246,0,413.74010964560983,0.3863069355222783,0.10588078521516364,2.237084635608584
3133,2,2247,0,414.2293199321275,0.3868210457437085,0.10562364797493232,2.2320078328055537
3134,2,2256,0,414.623235868341,0.3872088495692761,0.10568276724717816,2.2265226740121085
3135,2,2250,0,415.11912779656467,0.387363943763088,0.1055005665712571,2.2330042710480718
3136,2,2251,0,415.57385742116594,0.3874667525014738,0.10619599008526681,2.226961409973655
3137,2,2238,0,415.9948446359209,0.38731544785254135,0.10673239583443517,2.2291095770637366
3138,2,2237,0,416.45911236496295,0.386851451820568,0.10695155144290688,2.230767761721385
3139,2,2246,0,416.92724760811035,0.38659597120716027,0.10700252414298779,2.2188147552295194
3140,2,2240,0,417.3889959439979,0.38725900060384366,0.1073681465372099,2.2139498416791676
3141,2,2242,0,417.80377108387205,0.38724523244623377,0.10763251471208024,2.2216919494278513
3142,2,2245,0,418.3032975510861,0.3871380071088771,0.10817850695488483,2.2139348576439493
3143,2,2239,0,418.76895739152417,0.4086183482090603,0.10870890211478054,2.2157446430584784
3144,2,2234,0,419.2516769007562,0.4087696844814249,0.10917276792116579,2.2103536232843903
3145,2,2232,0,419.6405915825897,0.4092750861412704,0.10864931728628864,2.2207236022805557
3146,2,2234,0,420.10611561228484,0.4086310927655319,0.10859671302132695,2.217468028199278
3147,2,2233,0,420.55791412062524,0.40820012507793946,0.10894002406066619,2.206869697446445
3148,2,2238,0,421.0569319108023,0.40795078202109436,0.10900742706724989,2.2045680837581068
3149,2,2238,0,421.54890795725004,0.40845372681211933,0.10886951542198935,2.203669190036284
3150,2,2237,0,422.0435494921993,0.4084664130800623,0.10888633870189274,2.201995579677046
3151,2,2245,0,422.5283064642421,0.4082432727495699,0.10912984567352484,2.201301232495525
3152,2,2237,0,422.98519269703564,0.40852833418910667,0.1089942735720742,2.2063381549114296
3153,2,2235,0,423.3858746892234,0.4083770853332441,0.10946784223756444,2.196121621312198
3154,2,2233,0,423.8462368611273,0.4088187622505042,0.10965728215665047,2.1902742192400795
3155,2,2233,0,424.220610709416,0.40870493150747794,0.10938925144688903,2.196770984119545
3156,2,2225,0,424.5795491473133,0.408650996254255,0.1093546010700516,2.2012283895148483
3157,2,2219,0,425.07274356759376,0.4085483597165197,0.10943091825452156,2.2066456426084295
3158,2,2213,0,425.55759249075817,0.4078464400668439,0.10924032855531128,2.201640552901439
3159,2,2207,0,425.9683287795137,0.408350685991806,0.10822150765035263,2.203301104855746
3160,2,2198,0,426.37213699862474,0.4081753940541034,0.1082990566027004,2.2087793714360444
3161,2,2184,0,426.7801556685942,0.40838128215764774,0.10804971928178321,2.204458380950002
3162,2,2188,0,427.2569496356823,0.40833079912652526,0.10832809082353509,2.205072690005768
3163,2,2185,0,427.75569662435026,0.4088220195688603,0.10851986222433785,2.2136182703743956
3164,2,2172,0,428.25271869480093,0.40872025997564904,0.10823530290486828,2.220152253359631
3165,2,2173,0,428.73975872937797,0.40899308142759055,0.10823982041997811,2.2117159461116724
3166,2,2167,0,429.23416211713544,0.40909408002893743,0.10786357982015324,2.2135647338132025
3167,2,2155,0,410.4704131713319,0.40989456586980416,0.10843000321242988,2.2355210148843847
3168,2,2148,0,410.94334088155415,0.410033041239587,0.1087330502071159,2.2471367252500327
3169,2,2134,0,411.4199105697688,0.41018876364834167,0.10920789460809743,2.2409360650804757
3170,2,2126,0,411.8581682572202,0.4098824606193717,0.10956145074715541,2.237875223839216
3171,2,2128,0,412.3558722340294,0.4105038352760882,0.10922914035986456,2.2281446085656675
3172,2,2122,0,412.853039016634,0.410450525848183,0.10891964951167166,2.2315088951620417
3173,2,2111,0,413.31593229119227,0.4098165117947232,0.10890013798702305,2.2379538232593874
3174,2,2120,0,413.80225491038004,0.40953614679209704,0.10886830869592701,2.2366258115947897
3175,2,2118,0,414.2196593208369,0.4099077162803884,0.10838879563150106,2.2446399493560745
3176,2,2114,0,414.711315299141,0.4100874507085377,0.10806536081911858,2.2550906246087656
3177,2,2113,0,415.1809882712448,0.4102236621453501,0.10777770948201085,2.253525391911861
3178,2,2100,0,415.6588156231134,0.40996695336320466,0.1073078201352061,2.25123078849992
3179,2,2106,0,416.080294523676,0.4313468204211828,0.10752530421896837,2.250297899906538
3180,2,2100,0,416.56829324794114,0.4307246876788629,0.10772326479009883,2.248641734250472
3181,2,2095,0,416.95137678870935,0.43095663273250023,0.10769751959215333,2.252147153872341
3182,2,2100,0,417.4063551185154,0.4308986954204129,0.1071903125430435,2.2490867735254017
3183,2,2103,0,417.8582576429005,0.43073790670972323,0.1078478724540293,2.2434052328275254
3184,2,2098,0,418.3346910709281,0.43120697432243266,0.10764124315967578,2.2488304876353307
3185,2,2092,0,418.76985489181686,0.43096828758735656,0.1079758620999785,2.2446221096031054
3186,2,2085,0,419.26446501515755,0.43108537716382905,0.10766406533344546,2.2448137615172716
3187,2,2084,0,419.74727402710624,0.43146076927412425,0.10763682849914452,2.2500444993793316
3188,2,2078,0,420.2441254647148,0.43156114329583245,0.10748916407782365,2.2495019461744685
3189,2,2078,0,420.72150139432046,0.43189672668343415,0.10766168058152606,2.25892052392943
3190,2,2075,0,421.21269217791973,0.4318640401355071,0.10789596315665827,2.252374766467358
3191,2,2070,0,421.68359790550375,0.4320088922705895,0.10790680967245189,2.2472742840595648
3192,2,2057,0,422.14434330544566,0.43171027649202365,0.10801135295342221,2.2439006399785795
3193,2,2056,0,422.6187233673083,0.43240411547222607,0.10813147782958267,2.233557218833147
3194,2,2048,0,423.0440065961941,0.43259868725262396,0.10843864181015538,2.2236201937142126
3195,2,2046,0,423.5436156254235,0.4330274637478149,0.10795713701614996,2.213098538855361
3196,2,2046,0,291.0976213486911,0.4331963671121085,0.10784526846698055,2.2287133329234634
3197,2,2049,0,291.5680119683824,0.43352817897523327,0.10736707196302289,2.223237484654187
3198,2,2037,0,292.03595149636874,0.4339716722578183,0.10721422359238124,2.231862622436817
3199,2,2042,0,292.4906403391419,0.4346807240470987,0.10734078175287629,2.2343770101838425
3200,2,2033,0,292.9541507161407,0.4348390892095147,0.10715556202387023,2.2374236046094973
3201,2,2036,0,293.44970495934416,0.4351837523539356,0.1072423283941344,2.2315252051553194
3202,2,2042,0,293.9390646316833,0.43471516583935427,0.10753302354288216,2.2381644435743375
3203,2,2046,0,294.38132563679125,0.43468850297675327,0.10732342743012752,2.22939233062449
3204,2,2037,0,294.84645523056724,0.4348350456981379,0.10732466808016067,2.2191875206072256
3205,2,2039,0,295.34285651449426,0.4349968324570387,0.10709168332478752,2.2146038932132335
3206,2,2029,0,295.81714978603264,0.4350313641281064,0.10725055391643931,2.2147867825083463
3207,2,2025,0,296.2384879834037,0.4350110720165392,0.10710073375726026,2.2155460877395643
3208,2,2016,0,296.7264616156278,0.4349070165247061,0.10724326147523212,2.222214003969862
3209,2,2013,0,297.22415430818353,0.4350182474215254,0.10745377840447859,2.218899880275406
3210,2,2002,0,297.7207776642535,0.4348104267636597,0.10669906318621163,2.2213173805008655
3211,2,1989,0,298.15014831929875,0.4342089497735722,0.10716587270525038,2.224958217794533
3212,2,1990,0,298.58113457085847,0.4349265723728937,0.10789713342684512,2.2189421676570666
3213,2,1979,0,299.01274669183255,0.4349473636292114,0.10805425938610495,2.2272362357662545
3214,2,1972,0,299.4969029136755,0.43490798934843167,0.10769276283223454,2.212844010447666
3215,2,1964,0,299.9938413575826,0.43469343554305706,0.10783465400780812,2.2095939702372056
3216,2,1967,0,300.4675589045297,0.4346514890343429,0.10808219861341782,2.197875308666018
3217,2,1964,0,300.9225761535461,0.4343280804584516,0.10751042327851366,2.191264953455016
3218,2,1967,0,301.39741221982416,0.434377565347281,0.10705231672358151,2.1942656287417557
3219,2,1967,0,301.88753737991925,0.434401450402786,0.10722547224287332,2.1921499032804608
3220,2,1958,0,302.3631375572499,0.4346236934145935,0.10713801989042582,2.192000109116979
3221,2,1944,0,302.8608915012299,0.43429277139692657,0.10672034359456989,2.1953873074322967
3222,2,1939,0,303.35360005164273,0.4339638996219578,0.1058998342193614,2.1893086142713907
3223,2,1929,0,303.8521358168486,0.43479984646099046,0.10635464712726651,2.1855825194706435
3224,2,1927,0,304.28308900434246,0.4344549409779511,0.10647986009515155,2.1817105246151876
3225,2,1922,0,304.7738990748889,0.43465667581951956,0.10674843293294575,2.194252672119928
3226,2,1915,0,305.26075536365084,0.4348274348918687,0.10637746016790654,2.186179369413588
3227,2,1907,0,305.73638757757595,0.43534949701336634,0.1067121168707541,2.1781605544206473
3228,2,1907,0,306.23481477169537,0.4351074251408764,0.10636450648884715,2.182056869219559
3229,2,1897,0,306.6354233026983,0.43458471924934283,0.10612430681287033,2.191298438200536
3230,2,1886,0,307.1038531287334,0.4349919652580316,0.10609143952281662,2.194969414931517
3231,2,1879,0,307.5340891728694,0.43583948839951026,0.10567236402074325,2.1961285152864747
3232,2,1872,0,307.98045738032005,0.43538266370994005,0.10566482372313958,2.197283209072988
3233,2,1867,0,308.46376663251857,0.4348104969052494,0.10587596029998712,2.1989210424577736
