Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2054,3,2856,0.0008488420159865367,301.59687136408894,0.328784406437556,0.12059103700247753,1.272614517101539
2055,3,2864,0.000581146255650012,302.09687136408894,0.3295033801157391,0.1206853145346707,1.2729633554687252
2056,3,2856,0.0003048301951457555,302.59687136408894,0.3298024280210274,0.12068084019496748,1.2767106903621033
2057,3,2865,0.00003570783842414057,303.09687136408894,0.33020477841665496,0.12122599626406716,1.2784467978750125
2058,3,2881,0,303.59687136408894,0.33012663187191543,0.12133054578984599,1.280958848280746
2059,3,2888,0,304.09687136408894,0.3305477871100343,0.12211823804982812,1.2829935942704227
2060,3,2895,0,304.59687136408894,0.33027207071584525,0.1217904009725314,1.285294487380269
2061,3,2897,0,305.09687136408894,0.33063745134938977,0.12200112829849648,1.2884451665055694
2062,3,2907,0,305.59687136408894,0.33083290950582994,0.12195943218670424,1.291947366818189
2063,3,2910,0,306.09687136408894,0.33071789494749454,0.12228426513122455,1.2954228840121602
2064,3,2899,0,306.59687136408894,0.33092534098880216,0.12248994839421079,1.3001095674561673
2065,3,2889,0,307.09687136408894,0.3306945540946983,0.12275549480153929,1.3041744650351936
2066,3,2881,0,307.59687136408894,0.33092200096384483,0.12292583920961415,1.3084619718936
2067,3,2896,0,308.09687136408894,0.3316158353976719,0.123653217542068,1.308968340665727
2068,3,2893,0,308.59687136408894,0.33226870047702733,0.12441424256246288,1.3107372611799433
2069,3,2892,0,309.09687136408894,0.3317599563175686,0.12457490834868733,1.3147386003217265
2070,3,2881,0,309.59687136408894,0.3322948661300152,0.12466946252239168,1.3202963871489874
2071,3,2874,0,310.09687136408894,0.332417661784125,0.12449340919548879,1.3236384494420195
2072,3,2867,0,310.59687136408894,0.3325844188661728,0.12460244912447399,1.3280635442233708
2073,3,2849,0,311.09687136408894,0.3325969505250572,0.12499627212893745,1.3346329189455997
2074,3,2836,0,311.59687136408894,0.33238625814474787,0.12480751828915676,1.3379466890759983
2075,3,2830,0,312.09687136408894,0.3325735829960035,0.12489024939624212,1.342029954653969
2076,3,2832,0,312.59687136408894,0.33337310324757025,0.12464179357556376,1.346256964480853
2077,3,2825,0,313.09687136408894,0.33338087025268875,0.12460622980249558,1.3497415620395825
2078,3,2816,0,313.59687136408894,0.3327084224198041,0.12529458315819306,1.352801856952836
2079,3,2812,0,311.8753218022217,0.33175421656823517,0.12534940311664877,1.3559216307484527
2080,3,2798,0,312.3753218022217,0.33107952128854906,0.12542300449553634,1.3612102058658297
2081,3,2794,0,312.8753218022217,0.331281475270959,0.12548147206787413,1.3663340198426723
2082,3,2788,0,313.3753218022217,0.33203307843564084,0.12479701121531107,1.3702239582869438
2083,3,2776,0,313.8753218022217,0.3330161162243979,0.1253232278235716,1.3755468473423615
2084,3,2764,0,314.3753218022217,0.33366320314066783,0.12521934973689755,1.3816207266458325
2085,3,2755,0,314.8753218022217,0.33389709163274,0.1257504745884351,1.387382387782514
2086,3,2739,0,315.3753218022217,0.3337474708272719,0.12608015433966444,1.3935725510937749
2087,3,2738,0,315.8753218022217,0.3330874405735074,0.1263143211092518,1.397022840251876
2088,3,2742,0,316.3753218022217,0.33304550152428186,0.1270569877602408,1.4007566031635585
2089,3,2728,0,316.8753218022217,0.3334282674248887,0.12684095278261343,1.4049525334273598
2090,3,2722,0,317.3753218022217,0.3338197024262967,0.12633030692514827,1.4125301333485623
2091,3,2727,0,317.8753218022217,0.33367024481653146,0.1263060507119171,1.4160569737881765
2092,3,2720,0,318.3753218022217,0.3333026207510758,0.12571812354094822,1.4196784939429834
2093,3,2705,0,318.8753218022217,0.3335693229940675,0.1256288802067427,1.4267897182972475
2094,3,2701,0,319.3753218022217,0.3329798926506975,0.12611266686400183,1.4305397292191238
2095,3,2700,0,319.8753218022217,0.3332726753935438,0.1260006206428799,1.4336438057243963
2096,3,2692,0,320.3753218022217,0.33287741325873205,0.12576312845582516,1.4392923221165541
2097,3,2685,0,320.8753218022217,0.3318514347148631,0.12602312184048003,1.4443439588647562
2098,3,2674,0,321.3753218022217,0.33145813501284105,0.12643922781611436,1.4469633334893466
2099,3,2677,0,321.8753218022217,0.3321564463617316,0.1269586722034429,1.4472850659738385
2100,3,2681,0,322.3753218022217,0.33163103824200285,0.12711634026937593,1.4509812686828187
2101,3,2660,0,322.8753218022217,0.3321338606099029,0.12741195621765009,1.4574170182308008
2102,3,2646,0,323.3753218022217,0.3325197006408654,0.12764453943364282,1.464918152732007
2103,3,2644,0,323.8753218022217,0.33261103821446975,0.12760784182389304,1.4694891140555189
2104,3,2633,0,324.3753218022217,0.3326779311499055,0.12715335081788895,1.4744038432481745
2105,3,2617,0,324.8753218022217,0.33229734020968144,0.1273342138211104,1.4810096031063673
2106,3,2616,0,325.3753218022217,0.33250738953561,0.12762670853926336,1.4849398227578414
2107,3,2607,0,325.8753218022217,0.33264951681255756,0.1277514624629993,1.4902779137833022
2108,3,2603,0,326.3753218022217,0.3327834232033668,0.12791312355827783,1.4929231016098015
2109,3,2587,0,326.8753218022217,0.3328076501866199,0.12790483049125814,1.5006144768992749
2110,3,2570,0,327.3753218022217,0.3326957905925179,0.12841305953016155,1.5085168079193152
2111,3,2565,0,327.8753218022217,0.33248280041514705,0.12885750693953266,1.5149414669373662
2112,3,2541,0,328.3753218022217,0.33267307792727163,0.12856462833360852,1.5213423780490658
2113,3,2525,0,328.8753218022217,0.33207050772096075,0.12876237489500716,1.5265526170193124
2114,3,2523,0,329.3753218022217,0.33117865582577616,0.1292213668114285,1.531275667725274
2115,3,2510,0,329.8753218022217,0.33164318102109536,0.1288660423654908,1.537698947927503
2116,3,2491,0,330.3753218022217,0.3318909640986538,0.12861583674825677,1.5428550519587556
2117,3,2502,0.02794459595396041,330.3753218022217,0.3314063859368175,0.12799249924302689,1.5312848422148146
2118,3,2510,0.03488046912224926,330.8272875913493,0.3310940217406429,0.1275351068921071,1.515270631616746
2119,3,2530,0.03571724800442231,331.3272875913493,0.33121754036928835,0.12739900803561718,1.5022777427260559
2120,3,2533,0.035333102331368875,331.8272875913493,0.33163221749856225,0.1270455508640094,1.4954710337586947
2121,3,2536,0.03446748899226386,332.3272875913493,0.33205686844056165,0.12682080623035394,1.487268248739828
2122,3,2537,0.03392270115919164,332.8272875913493,0.33114160741040527,0.12663385711843442,1.4776572659099527
2123,3,2566,0.03333482955467729,333.3272875913493,0.3306829130306363,0.12684404313279363,1.4625981832892636
2124,3,2570,0.031745300212289884,333.8272875913493,0.3305019391228974,0.12666053295001423,1.455393328453744
2125,3,2584,0.0309431661600036,334.3272875913493,0.33078792690094616,0.12620157189839043,1.445465177481789
2126,3,2595,0.02865896739942544,334.8272875913493,0.3305596348081394,0.12702963510773543,1.4381842562630174
2127,3,2597,0.027457077533313,335.3272875913493,0.33158695146046313,0.12678541597267443,1.4327595185316662
2128,3,2600,0.02815107032734644,335.8272875913493,0.332226471216044,0.12626916240825567,1.4268781559580679
2129,3,2612,0.026991975577486022,336.3272875913493,0.33181426177678836,0.12573134429599322,1.4157872616080052
2130,3,2610,0.026063946529382525,336.8272875913493,0.33178954731958693,0.12613413248967992,1.4085788522559928
2131,3,2628,0.025501815771982655,337.3272875913493,0.3317097496822263,0.12677528928824905,1.3983833918543007
2132,3,2634,0.024296889665397742,337.8272875913493,0.33230886607341287,0.12636676532501964,1.3906719832662988
2133,3,2630,0.02300383752423708,338.3272875913493,0.3328955127518783,0.1264601732182216,1.384417087089447
2134,3,2643,0.022729373051400586,338.8272875913493,0.3336184328970959,0.12704175996445102,1.3773188380076755
2135,3,2636,0.021793986537560168,339.3272875913493,0.33396711963148445,0.1270272373869767,1.3724685434069168
2136,3,2641,0.021158847761623214,339.8272875913493,0.3349629301410319,0.1269689491218173,1.3665875560279335
2137,3,2647,0.02106856778854954,340.3272875913493,0.33472003020403057,0.1272810278420252,1.3627098016795438
2138,3,2651,0.02003500985345427,340.8272875913493,0.33544091445290486,0.12670127468177478,1.3570649939468051
2139,3,2657,0.018441855899671688,341.3272875913493,0.3355974082728455,0.1275452130254386,1.3501903559828823
2140,3,2666,0.01787220725732215,341.8272875913493,0.334792745301082,0.1283558258517685,1.3453006894043604
2141,3,2686,0.017576779849852144,342.3272875913493,0.3350463849252732,0.12841371727957485,1.3378817189609005
2142,3,2680,0.017266340035002842,342.8272875913493,0.3349064920642219,0.1277081400824501,1.329547294127557
2143,3,2683,0.016449007641445242,343.3272875913493,0.33485410704238183,0.12755911012273716,1.324967582971925
2144,3,2683,0.014837579588364421,343.8272875913493,0.3340672184069928,0.12815811182758058,1.3210872905015858
2145,3,2703,0.014322104545431128,344.3272875913493,0.3335592550345809,0.12815942772964936,1.315718580824669
2146,3,2705,0.01333835815201591,344.8272875913493,0.3331292693136764,0.1285297005313439,1.3121866515332563
2147,3,2708,0.012896345559667169,345.3272875913493,0.33329750014574233,0.1291465204634903,1.3096354850757879
2148,3,2700,0.012581741352388008,345.8272875913493,0.33230500319881523,0.12933006055275945,1.3079737493973773
2149,3,2695,0.012201135519137351,346.3272875913493,0.33224144414984774,0.12934516312890096,1.3066365955338528
2150,3,2699,0.011787342632139616,346.8272875913493,0.3326377257143132,0.1286329412175592,1.3028065975717193
2151,3,2706,0.011302596696969045,347.3272875913493,0.3313692640256895,0.1287370217964744,1.2991926471669206
2152,3,2706,0.010631620014611869,347.8272875913493,0.3311366882641883,0.12958495829162067,1.2963189027183946
2153,3,2704,0.010482912791382167,348.3272875913493,0.33145749126012025,0.1300601431119013,1.2945310475654208
2154,3,2688,0.009909001411221004,348.8272875913493,0.331473670272944,0.12972913886462625,1.2921330779734783
2155,3,2689,0.009229815971185336,349.3272875913493,0.3309357512188042,0.12991400072252257,1.2895506293781123
2156,3,2694,0.008474835281508317,349.8272875913493,0.33091830337648515,0.12955631767791764,1.2887446471801676
2157,3,2692,0.007538047654306538,350.3272875913493,0.33096028294655216,0.12974501003278016,1.2858410021789204
2158,3,2709,0.00749345526406154,350.8272875913493,0.3305376688120206,0.1296795709483827,1.283208048616459
2159,3,2718,0.0065191790610804,351.3272875913493,0.33014795417873044,0.12928740027567442,1.2802288571294502
2160,3,2727,0.006251247729479648,351.8272875913493,0.3304120608145471,0.12931130409103866,1.279956289947389
2161,3,2719,0.005869688462049734,352.3272875913493,0.33127328193949096,0.1299376002088651,1.2803008700896708
2162,3,2717,0.005616725813269133,352.8272875913493,0.3315336932837298,0.1303131370342644,1.281665771404412
2163,3,2698,0.005165498606644333,353.3272875913493,0.33179815666998985,0.12946255932438003,1.2815044456499285
2164,3,2711,0.004590115241778533,353.8272875913493,0.3318960057840082,0.12942878677741734,1.281177889721408
2165,3,2704,0.004264241686139398,354.3272875913493,0.33293491953620086,0.12956756205803055,1.2829607129468696
2166,3,2699,0.0038068600738737895,304.42463046918397,0.33257137771428125,0.12953446154916967,1.2838818326140462
2167,3,2699,0.003005126756760741,304.92463046918397,0.19669631702429338,0.12886033064348731,1.2836780062167492
2168,3,2694,0.002729946673276829,305.42463046918397,0.19743745116947883,0.12954503014737898,1.284822888147421
2169,3,2694,0.002307241033301546,305.92463046918397,0.19663351970545265,0.12827239143753041,1.285517303777002
2170,3,2697,0.001963420027085756,306.42463046918397,0.19659554510491428,0.12904356474680442,1.286703536422846
2171,3,2694,0.0015251765529536883,306.92463046918397,0.19717313698781702,0.12850680999988093,1.2852646498067792
2172,3,2691,0.001054913590172653,307.42463046918397,0.19729008822914237,0.12856495065889736,1.2864052563706105
2173,3,2675,0.0008819401871575841,307.92463046918397,0.19764610202648,0.12859506906775983,1.2892218861639382
2174,3,2671,0.0005810648037793444,308.42463046918397,0.1967809186525297,0.12918146597539917,1.2909011132365058
2175,3,2670,0.00028369811307500447,308.92463046918397,0.1968650207822693,0.12899977333539558,1.291121081570549
2176,3,2676,0.0001083534200629637,309.42463046918397,0.1969571319010792,0.1295536009960385,1.2924918718799785
2177,3,2671,0,309.92463046918397,0.1970355679972109,0.12921886564057428,1.294684153149589
2178,3,2669,0,310.42463046918397,0.1965278317778126,0.12927942672024353,1.2969874999525874
2179,3,2659,0,310.92463046918397,0.1972427777569885,0.1294976620863003,1.3011670146918786
2180,2,2661,0,311.42463046918397,0.2962542915461222,0.19484525039548578,1.3034407901526472
2181,2,2649,0,311.92463046918397,0.2958415819142175,0.19463008051646974,1.3066395633917673
2182,2,2651,0,312.42463046918397,0.2953663452089791,0.19490469691974333,1.3081072496581017
2183,2,2646,0,312.92463046918397,0.29539673684779305,0.19523199557970267,1.3101822715619156
2184,2,2640,0,313.42463046918397,0.2947616554287591,0.19612652707173323,1.3134211087370222
2185,2,2634,0,313.92463046918397,0.29458102884876536,0.19611555103958722,1.3150495271512639
2186,2,2629,0,314.42463046918397,0.2945089740420885,0.19751821019364124,1.3176856386409945
2187,2,2631,0,314.92463046918397,0.29322343907031445,0.19785804513222882,1.3198430748967442
2188,2,2628,0,315.42463046918397,0.2933562262962202,0.19744383947066357,1.3227352829225598
2189,2,2624,0,315.92463046918397,0.2920128148567963,0.19794176271418723,1.3260685931865983
2190,2,2623,0,316.42463046918397,0.2922410290382245,0.1976366718328858,1.3302838713732883
2191,2,2617,0,316.92463046918397,0.29345121957259424,0.1976181750505756,1.3337254779039385
2192,2,2605,0,317.42463046918397,0.29216892484281987,0.19648471315653449,1.3381167861942376
2193,2,2591,0,317.92463046918397,0.2928633149601764,0.19642923229657552,1.34369041705284
2194,2,2587,0,318.42463046918397,0.292719026223061,0.19687365373882054,1.3463733884486395
2195,2,2582,0,318.92463046918397,0.2925908705490837,0.19673659219022166,1.3466853723214418
2196,2,2570,0,319.42463046918397,0.29162011532699006,0.1966016856788587,1.3504842360353089
2197,2,2557,0,319.92463046918397,0.29244884572139485,0.19734780584389905,1.3551016868095418
2198,2,2553,0,320.42463046918397,0.2922718138682131,0.19826703942539306,1.3601511614895365
2199,2,2538,0,320.92463046918397,0.2928658848164586,0.19852454607470055,1.3661214041401526
2200,2,2542,0,321.42463046918397,0.29234116145380973,0.19880549737754774,1.369927572494219
2201,2,2524,0,321.92463046918397,0.29151360455174613,0.19863181368578378,1.3750570678124838
2202,2,2517,0,322.42463046918397,0.2924681674414085,0.19868875516774448,1.3770538605958031
2203,2,2505,0,322.92463046918397,0.29298902600772186,0.19945024512627252,1.3815722506610522
2204,2,2500,0,323.42463046918397,0.29254805459949124,0.19972667445368208,1.3870751356626505
2205,2,2503,0,323.92463046918397,0.2917884038030377,0.19903370142539653,1.389832701929323
2206,2,2497,0,324.42463046918397,0.29129885089917096,0.19947753148179498,1.3942775977513355
2207,2,2503,0.034008630500997845,324.92463046918397,0.28973933838700083,0.20005502179027046,1.3908978406683716
2208,2,2513,0.04160310449845145,325.42463046918397,0.2899330860365984,0.1995511382912049,1.383652611995613
2209,2,2527,0.04152609644675775,325.92463046918397,0.29035725996580425,0.1991387275557759,1.375941677423273
2210,2,2534,0.04103450781568141,326.42463046918397,0.29091279828148187,0.19993773253237346,1.3673417341026686
2211,2,2540,0.040294631622062385,326.92463046918397,0.2915916308757584,0.20044953202592297,1.362013280859995
2212,2,2552,0.03866454849239135,327.42463046918397,0.2911253693911262,0.2004700066428271,1.3544982908792538
2213,2,2564,0.036588094645242715,327.92463046918397,0.2908573583822338,0.1999682484272356,1.3479101599152925
2214,2,2568,0.03581751989773929,328.42463046918397,0.29085914914827055,0.20004752220532973,1.3406071550030765
2215,2,2572,0.035207023588557505,328.92463046918397,0.29094660876589795,0.19993534868326568,1.3359891957116214
2216,2,2587,0.03467090261632807,329.42463046918397,0.29121781874386915,0.20059015436025296,1.3297572115357996
2217,2,2588,0.03295516305342597,329.92463046918397,0.2914404702077202,0.20056368006577352,1.3241577745822353
2218,2,2597,0.030785208205139296,330.42463046918397,0.29219618694828664,0.2012049623032242,1.3186699066901355
