Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
693,10,2616,0.010973770743252197,227.3542733543772,0.15743794882602818,0.11553458204292621,1.3212119192793574
694,10,2615,0.010482429188403935,227.8542733543772,0.15730694800415904,0.11575369657380577,1.32195008616466
695,10,2615,0.00944792602722084,228.3542733543772,0.1570431413836836,0.11574103874287307,1.3237955095008462
696,10,2616,0.008621098486097928,228.8542733543772,0.15684770007458265,0.11582613523124934,1.325126314999055
697,10,2609,0.0076121673589062385,229.3542733543772,0.1571545723249392,0.11582424630201744,1.328449923268264
698,10,2620,0.006816673489144806,229.8542733543772,0.15717622876276377,0.11534289092692122,1.3272343046986876
699,10,2635,0.006097547053161575,230.3542733543772,0.15734769686548933,0.11540477374988842,1.3273026192319037
700,10,2634,0.005111099000461277,230.8542733543772,0.1576009542454071,0.11210911817902922,1.328559647304456
701,10,2639,0.003723153514358586,231.3542733543772,0.15720284440730356,0.11187087803140945,1.3299736485872165
702,10,2637,0.002898604325393911,231.8542733543772,0.1581522558476796,0.11179421403944208,1.3322704186826873
703,10,2630,0.001836943215752375,232.3542733543772,0.1602301077155856,0.11153389214600273,1.3341414898323483
704,10,2621,0.0009458559700013589,232.8542733543772,0.16153276053508295,0.11039992264111194,1.3348947870472434
705,10,2621,0.0005108471049548396,233.3542733543772,0.16126824585997443,0.11038775383846162,1.338550663272075
706,10,2625,0.0002532881100230933,233.8542733543772,0.1614767533473122,0.11083175005986534,1.3403738524117876
707,10,2610,0.00006561503602270882,234.3542733543772,0.1561615413748046,0.1107715685698765,1.3461550034807177
708,10,2603,0,234.8542733543772,0.15646655715713487,0.1105927661166561,1.3503449162493684
709,10,2603,0,235.3542733543772,0.15660563493776827,0.11113768783748876,1.35130551474272
710,10,2603,0,235.8542733543772,0.15670085425618888,0.1108791619585772,1.3548495933308415
711,10,2611,0,236.3542733543772,0.15609948210619826,0.11120596460926697,1.3588023163042615
712,10,2615,0,236.8542733543772,0.15584707244136953,0.1113044488510641,1.3640524713138402
713,10,2611,0,237.3542733543772,0.15606527138325915,0.11058367450274154,1.3683905925416413
714,10,2608,0,237.8542733543772,0.15605426049252094,0.11144272611954927,1.3716289725882436
715,10,2612,0,238.3542733543772,0.15615630005065745,0.11153838535906102,1.3730454217041583
716,10,2617,0,238.8542733543772,0.15635570501201715,0.1114655214214078,1.3749283045212093
717,10,2617,0,239.3542733543772,0.15648189614543712,0.11125990565549156,1.3782843372782827
718,10,2611,0,239.8542733543772,0.15664762806649152,0.11139488680100089,1.3846083811658416
719,10,2603,0,240.3542733543772,0.1567900903339905,0.11130570245656268,1.3891432959038466
720,10,2603,0,240.8542733543772,0.15697009804877565,0.11179043425659889,1.394017032485468
721,10,2602,0,241.3542733543772,0.15675836872776636,0.11212925611994758,1.3995191678488685
722,10,2596,0,241.8542733543772,0.1569538432129816,0.11241490729472632,1.4029579247506703
723,10,2597,0,242.3542733543772,0.15632980501837793,0.11269214567208727,1.4070722473454322
724,10,2586,0,242.8542733543772,0.156310493709353,0.11245039439347763,1.4126582441753994
725,10,2592,0,243.3542733543772,0.15642562518647457,0.1138855261518146,1.4164787745880996
726,10,2587,0,243.8542733543772,0.15326574947627225,0.11478275239274346,1.422861745137104
727,10,2586,0,244.3542733543772,0.15312886960858563,0.11522649113702729,1.4288265464806558
728,10,2577,0,244.8542733543772,0.15338935574165163,0.11514914583588134,1.4360624905257733
729,10,2575,0,245.3542733543772,0.15411320698877512,0.11622388973912809,1.4399023000468876
730,10,2556,0,245.8542733543772,0.15390150884225975,0.11633306054794117,1.4446013329924718
731,10,2546,0,246.3542733543772,0.1518615033520274,0.11713494594003346,1.448808686094998
732,10,2547,0,246.8542733543772,0.15176498249318993,0.1162523038898254,1.4528527937927416
733,10,2546,0,247.3542733543772,0.1519347197313242,0.11577843877327276,1.4574877952693834
734,10,2534,0,247.8542733543772,0.15254663358143378,0.11599061384208913,1.4626458593176552
735,10,2526,0,248.3542733543772,0.15224800807730543,0.11521382959246881,1.467676691062426
736,10,2516,0,248.8542733543772,0.15233227508767008,0.1157901116488117,1.4765314657303552
737,10,2509,0,249.3542733543772,0.1523077018915602,0.11568544937781114,1.4813133657201818
738,10,2493,0,249.8542733543772,0.15214094667452246,0.11518536840458608,1.4881191865651198
739,10,2512,0.04607117056553675,249.8542733543772,0.15306931289572012,0.11697243848096499,1.4798622708125206
740,10,2507,0.0645367914347979,250.30499316847352,0.15310346471927896,0.11639067015298647,1.474842540998475
741,10,2504,0.06977341681560009,250.80499316847352,0.1532602391864801,0.11583470628361055,1.467146898720941
742,10,2491,0.0713139303154786,251.30499316847352,0.1535210321873443,0.11580666457759278,1.4577607074619727
743,10,2489,0.07466352362793911,251.30499316847352,0.15369991935329383,0.11582238935341171,1.4497049223086764
744,10,2498,0.07530858188598946,251.30499316847352,0.15315985305798413,0.11586004000035162,1.4397240773332294
745,10,2495,0.07767602639647453,251.30499316847352,0.15326973396759977,0.11605633100537982,1.4325131521949301
746,10,2502,0.07749373282903722,251.30499316847352,0.15308176277183216,0.11595091676191242,1.4253668668066688
747,10,2506,0.0757926365626865,251.73097405269695,0.15296396378459762,0.11542422956200668,1.4159119461380052
748,10,2510,0.07519682432909187,252.23097405269695,0.1534844137470363,0.11804963825267631,1.4109947167252261
749,10,2511,0.07249745886439626,252.73097405269695,0.1540998173673645,0.11565652428197144,1.4046856354524988
750,10,2521,0.07087440741594847,253.23097405269695,0.15442309425661963,0.11559057155220136,1.3968538347001291
751,10,2543,0.06896494296973159,253.73097405269695,0.15418909662652652,0.11531321586238603,1.3876964805771628
752,10,2528,0.0676228676922294,254.60637561084775,0.1543083339517703,0.11525268746077004,1.383493570649371
753,10,2551,0.0639663797635742,255.10637561084775,0.1580637628915434,0.11267834182724132,1.3748864778126992
754,10,2556,0.06254889409581359,256.0040091923844,0.15800500201141102,0.11277810237313468,1.3663261790706887
755,10,2571,0.059740039776722265,256.5040091923844,0.15759563981328928,0.11266271355347443,1.3587888469707239
756,10,2584,0.059168450036390444,257.0040091923844,0.15771521217901946,0.1132275180813979,1.3520168859533037
757,10,2580,0.05911197656376734,257.5040091923844,0.15749552711223463,0.11303289242630614,1.3457708040890546
758,10,2581,0.057099505756957034,258.0040091923844,0.1570386183375341,0.1130194803051855,1.3426044536245307
759,10,2577,0.05525635695943587,258.5040091923844,0.1566782702621038,0.11308156308230186,1.3379736020250776
760,10,2585,0.05433725503611916,259.0040091923844,0.15706626367882198,0.11343762185211193,1.3328607348355568
761,10,2602,0.05091510278255018,259.5040091923844,0.1567612555416223,0.11379826892284509,1.3252816822266404
762,10,2603,0.048708099788090195,260.0040091923844,0.15856621432906307,0.11447118116031318,1.3216483036746332
763,10,2611,0.04713683464016131,260.5040091923844,0.15880549510071845,0.11457082350958547,1.3180119905891416
764,10,2609,0.046390018215383744,261.0040091923844,0.1589685644332647,0.11462318848936211,1.3142961249174667
765,10,2599,0.04532021705944241,261.5040091923844,0.15935228608134858,0.1144119666887399,1.3117103996978592
766,10,2604,0.04385381680054103,262.0040091923844,0.15918408945801585,0.11474733706464682,1.3069558958775584
767,10,2614,0.042024287879431674,262.5040091923844,0.15990991119747272,0.11493681328450174,1.303805300586098
768,10,2619,0.03978574481762679,263.0040091923844,0.15993660994851105,0.11556223242721639,1.3021748537307432
769,10,2625,0.03853633978529072,263.5040091923844,0.1601558896375312,0.11513311262978858,1.2975136750142189
770,10,2627,0.03734046435660549,264.0040091923844,0.1592811111657751,0.11494634240355353,1.2938686511446662
771,10,2614,0.03555458991416996,264.5040091923844,0.15901348083745853,0.11495947453638322,1.2896509967648695
772,10,2631,0.034451266139970724,265.0040091923844,0.15955145567359819,0.11497684460969752,1.285123846706982
773,10,2635,0.03291581832359882,265.5040091923844,0.16004910569503564,0.11459178561976327,1.2833664635667474
774,10,2620,0.03126568700733034,266.0040091923844,0.16058900274513918,0.11465131964643197,1.2827590159933733
775,10,2616,0.029488517514043994,266.5040091923844,0.16115793379388985,0.11485705447029385,1.2813098014093072
776,10,2620,0.028562398051977626,267.0040091923844,0.16020389026577464,0.11553045274284748,1.2810664935242089
777,10,2626,0.02802894567777458,267.5040091923844,0.16024808768777146,0.11545475512950683,1.2807276192403767
778,10,2632,0.027072089517136938,268.0040091923844,0.1602484194628301,0.1157776126429589,1.2795667675706865
779,10,2654,0.02601661818370356,268.9067840322266,0.1603202867424363,0.11609156388054842,1.2777467853345275
780,10,2650,0.024726028078457505,269.4067840322266,0.1605914632848126,0.11622170195785764,1.2774079338240467
781,10,2640,0.02324062396287353,269.9067840322266,0.16090891943273555,0.11625813018992422,1.2744747560336205
782,10,2643,0.02162167306463203,270.4067840322266,0.16093846670542766,0.11620115812020111,1.2725219863410637
783,10,2657,0.020489056625083095,270.9067840322266,0.16148611744732472,0.11641939652407844,1.2715956361403968
784,10,2664,0.0186172744538404,271.4067840322266,0.16002408081914574,0.11620243114172675,1.27240235788174
785,10,2671,0.017533618851513878,271.9067840322266,0.16027070151476266,0.1158171552146885,1.2722557603297822
786,10,2663,0.016334691067949283,272.4067840322266,0.16064628279075516,0.11590216900972021,1.2743016623444134
787,10,2657,0.015390997228400222,272.9067840322266,0.1610183881646092,0.1154397008021906,1.2750913549919638
788,10,2655,0.013959025973683347,273.4067840322266,0.16221151801717634,0.11579465238270299,1.2770807861274358
789,10,2662,0.01291178784703682,273.9067840322266,0.16188785640834208,0.11567925004171302,1.2795039770208048
790,10,2670,0.011817073574770043,274.4067840322266,0.161814796013299,0.11784521933350992,1.2810357170827062
791,10,2679,0.010502523988795384,274.9067840322266,0.16196362374195122,0.11775700387766008,1.2820891915455555
792,10,2679,0.009500108662759812,275.4067840322266,0.16412882575094184,0.11751319239822351,1.2849444397531045
793,10,2675,0.008471848370913086,275.9067840322266,0.16398124713981402,0.11782387525581509,1.2865236997078544
794,10,2685,0.008247142947346664,276.4067840322266,0.16672750917399332,0.12027830575885656,1.288227479977906
795,10,2695,0.006934458932434859,276.9067840322266,0.16697916064456464,0.11989772042641497,1.2903998015551637
796,10,2685,0.006470164494007069,277.4067840322266,0.16699016551648632,0.12060021471518582,1.292582565320744
797,10,2687,0.005952640973800097,277.9067840322266,0.1670702927998599,0.12086601560375328,1.2963946835539006
798,10,2696,0.005296677319233059,278.4067840322266,0.16729010129524896,0.12107216826321494,1.297551020296891
799,10,2706,0.004488023703197614,278.9067840322266,0.1672710509872378,0.12045376697369321,1.3000689878130107
800,10,2711,0.0032661797792906183,279.4067840322266,0.16762033919780167,0.12041465531291178,1.30156687227677
801,10,2709,0.002986182613402135,279.9067840322266,0.1628376836740339,0.11892860903826574,1.3022429237445134
802,10,2711,0.002207334193599803,280.4067840322266,0.16235491416851758,0.11943036839424608,1.304118087137081
803,10,2712,0.0017756545450127175,280.9067840322266,0.1618383224839044,0.11924608957274252,1.3063048618960995
804,10,2710,0.0017755199445533398,281.4067840322266,0.16560163415283674,0.12298667962163776,1.3109542477289664
805,10,2716,0.0016758504741274049,281.9067840322266,0.16534329313616838,0.1226648966658841,1.313877954160043
806,10,2724,0.0015209415642084697,282.4067840322266,0.1652141482015813,0.12300783182191707,1.3163483551477424
807,10,2712,0.0010933065463227863,282.9067840322266,0.16490331926074364,0.12654592516698646,1.323339701538619
808,10,2707,0.0009323545911852953,283.4067840322266,0.1645517087247757,0.12763307121417675,1.3261297605059128
809,10,2719,0.0009072644833280007,283.9067840322266,0.1638003988833129,0.12640091471414955,1.3285833809984156
810,10,2719,0.0007747518630300095,284.4067840322266,0.16436485583914226,0.12740670640045962,1.3307634248567781
811,10,2718,0.0005975597054691649,284.9067840322266,0.16428093454450948,0.1273460027613911,1.3359560507242134
812,10,2715,0.0004333179265631401,285.4067840322266,0.16408282937252938,0.12689989550569472,1.3416230609982114
813,10,2717,0.00026891234511027993,285.9067840322266,0.16421708995843093,0.12631528541906148,1.3448036516521407
814,10,2720,0.00023309904652893065,286.4067840322266,0.1630293540820292,0.12751430958637586,1.3477904307528916
815,10,2716,0.00004134543036787909,286.9067840322266,0.1634473142762078,0.1274693399813032,1.3534814401950561
816,10,2708,0,287.4067840322266,0.1646309942275525,0.1275356678746746,1.3580724352787525
817,10,2708,0,287.9067840322266,0.1636488043658062,0.12673825330284097,1.3624929210353287
818,10,2705,0,288.4067840322266,0.16352339301430713,0.1266745876964415,1.3680082100794786
819,10,2704,0,288.9067840322266,0.16315956441520477,0.12677803319391867,1.3717976130169562
820,10,2691,0,289.4067840322266,0.16133128830968546,0.1273303906270361,1.3773003455346013
821,10,2690,0,289.9067840322266,0.16108623547832396,0.127414904302943,1.383138820559804
822,10,2691,0,290.4067840322266,0.16073711815320046,0.1275822329436158,1.3883573917360876
823,10,2694,0,290.9067840322266,0.16069257225872222,0.12726008241549086,1.3959044961790685
824,10,2683,0,291.4067840322266,0.16177081816980637,0.1274981988660528,1.4024155059661088
825,10,2684,0,291.9067840322266,0.15816214891384703,0.12608490960396174,1.407267739166995
826,10,2689,0,292.4067840322266,0.15824139365620207,0.1261378652046113,1.413447755270988
827,10,2695,0,292.9067840322266,0.15824507962193485,0.12605903572734595,1.4166208264903488
828,10,2687,0,293.4067840322266,0.157967902536807,0.1264774638339598,1.423258700181365
829,10,2680,0,293.9067840322266,0.15825633372712078,0.12629137065330756,1.4306206322755322
830,10,2678,0,294.4067840322266,0.15832572471374312,0.1262527332289558,1.4361201617294137
831,10,2665,0,294.9067840322266,0.15776819481868604,0.12687605720597922,1.4435973642794009
832,10,2649,0,295.4067840322266,0.15773244425912006,0.12723535144962855,1.4493333419812273
833,10,2637,0,295.9067840322266,0.1577842789998371,0.12712917659061157,1.455109490017274
834,10,2632,0,296.4067840322266,0.15845296107515255,0.12570270496064834,1.4595883953663034
835,10,2619,0,296.9067840322266,0.1590795404511591,0.1259638023940371,1.465367314597362
836,10,2621,0,297.4067840322266,0.15888613693078152,0.1262398387295634,1.4694070933792533
837,10,2611,0,297.9067840322266,0.15855820968560094,0.1266537018718737,1.475907020180987
838,10,2614,0,298.4067840322266,0.16504843329650093,0.12596679130162503,1.4808128819403745
839,10,2589,0,298.9067840322266,0.16516827566102824,0.12613685705017794,1.4871327531546976
