Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3061,7,2694,0.011587720809887554,215.44101016669282,0.33606178344936816,0.2806978334664633,1.3384353818721026
3062,7,2710,0.011191442949606889,215.94101016669282,0.3377763487850506,0.2739884887495067,1.3335790370266987
3063,7,2718,0.01040462147289766,216.44101016669282,0.34370869300730134,0.26630842659008536,1.3280640987916712
3064,7,2725,0.010174917288864358,216.94101016669282,0.34357108506467415,0.26660834510890385,1.3235770419648418
3065,7,2732,0.009444115658328839,217.44101016669282,0.34348033920272364,0.26688129969219065,1.3201404985558207
3066,7,2725,0.008640810040194749,217.94101016669282,0.34358658471773124,0.26641404050760914,1.3166334905202999
3067,7,2731,0.008600640410193814,218.44101016669282,0.34353405224398975,0.26650728835993015,1.3125121635474735
3068,7,2730,0.00756913426839403,218.94101016669282,0.34371923513955743,0.2665890552572358,1.3101695703651874
3069,7,2729,0.007337182832486711,219.44101016669282,0.33738927084445497,0.27293940558760416,1.3077488050353951
3070,7,2727,0.007040985614679601,219.94101016669282,0.3372766173046941,0.27277719430652847,1.307158231338273
3071,7,2721,0.006418076111032308,220.44101016669282,0.33691059774602855,0.2729432930086577,1.3061460834202394
3072,7,2704,0.006361870856389014,220.94101016669282,0.33722038379677255,0.2734341530708867,1.3041586769522244
3073,7,2692,0.006227175110833231,221.44101016669282,0.337138582499255,0.27364158158282,1.3010377840036984
3074,7,2700,0.005679674491166744,221.94101016669282,0.3371567385330795,0.2731717296078988,1.2993987803161207
3075,7,2692,0.005266802428601993,222.44101016669282,0.33740147447310165,0.2729407666067551,1.2986819873279791
3076,7,2690,0.004912152592827735,222.94101016669282,0.33394952328735383,0.27736917982671866,1.296550671757544
3077,7,2692,0.004614486877142776,223.44101016669282,0.3336154813106366,0.2776467089231676,1.2936688708796678
3078,7,2687,0.004106236099690806,223.94101016669282,0.33298114579125576,0.2781019846262546,1.2943672623536924
3079,7,2688,0.0039820344548169686,224.44101016669282,0.3328696555079239,0.2784135779230322,1.2926434744298856
3080,7,2686,0.003689886421622679,224.94101016669282,0.33311326830068205,0.2781519740204643,1.2928776033612763
3081,7,2684,0.0032457496346628223,225.44101016669282,0.3327018777960727,0.27861254136093133,1.2908483809563565
3082,7,2687,0.0030159510912710357,225.94101016669282,0.332708231777739,0.27809636970999374,1.2893453514222053
3083,7,2690,0.0028033640501990147,226.44101016669282,0.33292017453075323,0.2791186449634165,1.289460634273925
3084,7,2689,0.002247505652822286,226.94101016669282,0.33407570350323473,0.2791685784561722,1.2900051868321887
3085,7,2677,0.0022612692967174984,227.44101016669282,0.33376823514727333,0.279707160702428,1.2913535468431723
3086,7,2663,0.0018558322537215578,227.94101016669282,0.3337299675431205,0.2804245815617372,1.290344134235187
3087,7,2655,0.00178848268600469,228.44101016669282,0.3337852811532778,0.2810681577163447,1.2919918057223942
3088,7,2658,0.0014540409160162453,228.94101016669282,0.3340681533383511,0.28161690697618946,1.292368435209029
3089,7,2657,0.0015854771792486709,229.44101016669282,0.33390851480430894,0.2813980302558476,1.2948636427837814
3090,7,2661,0.0011928104289234472,229.94101016669282,0.33451045384315525,0.2819358123938158,1.296144888045305
3091,7,2659,0.0008134294183214471,230.44101016669282,0.3348837081229287,0.2822135133728388,1.2974485373706088
3092,7,2652,0.0008007824956284563,230.94101016669282,0.3352035769534894,0.2828694141985493,1.30168985237784
3093,7,2666,0.0006941945079566216,231.44101016669282,0.33538356573818395,0.2836156005508152,1.3009911488907202
3094,7,2676,0.00045131182457049644,231.94101016669282,0.33553185090741894,0.2840456820025702,1.2999921417232017
3095,7,2669,0.00014319313827214678,232.44101016669282,0.33519707847546093,0.28353778847038597,1.3021568848082727
3096,7,2677,0.000052699574663660155,232.94101016669282,0.33580387593004873,0.28358209580799243,1.3039785853954555
3097,7,2674,0,233.44101016669282,0.33594210229475985,0.28412828284553254,1.3084198931997562
3098,7,2663,0.000019054484659102277,233.94101016669282,0.33562459911874454,0.28442956846146206,1.3114781890802372
3099,7,2658,0,234.44101016669282,0.3357645022288586,0.2835628650076088,1.3149141375893694
3100,7,2659,0,234.94101016669282,0.3314872422910698,0.2888755847074627,1.3165690794195999
3101,7,2665,0,235.44101016669282,0.33159972879883826,0.28910970075705,1.318619238841392
3102,7,2661,0,235.94101016669282,0.33087952482462407,0.291228472938493,1.32116971245504
3103,7,2644,0,236.44101016669282,0.33081290600698215,0.2904114452129045,1.3260050205503948
3104,7,2642,0,236.94101016669282,0.3342938565002091,0.297609277770918,1.3298168481038426
3105,7,2638,0,237.44101016669282,0.33417288459140576,0.2976910912312021,1.334301168842431
3106,7,2619,0,237.94101016669282,0.33440797708585285,0.297372245875365,1.3409222010053148
3107,7,2614,0,238.44101016669282,0.334950887783536,0.2968317094086323,1.3442857483217205
3108,7,2606,0,238.94101016669282,0.3351410852685355,0.29744546691442547,1.349058838449853
3109,7,2598,0,239.44101016669282,0.3350060951810943,0.297725161954412,1.352181508322866
3110,7,2589,0,239.94101016669282,0.334817117780565,0.2977566804215919,1.3589869667996266
3111,7,2583,0,240.44101016669282,0.3347684783084236,0.2974075995666829,1.362337140293908
3112,7,2570,0,240.94101016669282,0.3341551808500189,0.29757349925169546,1.3680704967486896
3113,7,2569,0,241.44101016669282,0.32820927380462794,0.31172609989698735,1.3722331758114592
3114,7,2564,0,241.94101016669282,0.32784796617056944,0.31228829485010035,1.3765396147904374
3115,7,2565,0,242.44101016669282,0.3281488394837289,0.3125742029685358,1.3813028900847464
3116,7,2552,0,242.94101016669282,0.33758591672207344,0.3043982672140165,1.385551219022242
3117,7,2545,0,243.44101016669282,0.3370854493252392,0.3039787261561902,1.3901118675038218
3118,7,2527,0,243.94101016669282,0.3367019991018144,0.3041385043897863,1.3959593289166248
3119,7,2506,0,244.44101016669282,0.35162078625876775,0.3089224524420544,1.4032045242546736
3120,7,2498,0,244.94101016669282,0.3518376784391582,0.3089797676825339,1.407774870655642
3121,7,2503,0.007844594488063837,244.94101016669282,0.35218189466381195,0.3078213467481076,1.4057611948809567
3122,7,2516,0.009454052605705508,245.44101016669282,0.35262350477998755,0.30756178685774954,1.3997677680289005
3123,7,2512,0.008716150918851128,245.94101016669282,0.3527461758096499,0.30698142684453916,1.3985881360778245
3124,7,2518,0.008276540434838175,246.44101016669282,0.3529008259480664,0.30777575504023685,1.39323408463609
3125,7,2521,0.007660590092717028,246.94101016669282,0.3533198260079354,0.30766186193206024,1.3882669906343597
3126,7,2516,0.007488296745338393,247.44101016669282,0.35022781358038524,0.3139119440909374,1.3848856476679838
3127,7,2521,0.007250161348586533,247.94101016669282,0.35065147226713644,0.31436568962041456,1.3813294462672518
3128,7,2526,0.00701094061897005,248.44101016669282,0.3506862752865044,0.31479141029751695,1.3779274543563358
3129,7,2520,0.006443889416899267,248.94101016669282,0.3511347489226327,0.314601381849064,1.3745741163349696
3130,7,2522,0.00611370518433703,249.44101016669282,0.35105500646724647,0.3084546882215777,1.3715117752661483
3131,7,2528,0.006229420850888677,249.94101016669282,0.3502694121297436,0.3086078249798862,1.3672011778056907
3132,7,2523,0.005807644248618686,250.44101016669282,0.35072373799288326,0.3091201752599839,1.3653729670968442
3133,7,2521,0.0056635137397266595,250.94101016669282,0.35007517834155927,0.3089385955580701,1.3633308707121066
3134,7,2522,0.005358108256503365,251.44101016669282,0.34987246202505734,0.30871520706305866,1.3593276096099718
3135,7,2533,0.004923228357598601,251.94101016669282,0.3507513185975544,0.30846840212504156,1.3544037219788618
3136,7,2537,0.004790721404883558,252.44101016669282,0.35046291905353655,0.3086074663084219,1.351498525820981
3137,7,2535,0.00450973290105038,252.94101016669282,0.3507383409002521,0.3091550551228267,1.3469788582136757
3138,7,2528,0.004169884732615303,253.44101016669282,0.35046746494680686,0.3095610869444113,1.3468030286915815
3139,7,2534,0.003909906881815977,253.94101016669282,0.3503110217970275,0.310234380017624,1.3420711310068112
3140,7,2539,0.0036596566769125922,254.44101016669282,0.35072103518932135,0.31068128481364893,1.3369312998080192
3141,7,2556,0.003379536797446512,254.94101016669282,0.3507000432441834,0.31099220026259183,1.334397356615886
3142,7,2558,0.0030393283919033184,255.44101016669282,0.35032599640735157,0.3110690298850138,1.3315779154498841
3143,7,2573,0.003219210510113772,255.94101016669282,0.35001932581959994,0.31139863921751226,1.3297031570081053
3144,7,2575,0.0027658451002257655,256.4410101666928,0.35015558594129537,0.31157023122962774,1.3276343710734477
3145,7,2587,0.0023202401303477438,256.9410101666928,0.34954816092647534,0.31202705120432833,1.3258225990333696
3146,7,2569,0.002319859698047618,257.4410101666928,0.3492823546616805,0.3110037456162312,1.3270788184613769
3147,7,2566,0.0023261276306592465,257.9410101666928,0.3493702525534829,0.31109460104372866,1.3256820773267795
3148,7,2562,0.0022214744908758094,258.4410101666928,0.34922075796830804,0.3114927386178965,1.3263781729698858
3149,7,2550,0.0019697163375770213,258.9410101666928,0.3499456911143648,0.3118163198024435,1.3258387627715882
3150,7,2546,0.001793459950391866,259.12731677717954,0.343230088372264,0.3159007553050774,1.324673977930683
3151,7,2547,0.001706197118829848,259.62731677717954,0.3400279979843423,0.30764083325779196,1.3235258758065502
3152,7,2541,0.001730035330737926,260.12731677717954,0.31514268143209734,0.3050669203907905,1.3232589405063961
3153,7,2542,0.0013345227175112222,260.62731677717954,0.3153370478749597,0.305684715747479,1.323348952648612
3154,7,2545,0.0013028649234539396,261.12731677717954,0.3150100576194581,0.30567701991262675,1.3220736350987652
3155,7,2540,0.0012254926832460267,261.3471128306015,0.31531185591593397,0.30611944520638124,1.3221732860809101
3156,7,2530,0.0010678147506234818,261.8471128306015,0.3148447887522861,0.30574412878944884,1.320177103977103
3157,7,2518,0.0008156050943755745,262.2058932320863,0.31466094609746476,0.3054941134075878,1.3211773209955366
3158,7,2516,0.0009139846947930545,262.7058932320863,0.31495679483058237,0.3055131941974682,1.322286597470505
3159,7,2519,0.0006573172904658457,263.2058932320863,0.3147667370959298,0.3051620675050968,1.322437491698403
3160,7,2495,0.0006083495904851265,263.2927488592307,0.31491850721618747,0.3055626660175915,1.323819881133351
3161,7,2495,0.003490518339986523,263.2927488592307,0.31494824901884017,0.30535512531042147,1.3263564413674669
3162,7,2505,0.004004646915202225,263.2927488592307,0.3146322932887558,0.3049178797060082,1.3260146746484835
3163,7,2512,0.003772431770549816,263.7927488592307,0.31479936585853363,0.3046145223403034,1.325018370729724
3164,7,2521,0.0034638224573786064,264.2927488592307,0.3044083098821627,0.26138355554491455,1.3250267134116522
3165,7,2524,0.003157746927361074,264.7927488592307,0.3049082417565486,0.26192563421141546,1.3267006238130596
3166,7,2510,0.0031635720177239784,265.2927488592307,0.30467122336955066,0.26156735238569834,1.3289232043104773
3167,7,2518,0.003059268832848727,265.7927488592307,0.30414680542123884,0.26189908927444694,1.3281012625706852
3168,7,2530,0.002651387601155662,266.2927488592307,0.3041616315861761,0.2617364421883194,1.3285193498557966
3169,7,2539,0.002602741812643368,266.7927488592307,0.3039910145407437,0.26243837037301904,1.3282428834680238
3170,7,2558,0.0022569467517334738,267.2927488592307,0.304086069730637,0.26235096804851704,1.327669196038884
3171,7,2562,0.0024082062032423058,267.55309882346177,0.30384722141848064,0.2615810489367988,1.327923800308792
3172,7,2562,0.0023359430849735755,268.05309882346177,0.30437057313054516,0.2605723969714548,1.3287415526803097
3173,7,2564,0.0019222171974629515,268.3090379151419,0.30434401858848903,0.2606145270239629,1.3296611115104187
3174,7,2566,0.001869861010182089,268.56975056942684,0.3045124588668052,0.25993582233161605,1.3295930454838683
3175,7,2561,0.0017979282412670934,268.7991184991845,0.3051257961551059,0.2594095572022058,1.3284926173618061
3176,7,2553,0.0017053027493899309,269.02264565457074,0.3047385330577313,0.26002527546692666,1.3287447254203557
3177,7,2544,0.001642234019824765,269.44120732260797,0.3048139337615305,0.2598134093762491,1.330654726769444
3178,7,2551,0.0016155903537314873,269.58378157974806,0.3045131080812525,0.25988121310783246,1.32943546479197
3179,7,2562,0.0013415187176156467,270.02946063645845,0.3039106785151782,0.2599158225646817,1.3294791951636193
3180,7,2553,0.0012485968615298891,270.5063536142446,0.3036343448232519,0.25960784969794864,1.3305967607228262
3181,7,2551,0.0011511138232742982,270.9935736929099,0.30291134478342335,0.26000417317370716,1.331579966691278
3182,7,2552,0.0012151439564344261,271.47839610561215,0.30341262963949417,0.25990077174547,1.33089626174077
3183,7,2554,0.001033214471068099,271.8266129673355,0.30336178305222117,0.2597246812450637,1.330230131139049
3184,7,2561,0.0008579094650519178,272.2843636404237,0.313626225561061,0.25934966031673323,1.3325079694714608
3185,7,2557,0.0008290771567418898,272.77319912344456,0.3139048338217715,0.2587399904543054,1.3322030329074732
3186,7,2554,0.0007431722255971867,273.2705249638978,0.3502271096249293,0.2185438785707832,1.333265486254481
3187,7,2551,0.0006581149039256767,273.74660609377116,0.35025217738997355,0.21823581233315734,1.334802056100135
3188,7,2543,0.0007687248711772832,274.2405676236072,0.3511200845561854,0.21868572424246066,1.3334719986983128
3189,7,2543,0.0006411856349075892,274.6125233958994,0.35035141362194894,0.21846759495157528,1.3336464114894255
3190,7,2523,0.0005554289229936324,275.0419105175002,0.34997874366502474,0.2184828721778225,1.3380274510025334
3191,7,2514,0.0005615006855103835,275.5599991529848,0.3503193701500583,0.2186382525637251,1.3398184500311998
3192,7,2514,0.0005007084737288081,275.9900317828083,0.35047356598750634,0.21879874007176486,1.342792826705174
3193,7,2510,0.0004739963048693081,276.4910519517319,0.350013863306049,0.21826290102100845,1.3440065797525835
3194,6,2503,0.00042546000095386666,276.96046361390387,0.32481891527959644,0.24226530992885895,1.345218071371867
3195,6,2501,0.0004771872958597675,277.43613056464454,0.3249894883499785,0.24280343211403818,1.3492170105722945
3196,6,2493,0.0003858480363779337,277.8877399827129,0.32449444920514653,0.24188485111670233,1.3508458059903106
3197,6,2494,0.0015111900325826154,278.3877399827129,0.32493295173741693,0.2424534751157447,1.3558738637143826
3198,6,2500,0.001644954815814282,278.8877399827129,0.325621504533697,0.2430021901073245,1.3609890105852156
3199,6,2508,0.0014826506304256154,279.3877399827129,0.3256378846656555,0.2425915908671368,1.3651321696393588
3200,6,2510,0.0013821764794202697,279.8877399827129,0.3254163788302172,0.2430966959759275,1.3661058622669442
3201,6,2501,0.0012608259892522,280.1970202296718,0.32508165780502324,0.24357962254032048,1.370446931672467
3202,6,2510,0.0016309626578564398,280.497489159666,0.3249535297668102,0.24340502143266662,1.3746586362916073
3203,6,2510,0.0038044526041433424,280.97940901032314,0.32539726713004397,0.24352017415291186,1.3790604482395366
3204,6,2508,0.0016293689576190316,281.2700653261514,0.32549813429782914,0.24314832286181912,1.3800309979366836
3205,6,2515,0.0009734947809064955,281.70811296370715,0.32581654035679836,0.24270990523079594,1.3831985033176186
3206,6,2512,0.0009317791400270197,282.1401705634975,0.3257206097991941,0.24266568914506106,1.3850952763031916
3207,6,2522,0.0007703843428083333,282.4469734010932,0.3257655352482839,0.24319859895153387,1.385712891397214
3208,6,2523,0.0007248580265963909,282.86985033589906,0.32631012728134,0.2433155205810793,1.3887169770484027
3209,6,2523,0.0006637969938327559,283.04200957215517,0.32595008278903187,0.2432855475054633,1.3886795321323886
3210,6,2517,0.0006084481834646272,283.4188731222386,0.3262100027385904,0.2434268131244963,1.3904141734169364
3211,6,2523,0.0005198333193520542,283.7835449808962,0.32597598903870445,0.24325597025029602,1.3921801169400951
3212,6,2519,0.0005176783747494658,284.2324342484371,0.3264866997503964,0.24252202107633766,1.3920710452208391
3213,6,2518,0.002120042792551225,284.7237780132192,0.3271321968037882,0.2428944358530816,1.391483335513566
