Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2725,5,2515,0.003242238829512992,374.5877841402745,0.2805529090317055,0.22917053332275747,1.3832187514486391
2726,5,2521,0.0030371097064410624,375.04728157386944,0.28079284105217306,0.22930312717196094,1.382552527237876
2727,5,2525,0.002867926294794389,375.5281608041547,0.280928588833201,0.2293475395953542,1.3818054470446455
2728,5,2524,0.0028809258616197043,375.99555842339817,0.28103761574251146,0.22931475070647983,1.3798681631787502
2729,5,2519,0.0025796796879570256,376.4328846235025,0.28142618902154826,0.22918806249653983,1.381870552959284
2730,5,2520,0.0023866872093437678,376.91113330292,0.28153578115662403,0.22967321149660896,1.3833889482734365
2731,4,2514,0.002875067309582769,377.4010662959384,0.2446643266037006,0.1906184083233521,1.3818139190399297
2732,4,2508,0.002545231918513957,377.86161301382856,0.24421047420690004,0.1906830552901939,1.3819282079294655
2733,4,2502,0.0023904812486158994,378.42864230299455,0.24373815835362325,0.19112389889815698,1.3801267706025149
2734,4,2501,0.002199957741529588,378.90210867540526,0.24392925115734107,0.1912664987577324,1.3819350843499876
2735,4,2504,0.0020887925810769876,379.3422286636753,0.24358298185935726,0.1915363261501464,1.380847947016796
2736,4,2501,0.0023650910182226636,379.72193463483404,0.24436153651887557,0.19114744909151588,1.3824247993969017
2737,4,2492,0.002178827698064596,380.29695595561697,0.24435655331364517,0.1910741744333663,1.3848102814596304
2738,4,2485,0.004906796488712123,380.29695595561697,0.2433026737120916,0.1910897609918956,1.3894154746177594
2739,4,2498,0.005487462028951839,380.29695595561697,0.24323744518785959,0.19067421592520542,1.390266231201368
2740,4,2500,0.005807027302642086,380.29695595561697,0.24774016707326935,0.1920763169105034,1.3924984662309212
2741,4,2496,0.005762773304336634,380.79695595561697,0.24783115985033807,0.1919910803273485,1.397650344139077
2742,4,2497,0.006300839099622724,381.07686515932363,0.2479151205699038,0.1922707738579076,1.400076211097393
2743,4,2498,0.006373902897845073,381.07686515932363,0.2475356714192968,0.19164912827661093,1.4023331992753632
2744,4,2501,0.006288375636263804,381.6122607935652,0.24784491949636148,0.19183936988811473,1.4064742705865596
2745,4,2504,0.006014737089515086,381.9009742535363,0.24837134941343628,0.19166813984234451,1.4091715081559013
2746,4,2511,0.005822829712186918,382.1485930641532,0.24860677359825142,0.19165267078025935,1.4127130948419373
2747,4,2505,0.0053953828482430355,382.6964150207393,0.24813122442268873,0.19190709301559963,1.4162061464439166
2748,4,2512,0.005261558789746632,382.9630885407791,0.24833743885693824,0.19206225669573584,1.416722422093047
2749,4,2516,0.0048570506713967645,383.39328079546715,0.248121750613972,0.19169777609022576,1.4164679194825294
2750,4,2522,0.00449508273261833,383.92624824143826,0.24342087339018492,0.1902621287972727,1.4162854716540907
2751,4,2521,0.004290142084634278,384.4177253185221,0.24382460026854122,0.18980583216147764,1.4176544848868724
2752,4,2525,0.003979143198383509,384.8015422374903,0.2436706531843719,0.18963656685746463,1.4176850965440184
2753,4,2524,0.003825532946377802,385.2506585062431,0.2432175951169027,0.18961883530657492,1.418292754043519
2754,4,2526,0.0033350071168184144,385.72354501357137,0.24281442856954202,0.1895715591916509,1.416663458768466
2755,4,2527,0.003258057521942017,386.1742107463436,0.242791891431933,0.18893995490194046,1.4174184740196094
2756,4,2516,0.003512223983163908,386.6306051352326,0.24302135996942256,0.1892483854133455,1.4176514869829933
2757,4,2517,0.0035125170719613593,387.1151836372298,0.2433335841561645,0.18928153317207988,1.418808667402523
2758,4,2518,0.002903039802809813,387.5773617131727,0.24325436443078888,0.1894469514823712,1.4188166311237322
2759,4,2528,0.0028391840624607365,388.11436811562385,0.24343163523590275,0.1891909537193058,1.4169909730701507
2760,4,2539,0.002761869661501658,388.6128004852018,0.24381200922571097,0.18863445050342778,1.4145651424050927
2761,4,2532,0.00271047921813293,389.0873934064508,0.24392900730971176,0.1883376599813282,1.414275825173565
2762,4,2528,0.001989716100664874,389.56779084563834,0.24412727328354691,0.18823249010594098,1.4145762778894213
2763,4,2527,0.002137261507027405,390.066588172157,0.24425719388736564,0.1882824960792687,1.4137004663433836
2764,4,2530,0.001561510782227617,390.60792645963835,0.24416376488918287,0.1884472128371543,1.416015057030815
2765,4,2533,0.001887030068506258,391.08386068221915,0.24830676982370195,0.1872305247576659,1.4164245244344056
2766,4,2546,0.0017659557618676946,391.57197029502754,0.24826105800207074,0.18714832275221682,1.4139609362553835
2767,4,2544,0.0016999183928736188,392.10105037831033,0.24814480168420308,0.18720806757871655,1.4142392681016773
2768,4,2542,0.0015076670951585324,392.61984139646063,0.24801699911866135,0.18691691982681835,1.4164659398035826
2769,4,2526,0.0015814980655172797,393.1149611581088,0.24814464274434164,0.18687156443226768,1.421868937702893
2770,4,2523,0.0013178907042799316,393.59673535689825,0.2480389848480683,0.18703433759334148,1.4243162852271825
2771,4,2522,0.0013288950822179803,394.0668988726738,0.24826057792991083,0.18720649646818505,1.4254422771374773
2772,4,2515,0.0012625421803795292,394.565600831284,0.24835658166326965,0.18742926526742462,1.4282496633765196
2773,4,2517,0.0010831371788950278,395.01986686490017,0.2488632276579061,0.1869968973076866,1.427442341792991
2774,4,2500,0.0009225212319097485,395.60296425199203,0.24899133349460958,0.18668744942598223,1.431767769951961
2775,4,2496,0.000950172568326589,396.0818200092267,0.24829989167002955,0.18662129403059413,1.4339787828228752
2776,4,2491,0.0034368948125207705,396.0818200092267,0.24840716201656446,0.1868484618347073,1.4373564671780514
2777,4,2492,0.0038172434976673827,396.0818200092267,0.24883499303914206,0.1867808747161168,1.4419109029116943
2778,4,2485,0.0042632124603431175,396.0818200092267,0.24895930696316323,0.186837735357297,1.4481783555597316
2779,4,2487,0.004075340366205588,396.365205629008,0.2504618249561209,0.18656934584939808,1.451875161622788
2780,4,2483,0.003988994235153653,396.365205629008,0.2511700080563115,0.18662186108775544,1.456270750151596
2781,4,2479,0.004090357010677387,396.64851594330264,0.25105251397245465,0.18629697120727093,1.4628586061493116
2782,4,2487,0.004081071039894048,396.9436395490898,0.2510321313132544,0.18676750260193178,1.4641795879138908
2783,4,2489,0.003947239213719656,397.2357727442345,0.25129297860954325,0.18607638480553726,1.4677206315687426
2784,4,2494,0.0037877831219784233,397.48255925829847,0.25126210416419764,0.18590242553776912,1.473178875276877
2785,4,2493,0.0038727793492968014,397.78627439693076,0.25132868836710265,0.18356568415822896,1.477887814299021
2786,4,2501,0.003826697836738532,398.08560486878605,0.25144604133896314,0.18296120998996343,1.479406401312514
2787,4,2511,0.0034674925233747905,398.5731882248188,0.2514365376628872,0.1826952688477331,1.4803353305395193
2788,4,2505,0.0033451426608692176,399.007150261675,0.251761237819345,0.18273930740679276,1.4803297282036187
2789,4,2507,0.003225119525285281,399.4744484914031,0.25211730225262674,0.1822935868963114,1.4857035161093701
2790,4,2504,0.00318956530348907,399.97977819238406,0.2522795900693092,0.18158252191937255,1.4849926553042747
2791,4,2496,0.0029013943366010403,400.43799658305477,0.2526995104938644,0.18150696048572265,1.4881736104468621
2792,4,2488,0.0031215436699788763,400.8155631920829,0.2530615717199525,0.18167755688579587,1.4918918425640704
2793,4,2496,0.003239742699438615,401.2783086061192,0.2530303202183154,0.1813683499802466,1.494107681470842
2794,4,2498,0.0033911777932357054,401.57613498112676,0.2532467937723072,0.18150526768084327,1.500072652101307
2795,4,2511,0.003129497162138789,402.0397622390147,0.25314143679686596,0.1822017549198284,1.50090464002509
2796,4,2517,0.003043548174208027,402.56141585075386,0.25387665738111753,0.18257444738677178,1.5030932320110821
2797,4,2522,0.0032875821130646903,402.97329602861595,0.2548218516959988,0.18308590884300477,1.50425520874348
2798,4,2528,0.002853828841209799,403.4162667712383,0.2549281236583465,0.18282208355692287,1.5050081081971247
2799,4,2525,0.002826382009096559,403.93767431074843,0.2552110759189721,0.18267874623139593,1.5066346535478883
2800,4,2518,0.0026228167401246678,404.38457952740106,0.2555630242583404,0.182375031592263,1.5076664667391237
2801,4,2516,0.002495939683068313,404.88233949784126,0.255373166146562,0.18228048774124536,1.507107542541807
2802,4,2493,0.0024968936107025524,405.336905583491,0.2556214580835352,0.17668835995153453,1.5079138696603491
2803,4,2495,0.0028333687729920403,405.64463190683506,0.2566041290017649,0.18231416283479462,1.5174825997372994
2804,4,2509,0.003452318629759106,405.9526004984384,0.2569996577413488,0.18209665562984145,1.5181658815009338
2805,4,2510,0.002810237239452281,406.44166682866353,0.2592251958142334,0.18192745626238585,1.5191394093101451
2806,4,2524,0.002781079728213624,406.90708632085045,0.2594060776863988,0.1822719410679866,1.515580265342876
2807,4,2532,0.002221399655950331,407.39536443267735,0.25719703446405506,0.18067654074073614,1.5172404007120635
2808,4,2545,0.0026188558294236164,407.80975940909724,0.2571398446722647,0.18086569231232563,1.5165799457701652
2809,4,2535,0.0023754676187614787,408.22753731020134,0.2576325313741744,0.18067676089765006,1.518945357040927
2810,4,2527,0.0021027070508753526,408.80109834636994,0.2577493700922575,0.1807509233336156,1.5212567413102167
2811,4,2523,0.0018753316825381966,409.24273774707024,0.2581050687889124,0.18099554145114402,1.520121571413198
2812,4,2528,0.0018480859093220805,409.73886068763545,0.25791255798963786,0.18101771917220627,1.5174615456510414
2813,4,2521,0.0019341737213172672,410.18132227806865,0.25775302742061257,0.18122679746914,1.5173061095468598
2814,4,2528,0.0017413163503434061,410.6542205713688,0.25816264567627456,0.1813799468000809,1.5168377220416813
2815,4,2529,0.0016778331768199737,411.0962131683716,0.2578244844395642,0.18164790030788136,1.5172165741808072
2816,4,2533,0.0018726939088230179,411.54496191084377,0.25807240729385117,0.18175598818807864,1.5162281698343711
2817,4,2525,0.001667518146980412,412.04816754545146,0.2579415026859766,0.18158095385624062,1.5140222878593013
2818,3,2516,0.0021130343994024674,412.53706142540227,0.29484051249573406,0.2421407990680049,1.5111565177466026
2819,3,2512,0.001790180274777685,413.03238189940544,0.29482149640032956,0.24279668313293282,1.5089456673391506
2820,3,2507,0.0015659520343671593,413.5057690641651,0.29482603647632916,0.2427253949384569,1.5062235514650804
2821,3,2511,0.0015731066323760154,413.99405548556234,0.29422280890859853,0.24294674495776467,1.5020357967812654
2822,3,2509,0.0015110130535208885,414.4597074618119,0.29418679844207746,0.24299933869769305,1.499628752585318
2823,3,2512,0.0013830602486139063,415.01875595414117,0.2939524136501673,0.24308317584521508,1.4982447271882444
2824,3,2506,0.001471685970470361,415.48737261342916,0.29428293010506906,0.24315107246979806,1.5001755229694747
2825,3,2509,0.0011439196334498602,415.9636009170988,0.2940011662337301,0.24350375114050418,1.4939272634064342
2826,3,2492,0.0010835976333967163,416.46043542302334,0.2939451343745887,0.24322432689493514,1.4954874025352305
2827,3,2510,0.003238371575791245,416.46043542302334,0.2940245878612519,0.24279890224844225,1.4972748995287568
2828,3,2519,0.0029302561797765435,416.7789629677742,0.2940940083810391,0.24369510816664638,1.5000278165997971
2829,3,2521,0.002752226964302319,417.086903784964,0.2930375453654534,0.24324418742152995,1.506475176270938
2830,3,2524,0.0027647997986592356,417.58584581216417,0.29178274877505067,0.2398360343283025,1.5131308371597023
2831,3,2520,0.0024654126903708375,418.07323617278723,0.29153205625139283,0.2394870167723838,1.515839514571282
2832,3,2530,0.0025424262644690855,418.525978935778,0.2915718494924292,0.23950207264558906,1.517989178178778
2833,3,2533,0.002416977459480978,419.00264493078964,0.2916905994143978,0.23960333273234488,1.5204085683832738
2834,3,2529,0.0022398660694621284,419.41761452750404,0.29164547519758727,0.2403895566829676,1.5216543167006786
2835,3,2530,0.002116207397499016,419.89934703540155,0.29123852316159937,0.23960665701568615,1.5261922098349272
2836,3,2539,0.002275904222155732,420.3235871412625,0.29143860910093516,0.239593262915938,1.5304893664162351
2837,3,2533,0.0015282866732631024,420.71791011521816,0.3049151422598616,0.24208663137707342,1.5322614362999385
2838,3,2541,0.0016324305226856368,421.1787929361101,0.30487668986508937,0.24297216205562633,1.532843765053118
2839,3,2530,0.0019958995655353427,421.63716901685575,0.3048639648636389,0.24260714684961393,1.53377143564422
2840,3,2530,0.0016485138710787698,422.10222848148476,0.30477410173471936,0.24221421361134507,1.5346841712527197
2841,3,2532,0.001572531416397808,422.5741796833991,0.3052363288585004,0.2424925505964121,1.5353124657666393
2842,3,2539,0.001547139109781788,423.06124089994523,0.3046595422273888,0.24305861664977138,1.532043398345528
2843,3,2542,0.0012929851962409482,423.54852253263283,0.3038555220956592,0.24300481317154596,1.5247997397333382
2844,3,2544,0.0013996623131158764,423.9891857340521,0.3039749646830036,0.2433970242015616,1.525332587287632
2845,3,2538,0.001019459817923136,424.44763418663194,0.30379201398020533,0.24321939277845425,1.5263587090288857
2846,3,2527,0.0010437190748561816,424.9427780807799,0.3205342354868837,0.24086530633148304,1.5298591995001953
2847,3,2513,0.0009864416238428713,425.456064919535,0.3208210731644331,0.24014025440703812,1.5309002896401198
2848,3,2515,0.001169345351415808,425.9025185349831,0.3208320524766132,0.23966158357175224,1.5296443209683417
2849,3,2516,0.0009061551416142225,426.3816158065413,0.3211277037071946,0.23999197633344968,1.5292649391432669
2850,3,2509,0.0007599341724270794,426.85405711782016,0.3222273980702006,0.23833474110910702,1.5307304246116913
2851,3,2493,0.0007188349978818812,427.3230708990124,0.32212132297234514,0.23824978687044265,1.5302659317288831
2852,3,2497,0.0021358326123507554,427.6279456491931,0.32244961253506244,0.2380608751534623,1.5391425675148758
2853,3,2502,0.0018859495759942673,427.945221265789,0.3231444050850825,0.23805172987777534,1.5457288804952714
2854,3,2507,0.0021603782217800836,428.25494114991653,0.3232726227771701,0.2372674593501777,1.5491610024148184
2855,3,2505,0.00204557921676291,428.5507206409657,0.3233569888415798,0.2239919767259695,1.555755176389267
2856,3,2507,0.0018285834842766285,429.0567710908505,0.33530349593176667,0.2210484877612003,1.5585255634921558
2857,3,2505,0.0019485156034441005,429.4887830572009,0.3358290928889765,0.22041267732616113,1.561702502662359
2858,3,2508,0.0018806107796507782,429.93592758953343,0.3359007937437188,0.21994381717677428,1.5635527805703333
2859,3,2518,0.0017402699766922104,430.43098015601976,0.335963887275706,0.21964305402779716,1.5621898338415434
2860,3,2524,0.0013729072379425585,430.89628790586005,0.3355824096982582,0.21898743367805729,1.5637026889253585
2861,3,2518,0.0015125062468208377,431.3681282484014,0.3348445558550073,0.21964232488715438,1.5652025981797746
2862,3,2521,0.001566740835105684,431.859145501112,0.33465338779612974,0.21943706175746605,1.566272163774276
2863,3,2523,0.0014825592032193231,432.3199564022956,0.3357233738629974,0.21922748464512365,1.5631848860809983
2864,3,2523,0.0012539563651757918,432.7605026923886,0.3359903278451737,0.21975970123405134,1.5612958843281832
2865,3,2501,0.001170295970402176,433.1983768070446,0.3360430685676583,0.22013333590869089,1.5618988597663885
2866,3,2498,0.0009567245417330053,433.697542719734,0.33579902587650357,0.22057608934332099,1.5623271318219645
