Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1663,7,2462,0,340.1006250916043,0.19094431270379864,0.16886985621634457,1.9006483121773357
1664,7,2460,0,340.5202292330051,0.19066190462780433,0.169297814670621,1.906182843705001
1665,7,2443,0,340.99904037991456,0.19103857298101184,0.1688785518641294,1.9039689386100105
1666,7,2435,0,341.4304638493982,0.19095342529251821,0.16808509429325547,1.9070822195298849
1667,7,2432,0,341.8849283764479,0.19016012397839813,0.1674662293303923,1.9094206188602123
1668,7,2424,0,342.30145113994035,0.1896441852715407,0.16729632329945573,1.9160661537412669
1669,7,2412,0,342.75423272030093,0.18976116697377554,0.16773457435242495,1.9233505303687595
1670,7,2410,0,343.1889027284781,0.1901876075323036,0.16776346054200322,1.9234027538378433
1671,7,2399,0,343.6481748764173,0.19018981393017673,0.16729434830546125,1.9299383228561797
1672,7,2397,0,344.0797619645794,0.19019898099040158,0.16681717533670054,1.9368682641936126
1673,7,2387,0,344.5114662046878,0.1896999899252228,0.16620161355720256,1.942685123463067
1674,7,2371,0,344.9862721709162,0.1901869333554602,0.16739885554379277,1.947853780175909
1675,7,2356,0,345.4095275886943,0.18979882885275193,0.16769095369646386,1.949815120208243
1676,7,2352,0,255.33515543643102,0.1888978030545824,0.1679473485142904,1.965354401023807
1677,7,2335,0,255.33515543643102,0.18900258510456558,0.1679998778045895,1.9772480183348922
1678,7,2328,0,255.33515543643102,0.18917743850230714,0.16848990821912566,1.9706926967822245
1679,7,2311,0,255.72713012838562,0.18955933553895737,0.16874073407985524,1.977193581915899
1680,7,2303,0,255.72713012838562,0.18983521254594843,0.16895582888862018,1.9848740021714424
1681,7,2281,0,256.20167988100735,0.19036063657626026,0.1687486038327028,1.9957572615069854
1682,7,2268,0,256.6551149148374,0.18979846223600097,0.1686725310363493,2.008532468800618
1683,7,2272,0,256.6551149148374,0.18980151026170014,0.1688046458892514,2.010865558387148
1684,7,2276,0,257.1063069649883,0.18905992138239427,0.1689363494581651,2.0169965195579254
1685,7,2276,0,257.5242118630971,0.18918725427649,0.16940785653867158,2.0189607903021347
1686,7,2254,0,258.0017912038733,0.18773081854988857,0.169462228069004,2.020845673678207
1687,7,2241,0,258.4976334551314,0.1871021701259892,0.16953506355447037,2.019222951022457
1688,7,2220,0,258.9378800061956,0.18662797551014004,0.16991775312349192,2.027092324349064
1689,7,2219,0,259.3582510673365,0.18645467278982947,0.16975755536700055,2.0283475717777972
1690,7,2212,0,259.83232543106107,0.1849003262363919,0.16996655955793308,2.027568401468078
1691,7,2204,0,259.83232543106107,0.18524293378911919,0.1707659486904603,2.020387982760301
1692,7,2197,0,260.29283731621047,0.18583809674707874,0.17070235755243682,2.0182728347195074
1693,7,2192,0,260.7317110857724,0.1855055593187107,0.1694616228175154,2.01650274246319
1694,7,2186,0,261.1647592983372,0.1848963849367297,0.169316560819136,2.015632203311538
1695,7,2175,0,261.6161200585078,0.1842936045220772,0.16890958700647601,2.020286366747516
1696,7,2174,0,262.0482636267979,0.18463214869988379,0.16775066164787314,2.021163932513266
1697,7,2164,0,262.5286586309609,0.18411909391813672,0.16772248013686317,2.0226731997850407
1698,7,2159,0,262.95487012111954,0.18353127971900615,0.16781523787405045,2.020731934256172
1699,7,2155,0,263.3955144712635,0.18350196470439634,0.16846876166014507,2.020011672504264
1700,7,2152,0,263.8191904936048,0.1840466518158079,0.16865914723138484,2.023200855453874
1701,7,2146,0,264.2052197366537,0.1828103848478571,0.16882165958646417,2.0264538704898003
1702,7,2136,0.000003879913989582382,264.559625470569,0.1824830074218824,0.16930681064731296,2.0227314518693778
1703,7,2143,0.000049031606307659656,264.98908083337733,0.18274312380824256,0.16890150289442007,2.0232228004042807
1704,7,2142,0.0001669491797948717,265.4022223333664,0.18308142171486788,0.16947047004087215,2.022744730883577
1705,7,2139,0.0004129261843009874,265.83096038963805,0.18279898928101232,0.16809006340942204,2.014837609741387
1706,7,2135,0.0007415766236014083,266.35719777449316,0.18213318453910565,0.16772034747212866,2.004653219287816
1707,7,2122,0.00120284565986235,266.8565758297803,0.18259428459996166,0.16792229472091513,2.0003175609869666
1708,7,2124,0.0021173614931922664,267.27550981076416,0.18244781169212812,0.16754633013892575,1.9975968299267626
1709,7,2127,0.003416775663553282,267.63815241186035,0.18232328698967606,0.1669625663981829,1.9998573104291961
1710,7,2133,0.004709395598439767,268.11633570334726,0.18180976428563828,0.16603804058360233,1.9856922924210636
1711,7,2130,0.006833236521697178,268.63172089153494,0.18222610349155102,0.16529163511725065,1.9880251278119458
1712,7,2128,0.008781594975810063,268.9983968800039,0.1825078523359904,0.16436204871163876,1.983494900848241
1713,7,2138,0.010936058080400535,269.3362055428655,0.18211191315976574,0.16424357755444444,1.9732784059546329
1714,7,2142,0.013751753714171712,269.76366599465615,0.1814785571221528,0.16414633169755216,1.9588296506878706
1715,7,2146,0.01876195131661269,270.07990450292755,0.18220153853379453,0.16484704245985923,1.9517700483466307
1716,7,2153,0.025472849796628765,270.44429710960975,0.18238226891384474,0.16566087350659367,1.9403909059211717
1717,7,2157,0.03244405045791509,270.44429710960975,0.18220859164317815,0.16507180142537056,1.9260221521275604
1718,7,2178,0.04051423841550371,270.7225849657221,0.18115336483405017,0.16473228587106553,1.9068837168414108
1719,7,2185,0.05263473460159147,271.12772539086603,0.18150524066098583,0.16466429919520983,1.892220634907089
1720,7,2186,0.06566208820883125,271.12772539086603,0.18192034322173925,0.16401178879816145,1.875427848641192
1721,7,2182,0.08384803566489465,271.4471628451518,0.18158182555879313,0.16317690627061845,1.864644878910618
1722,7,2183,0.1012754137773951,271.5116097588173,0.18144339633364587,0.16326535990138138,1.8468568140571318
1723,7,2184,0.12813051134515702,271.5116097588173,0.18080327836084992,0.16388481891530368,1.8322442614898558
1724,7,2193,0.1531253859684349,271.55497985466815,0.18080346567183828,0.16487520587660673,1.8156794389420692
1725,7,2198,0.18581298033035612,271.55497985466815,0.1811355312456219,0.1647420523381883,1.802553094837045
1726,7,2208,0.21712598643623532,271.55497985466815,0.18201361195836382,0.16479720952039112,1.7777090903592805
1727,7,2228,0.256623528059042,271.55497985466815,0.18171120001056026,0.16549785828727084,1.7596090040179087
1728,7,2242,0.299809668467733,271.55497985466815,0.18062419379315145,0.16431445665060812,1.7433169732017522
1729,7,2249,0.3513640324633129,271.55497985466815,0.18064770056966026,0.16335201022533447,1.731896732239683
1730,7,2253,0.402106936028554,271.55497985466815,0.1803830075752854,0.1638303122218578,1.7206116062073653
1731,7,2263,0.45507023912615047,271.55497985466815,0.18103501652612447,0.164065975870088,1.7077824933404646
1732,7,2278,0.5289914897547885,271.55497985466815,0.18114946765951626,0.1629097466891751,1.695383108014004
1733,7,2289,0.6035569154527308,271.55497985466815,0.1811028202563103,0.16326033065844575,1.6840504567415604
1734,7,2305,0.6810937204956352,271.55497985466815,0.18135464144062904,0.1628879463388953,1.6763299815773656
1735,7,2308,0.754535964946622,271.55497985466815,0.18215118072359196,0.16261685647595492,1.6677242568820048
1736,7,2322,0.8257830583973248,271.55497985466815,0.18271321863059373,0.1629426895616403,1.6577179642358786
1737,7,2332,0.9054362002275251,271.7334310982953,0.18351387969164984,0.16275172766261142,1.650817065885373
1738,7,2345,0.9815347283601257,272.80768963786414,0.1830867276882818,0.162751989296453,1.6432312924794854
1739,7,2360,1.0488055758692665,273.30768963786414,0.18324581144808574,0.16234940595804495,1.633041464734809
1740,7,2368,1.1176645572239634,273.69910237624384,0.18328801617386845,0.16234577614267234,1.6291893362516277
1741,7,2370,1.1984187011231995,274.19910237624384,0.18301234630389215,0.16296962031457657,1.6291195480015355
1742,7,2365,1.2652837117439784,274.9608733210901,0.18299092517894605,0.16334114047547346,1.622177947725174
1743,7,2371,1.3331988274130466,274.9608733210901,0.18281989119844497,0.16284273703774782,1.6155756874363052
1744,7,2371,1.4015824925673253,274.9608733210901,0.18218897160113448,0.1631395948431092,1.6083978762349425
1745,7,2378,1.4676102154845363,275.30252246498753,0.181799698942936,0.16360491694840693,1.6042516060612977
1746,7,2386,1.5314047921625433,275.30252246498753,0.18195553815668133,0.16433112240197062,1.6042317139196114
1747,7,2401,1.5848179020071125,275.30252246498753,0.18123642097985074,0.16373627484233233,1.5944434978161344
1748,7,2414,1.642056480516007,275.5885220881069,0.181342958276876,0.16427689830494369,1.5897194271650588
1749,7,2425,1.6961995410451938,276.0260650696593,0.1815241147734077,0.16436672218216,1.5863504591331032
1750,7,2431,1.7533358940147679,276.6358384953012,0.18225423933285145,0.16422426724339595,1.5854382862966585
1751,7,2442,1.8014253204682906,277.1358384953012,0.18179260191001623,0.16348268384428571,1.5840617431072412
1752,7,2452,1.84225816402157,277.8890879949692,0.18167326980174972,0.16414683708321792,1.5807829544637986
1753,7,2459,1.8856453732312672,278.3890879949692,0.18201036986366131,0.1639078595825104,1.5778742821330203
1754,7,2477,1.9134398427449397,278.8890879949692,0.18247096787501516,0.16384777969778003,1.571665388351259
1755,7,2490,1.9362912704718565,279.3890879949692,0.18307977659740188,0.16447690156021608,1.5636108940575075
1756,7,2514,1.9538776358767451,279.8660555967123,0.18341521994677987,0.1654546229266542,1.5582180480840637
1757,7,2531,1.964182519196846,280.3660555967123,0.18330586007082608,0.1653860041470339,1.5494309065715657
1758,7,2531,1.965612033770315,280.8660555967123,0.1830581268863412,0.16523367695581268,1.5415527739031682
1759,7,2537,1.961522135637052,281.7559034669192,0.18400569777973316,0.16541617096865094,1.5372185063954125
1760,7,2549,1.9523447527517594,282.2559034669192,0.1854682827192071,0.16456346102613204,1.530080204502769
1761,7,2562,1.9352804099841927,282.7559034669192,0.18636747558589223,0.1647983946678754,1.5224067120772242
1762,7,2576,1.9177937660938917,283.5690599461513,0.18784304816966454,0.16562766877409246,1.5169308180326666
1763,7,2581,1.8950653712843273,284.4795073030282,0.18849719026348266,0.16566427947611095,1.5109521194022402
1764,7,2589,1.8662045609506588,284.9795073030282,0.18822737396345013,0.16581788929877098,1.5068367979632098
1765,7,2604,1.8258259617337984,285.4795073030282,0.18799858241514183,0.1647518294046748,1.5004501973587354
1766,7,2625,1.7842395023426845,286.1495349689396,0.18798591212568458,0.1648552516040689,1.4939352328817916
1767,7,2633,1.740591842900526,286.9810918053124,0.18813003872548695,0.1641535956851395,1.4864023453945199
1768,7,2650,1.6902884138323204,287.4810918053124,0.18891570084207968,0.16417932962780452,1.478957776308123
1769,7,2673,1.638489678296692,287.9810918053124,0.18984977978006995,0.1636546901381761,1.474407563235677
1770,7,2687,1.5816671511904368,288.4810918053124,0.19063090826799764,0.16368052157839405,1.4706454030536928
1771,7,2688,1.5301090181892916,288.9810918053124,0.1904409694422485,0.16320630293744146,1.467683973192633
1772,7,2693,1.4760553320437946,289.4810918053124,0.19014669923788488,0.16331329525266663,1.4667139907176194
1773,7,2706,1.4099314073940175,289.9810918053124,0.19034104443019048,0.16312971969830845,1.461759385751404
1774,7,2710,1.3516962318536447,290.4810918053124,0.19010973477833895,0.16353803119550134,1.4607537575301117
1775,7,2732,1.2848127048323763,290.9810918053124,0.19025376419843573,0.16386779939402432,1.4575603321150172
1776,7,2744,1.2192771838379566,291.7992559541764,0.19062222927676692,0.16379713375549135,1.4563096573301557
1777,7,2754,1.1523184191838616,292.2992559541764,0.190669724863375,0.1641575723638587,1.457295626629434
1778,7,2755,1.0870119011878614,292.7992559541764,0.19114662664297047,0.164679533991209,1.4589144944584242
1779,7,2764,1.0225721541437884,293.2992559541764,0.1916291052344463,0.16455278943264837,1.4580168517740983
1780,7,2763,0.9552748455417047,293.7992559541764,0.19128488249824935,0.1644665455996425,1.4576417025987065
1781,7,2786,0.8846158300207054,294.2992559541764,0.19126530251930696,0.16565926597706496,1.4582228095068173
1782,7,2802,0.818153399269837,294.7992559541764,0.19101563629096358,0.16567410112875586,1.4575339525985116
1783,7,2816,0.7547361229376292,295.2992559541764,0.19016888810608393,0.16488519184075195,1.4569187266639327
1784,7,2830,0.6932223842057729,295.7992559541764,0.19021747908483957,0.165234107802561,1.4566970481287247
1785,7,2838,0.6338567004415585,296.2992559541764,0.19037080782290433,0.1657037656121167,1.4613491462085595
1786,7,2841,0.5834520256105856,296.7992559541764,0.19029290774515692,0.16610661774232247,1.4641752892626256
1787,7,2848,0.536048367601708,297.2992559541764,0.1894217692381284,0.16588296189349222,1.466167613523417
1788,7,2839,0.49068429406890424,297.7992559541764,0.1886128177112507,0.16514587919322335,1.4702599776627843
1789,7,2839,0.4422298271468298,298.2992559541764,0.1885911548979773,0.1655465785240102,1.473549716784364
1790,7,2843,0.39141349353073096,298.7992559541764,0.18938802954199227,0.16574735613263866,1.4796227827273074
1791,7,2847,0.3395376554686808,299.2992559541764,0.18923771194591651,0.16601428492777148,1.4843948514575855
1792,7,2848,0.2882596599934884,299.7992559541764,0.1892456237643174,0.16598937773130965,1.4890863257924976
1793,7,2848,0.24184141842693316,299.90539247817287,0.1895961493988943,0.16603450800127578,1.4958667201765485
1794,7,2857,0.19878906474509245,300.40539247817287,0.18969131767930544,0.16600809213054077,1.5003315667403379
1795,7,2857,0.15716004014325988,300.90539247817287,0.1897840018805886,0.16636238815987628,1.5050516275624022
1796,7,2866,0.12125389894169665,301.053391086406,0.18942557799455015,0.1671883240506346,1.5118032734182296
1797,7,2850,0.09065863255942001,301.1799211808918,0.18912119639998318,0.16749790977954776,1.517296751380655
1798,7,2844,0.06550084645807897,301.26543011761294,0.18950044116124992,0.1681668884203366,1.52190785454764
1799,7,2842,0.043820625406973276,301.4505624600736,0.190320669711769,0.1684549876667784,1.5292595486548306
1800,7,2833,0.029345040410073308,301.7019058657983,0.1908387109773928,0.1688033301137835,1.5384450930481273
1801,7,2813,0.01887286815673826,301.9572117353193,0.1908589907943369,0.1679430544718526,1.548428417395942
1802,7,2793,0.010734278952450039,302.48401469027937,0.19164759840261777,0.16757022343882552,1.560533141971965
1803,7,2782,0.006020752736342517,302.88826274563286,0.19094974245424376,0.16741851869492236,1.572281286541542
1804,7,2770,0.003432382387387252,303.3629986634704,0.19069154673568095,0.16725204740434668,1.5871268549416886
1805,7,2758,0.0017929484981555153,303.9183919304967,0.19057452561798208,0.1665168400266898,1.5969958887827116
1806,7,2755,0.00046350486383160824,304.2989995268162,0.19073162227112492,0.1671849595379222,1.6127857977939157
1807,7,2736,0.00004384420182489485,304.68779467377516,0.19120215027838403,0.16675757332452124,1.6279576652865748
1808,7,2724,0.000032428390844090696,305.06617294374774,0.19163734689191383,0.16706294918934464,1.6399150047448012
1809,7,2714,0,305.49915387062856,0.1919168373372683,0.166962393620785,1.6537040065187854
1810,7,2703,0,305.709030310389,0.19199368294994837,0.16735259623409401,1.6695818921496486
1811,7,2691,0,305.9597245935579,0.19095048712737858,0.1669986852639269,1.6803494543731752
1812,7,2673,0,306.1238096964142,0.1914372825544052,0.16734009359215535,1.7036287520028286
1813,7,2665,0,306.6238096964142,0.19189552773020221,0.16687078669329639,1.7215232930331203
1814,7,2653,0,307.1238096964142,0.19207890744633377,0.1675849248066049,1.7430042281383238
1815,7,2640,0,307.6238096964142,0.19227209949095111,0.1674930847724674,1.7588038850562009
1816,7,2625,0,308.1238096964142,0.19252988921409164,0.1673343574629555,1.7772951106574864
1817,7,2602,0,308.6238096964142,0.1931597909499285,0.1671746885164659,1.7973948768212817
1818,7,2589,0,309.1238096964142,0.19220759729992692,0.16809423116560027,1.8167084982008739
1819,7,2574,0,309.6238096964142,0.1920743912795549,0.16808706403598012,1.8336889451612237
1820,7,2553,0,310.1238096964142,0.19187068465437568,0.16689392822271168,1.853252150552419
