Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1499,9,2782,0,222.35759010141913,0.16287394080360462,0.1882490505276808,1.755107958298859
1500,9,2781,0,222.85759010141913,0.16286277066775562,0.1872181764845328,1.7610658713811613
1501,9,2781,0,223.35759010141913,0.1627723252161944,0.1872972790174806,1.7636125602680155
1502,9,2775,0,223.85759010141913,0.19234603270076117,0.1812538805629158,1.7727708202834527
1503,9,2769,0,224.35759010141913,0.19211307509312747,0.18253873808672916,1.7805783498757108
1504,9,2774,0,224.85759010141913,0.19232299399979588,0.182681814427128,1.7874815754717757
1505,9,2771,0,225.35759010141913,0.1918767828192069,0.18184857552304337,1.790929892961
1506,9,2769,0,225.85759010141913,0.1915613970912177,0.1817030312133049,1.789026387525965
1507,9,2755,0,226.35759010141913,0.1921167143840245,0.1814630809946046,1.7957021651947014
1508,9,2757,0,226.85759010141913,0.19136340046873831,0.18134859893373634,1.7963455998197755
1509,9,2746,0,227.35759010141913,0.1902683440371189,0.17436285895775416,1.8012179563996085
1510,9,2730,0,227.85759010141913,0.18996013356327865,0.1743520856251347,1.8048184792447906
1511,9,2732,0,228.35759010141913,0.19046630807469656,0.1743573846230755,1.800595351638168
1512,9,2714,0,228.85759010141913,0.19068293877499787,0.1729707089121236,1.8077321956130707
1513,9,2708,0,229.35759010141913,0.19100545054705106,0.17297824941705733,1.8098597118894293
1514,9,2704,0,229.85759010141913,0.19071794923726718,0.1747440999097921,1.8154492966183793
1515,9,2691,0,230.35759010141913,0.1908624008436547,0.17458111717373956,1.8220648794505674
1516,9,2696,0,230.85759010141913,0.19074849557737614,0.1743581907798247,1.8184701122033549
1517,9,2692,0,231.35759010141913,0.19115922715363365,0.17421845351371948,1.8234376892266018
1518,9,2698,0,231.85759010141913,0.1911055247890263,0.17448761415690534,1.818408953403179
1519,9,2691,0,232.35759010141913,0.1912018513362951,0.17438779598071227,1.8250412448620366
1520,9,2688,0,232.85759010141913,0.19176734731508074,0.17507208153615067,1.8310835336012228
1521,9,2670,0,233.35759010141913,0.1918196090298646,0.17511724058224093,1.8376259408135551
1522,9,2669,0,233.85759010141913,0.19160352371797565,0.17502474163848497,1.8406972883642916
1523,9,2668,0,234.35759010141913,0.19132489201114194,0.17550330411431528,1.850752901735412
1524,9,2653,0,234.85759010141913,0.19194805849488342,0.17582536838064053,1.8578398206810303
1525,9,2654,0,235.35759010141913,0.19304955739735072,0.17584883030994475,1.8600988442964008
1526,9,2641,0,235.85759010141913,0.1929837749477845,0.17401452313871835,1.86763402851377
1527,9,2640,0,236.35759010141913,0.19277845655837622,0.17403576466661164,1.8696463881099814
1528,9,2630,0,236.85759010141913,0.1932196378487515,0.17239748749219752,1.8786548719840168
1529,9,2618,0,237.35759010141913,0.1928126860399172,0.17252433628394195,1.8804818956115417
1530,9,2607,0,237.85759010141913,0.19287277126604552,0.1746980336697859,1.8842450079907689
1531,8,2600,0,238.35759010141913,0.19631486933724634,0.1902340287882145,1.8916609515704537
1532,8,2586,0,238.85759010141913,0.19703584436074453,0.19065602369288187,1.8930011576522607
1533,8,2578,0,239.35759010141913,0.196279735052552,0.19004079659079617,1.8850511915505355
1534,8,2565,0,239.85759010141913,0.1959605556433658,0.19075042350572466,1.892002379126977
1535,8,2560,0,240.35759010141913,0.19602567766718085,0.19064498484139875,1.8951270193512932
1536,8,2549,0,240.85759010141913,0.1965220674911674,0.19056835583247766,1.903322829771708
1537,8,2545,0,241.35759010141913,0.1964634124664778,0.19070966107481613,1.9098111245733498
1538,8,2534,0,241.85759010141913,0.19627143971340955,0.19096727893134505,1.921235814345353
1539,8,2518,0,242.35759010141913,0.1963576766522123,0.19123970818721298,1.926708252159631
1540,8,2522,0,242.85759010141913,0.1967406523882409,0.19061124892975254,1.9223044394235802
1541,8,2513,0,243.35759010141913,0.19649641362585643,0.1906763384718939,1.9263146835872236
1542,8,2501,0,243.85759010141913,0.19631824962532254,0.1913495999788123,1.9320446786174514
1543,8,2490,0,244.35759010141913,0.19653572931433266,0.1908666076613819,1.9378047247111245
1544,8,2502,0.17389670319286027,244.35759010141913,0.19659088044819772,0.18836026279965284,1.933525760013401
1545,8,2504,0.3059399353632094,244.35759010141913,0.19621197178099262,0.1895708741049717,1.9320037407030495
1546,8,2521,0.40333069624022405,244.6562362817125,0.19662307098171677,0.19026609011275547,1.9213377567963632
1547,8,2533,0.4733112377664752,245.41456899178584,0.19724543556382884,0.19013268251966717,1.9015786924867601
1548,8,2549,0.5225514199404676,245.91456899178584,0.19720362841802896,0.19126827885657818,1.8837579401726594
1549,8,2559,0.5572997606230942,246.41456899178584,0.19652178594840242,0.1912302771236822,1.8637469607046222
1550,8,2556,0.5790746673192474,246.9455480273106,0.1975184584477757,0.19334718817589175,1.8472773203251023
1551,8,2576,0.5906229938531551,247.4455480273106,0.1970882191654709,0.19485784836918205,1.8294737000234997
1552,8,2592,0.5969927478477156,247.9455480273106,0.19843634502562552,0.19313962550364727,1.8089384396549446
1553,8,2613,0.5966565904364374,248.4455480273106,0.19824359317342127,0.1929427592580304,1.783334321850138
1554,8,2624,0.5929368405976752,248.9455480273106,0.1973033178635806,0.19338891612331693,1.7672398983134412
1555,8,2631,0.590357888839128,249.4455480273106,0.1979531004678612,0.19333978809113914,1.7508690959061795
1556,8,2650,0.5785276631769787,249.9455480273106,0.19849924995300747,0.19401199203733363,1.7312862653091912
1557,8,2668,0.5684287795239246,250.4455480273106,0.19793557115574473,0.1947375251223743,1.7121347354676266
1558,8,2672,0.5566400909320963,251.39410952444587,0.19851878115076885,0.1953743832980079,1.695743655161197
1559,8,2683,0.5412543108913888,251.89410952444587,0.196997860821003,0.19416116711606174,1.6835288993443913
1560,8,2672,0.5294812920681885,252.39410952444587,0.19612266735278655,0.19316411751623624,1.6766284375899545
1561,8,2685,0.5156652362935408,252.89410952444587,0.1958345230031745,0.19279656699721803,1.668577141778511
1562,8,2695,0.49924300502946173,253.39410952444587,0.19587213666114667,0.19295930147408447,1.6555238511546209
1563,8,2699,0.4869991764977889,253.89410952444587,0.19616613808750602,0.19302516338440978,1.6500573098269662
1564,8,2699,0.4719303499691866,254.7832485466978,0.19567484890884268,0.19437791888246866,1.6426121879122713
1565,8,2714,0.4580335005544229,255.2832485466978,0.1955066937239075,0.19469510649105964,1.63342876111584
1566,8,2733,0.44334953778696157,255.7832485466978,0.19449739484960638,0.19461513796723018,1.6260332152620507
1567,8,2735,0.43129687698189895,256.2832485466978,0.1945203868039403,0.19500025629778067,1.622637682607583
1568,8,2737,0.4212637722931053,256.7832485466978,0.19425313521922316,0.1955429141222977,1.621266114290005
1569,8,2747,0.40925565658565827,257.2832485466978,0.19490139491924297,0.19574053969931673,1.6165881680099463
1570,8,2756,0.39356950267845253,257.7832485466978,0.19495632642456986,0.19647639567745862,1.6058018878942288
1571,8,2767,0.3788041609745334,258.2832485466978,0.19438592952717343,0.19696201931772545,1.599581398009527
1572,8,2782,0.3663349244700466,258.7832485466978,0.19451020532472027,0.1968266612454259,1.5962014687960968
1573,8,2794,0.35473076669485565,259.2832485466978,0.19441111973715278,0.1979785594172625,1.5894426486967772
1574,8,2800,0.34553809072092434,259.7832485466978,0.19424380907926703,0.19804647322503166,1.5851580551348143
1575,8,2795,0.3354589217738981,260.2832485466978,0.19461563399380435,0.19777148372011968,1.5875725640041882
1576,8,2807,0.32431639634847076,260.7832485466978,0.19458951949620512,0.19817707799519466,1.5846241530845355
1577,8,2798,0.3144801994148262,261.2910671724723,0.19475851408442119,0.1979535595324674,1.5859167291777145
1578,8,2812,0.30441875264860263,262.1805363289403,0.19445607362507042,0.19780839542028195,1.5858026641937448
1579,8,2817,0.29312070089694686,262.6805363289403,0.19434530086819574,0.19807629241632926,1.586461767250475
1580,8,2834,0.2827127625348861,263.1805363289403,0.19442099973862112,0.19800053114847443,1.5858561911362123
1581,8,2838,0.2695611638340413,263.6805363289403,0.19415905586891813,0.19736530115567066,1.5876449386908125
1582,8,2843,0.25796413051009587,264.1805363289403,0.19449883625075876,0.19739377388494778,1.5898118324901347
1583,8,2856,0.24771799996062577,264.6805363289403,0.19484207883750224,0.19755698967653018,1.5879260117771348
1584,8,2865,0.23513362162313337,265.1805363289403,0.1950398372507738,0.19811743149151356,1.5856802396401564
1585,8,2872,0.22321730059267678,265.6805363289403,0.1956638929706897,0.1988107806967326,1.584472298384897
1586,8,2874,0.2117332781887026,266.1805363289403,0.19597777423946366,0.1984473695632431,1.584610489856693
1587,8,2877,0.2041566019924771,266.90884941875913,0.19563148292775617,0.19867249158350575,1.5833808581016273
1588,8,2888,0.19287353762523002,267.40884941875913,0.19502509492968603,0.19895479836308552,1.5796779502525127
1589,8,2896,0.18179968164257787,267.90884941875913,0.19508526517237107,0.19888864431047873,1.5794865862316594
1590,8,2906,0.1692997247055246,268.40884941875913,0.19499756171774937,0.19918838042487425,1.5779740764505268
1591,8,2906,0.16008606738627765,268.90884941875913,0.19594170853208148,0.1986572953378785,1.579493449058333
1592,8,2906,0.15322642377290313,269.40884941875913,0.19585840794556364,0.1984543760631563,1.5780696366107694
1593,8,2920,0.1428394812218538,269.90884941875913,0.19540135870092962,0.19890775778492475,1.5753468138426343
1594,8,2932,0.13349713281191003,270.40884941875913,0.195825100124415,0.19845846610527135,1.5759632064222673
1595,8,2927,0.12673668257061227,270.90884941875913,0.1955480644582792,0.1990766484098314,1.5762001994525832
1596,8,2937,0.1178254567295105,271.40884941875913,0.19501912806554678,0.2003369203624193,1.5732489828916278
1597,8,2946,0.10751663545367394,271.90884941875913,0.19582474344049297,0.200162249337665,1.573807932888187
1598,8,2953,0.10078032441207108,272.40884941875913,0.19607649174564767,0.20016618955445137,1.5729804949534418
1599,8,2954,0.09465021572576597,272.90884941875913,0.19615560359655296,0.20075576998616046,1.5749906327790446
1600,8,2952,0.08764830593689822,273.40884941875913,0.19624904812210486,0.20111172275550165,1.5742037523409624
1601,8,2962,0.0787527227502337,273.90884941875913,0.19627797320801343,0.201180207371,1.5747786694018497
1602,8,2955,0.07156824401833878,274.40884941875913,0.19808195907829013,0.2021107397290073,1.5771812321074548
1603,8,2941,0.06676107090189136,274.90884941875913,0.1986651977684632,0.2018002826412568,1.5803966071865911
1604,8,2945,0.062185879591747595,275.81002376200826,0.19863637445504953,0.20229618936072907,1.581546438082253
1605,8,2951,0.057207502778691764,276.66613420346096,0.19865397954712577,0.20277412899668162,1.5791236598160963
1606,8,2950,0.05242320572605526,277.16613420346096,0.1989535442899981,0.2030302832095142,1.5784034295145244
1607,8,2944,0.04652078927037423,277.66613420346096,0.19948514438079973,0.20308513305947687,1.58378075931479
1608,8,2940,0.04209772359920248,278.16613420346096,0.20013399655202407,0.203344437354877,1.5825418780059521
1609,8,2934,0.037621240716269114,278.66613420346096,0.20129030905812448,0.20244431017551773,1.582994876897911
1610,8,2916,0.03358374805028301,279.16613420346096,0.2025291150117538,0.20077028787198464,1.5858082135700204
1611,8,2911,0.030414397672244128,279.66613420346096,0.2031648260384868,0.2007312857851212,1.5888462381185207
1612,8,2921,0.027101950552043425,280.61755413425755,0.2028557058360659,0.20083074511920293,1.5864332104404282
1613,8,2931,0.023253085494424793,281.11755413425755,0.20340876909436478,0.20084038692423758,1.5860054325149293
1614,8,2935,0.020372622976186402,281.61755413425755,0.2037169095217557,0.2014214837259745,1.584438788178825
1615,8,2944,0.01786836578849739,282.11755413425755,0.20371205227344175,0.2018225028414245,1.5858028762485619
1616,8,2936,0.015327788377737708,282.61755413425755,0.20426744367845556,0.201889912590202,1.5858471681530788
1617,8,2936,0.012873516338817522,283.11755413425755,0.20489253842179161,0.2013740123147787,1.5848835980390312
1618,8,2949,0.011394897659508643,283.61755413425755,0.20695470283140355,0.1966173383478257,1.58140303218837
1619,8,2946,0.009876650269146543,284.11755413425755,0.2068590575726123,0.19612927379935335,1.5796258599393862
1620,8,2947,0.008568632042580149,284.61755413425755,0.2073459588076666,0.19635475205936717,1.581226801524038
1621,8,2947,0.006957911716948954,285.11755413425755,0.20805919712138696,0.196199399554688,1.5839320651746234
1622,8,2946,0.005517457308135489,285.61755413425755,0.2088970604215548,0.19628634568207448,1.5855252202467869
1623,8,2948,0.004234464847533243,286.11755413425755,0.20881226580684414,0.19618722434357794,1.5859071403130383
1624,8,2953,0.002998164663428272,286.61755413425755,0.20890744810148512,0.1962480147877413,1.5850623869651812
1625,8,2950,0.0019961636562461026,287.11755413425755,0.20845939914863335,0.19550790888833786,1.5856799562407327
1626,8,2932,0.0010304011911032697,287.61755413425755,0.20803086393654383,0.19590860026140555,1.5888628619242147
1627,8,2919,0.00025561566732528834,288.11755413425755,0.2077767342666382,0.19582819514319927,1.5926730954867485
1628,8,2920,0,288.61755413425755,0.20780682001681597,0.1956507427009997,1.5948604128957624
1629,8,2914,0,289.11755413425755,0.20712292866933843,0.19574760771694216,1.5986380437257979
1630,8,2912,0,289.61755413425755,0.20652213925926968,0.19556077023384302,1.6050427016876632
1631,8,2890,0,290.11755413425755,0.2059296171684366,0.1954964360690676,1.6128854239705366
1632,8,2869,0,290.61755413425755,0.2060433675064015,0.1954860817578812,1.6202682124567949
1633,8,2861,0,291.11755413425755,0.20572089521768255,0.19523481880118207,1.6242841528343839
1634,8,2851,0,291.61755413425755,0.20617295182532772,0.19568272163683686,1.627034403910183
1635,8,2837,0,292.11755413425755,0.20517710312027662,0.19426015949515912,1.6296638722618355
1636,8,2825,0,292.61755413425755,0.20507726422620173,0.19481313197412056,1.636332629756694
1637,8,2820,0,283.3861347030755,0.20545560039057606,0.19549269802721614,1.6424947817751454
1638,8,2822,0,283.8861347030755,0.20587083388172542,0.19490332101186977,1.64291564538388
1639,8,2804,0,284.3861347030755,0.2055967606630285,0.19478680562473238,1.6490908266938746
1640,8,2791,0,284.8861347030755,0.20570960222631876,0.1953274784529003,1.649225317904299
1641,8,2789,0,285.3861347030755,0.20585363205139537,0.19521049373660654,1.6538643878424513
1642,8,2795,0,285.8861347030755,0.20602773958369414,0.19510647393034786,1.6560798877522853
1643,8,2783,0,286.3861347030755,0.20555092969964062,0.19490475481115493,1.6606158680735263
1644,8,2783,0,286.8861347030755,0.20599948055206405,0.19504101521863104,1.6599687775762892
1645,8,2780,0,287.3861347030755,0.20590936084159764,0.19518207538537935,1.663520853278935
1646,8,2777,0,287.8861347030755,0.20602071247877582,0.19551914631729456,1.6678561906035092
1647,8,2772,0,288.3861347030755,0.20640098443451518,0.19595013784545756,1.669410800673824
1648,8,2769,0,288.8861347030755,0.20649935507912248,0.19612160923181082,1.6719944439371472
1649,8,2754,0,289.3861347030755,0.20643759883080162,0.19609501345852692,1.6769815461985553
1650,8,2740,0,289.8861347030755,0.20657609700275778,0.19625341988007694,1.6829711344094984
1651,8,2732,0,290.3861347030755,0.20694723132505638,0.1956585518926545,1.686347772995679
1652,8,2720,0,290.8861347030755,0.20620946096585355,0.19240555162287068,1.6908489035568088
1653,8,2701,0,291.3861347030755,0.20463142372176588,0.19219149209497569,1.6950556554875102
1654,8,2689,0,291.8861347030755,0.20504388074420093,0.1922913684678956,1.7004300641830123
