Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2248,6,2807,0.8167705401387669,236.81056719526208,0.22547603503520727,0.25102958507815437,1.4535374661912799
2249,6,2813,0.7967860077014598,237.31056719526208,0.22475267352607778,0.2505535478288413,1.4605424146240675
2250,6,2814,0.776428393749521,237.81056719526208,0.22539509138276706,0.25001572515068543,1.4685096114637988
2251,6,2809,0.751266177947493,238.31056719526208,0.2243650483571995,0.24942121422664446,1.4758552136852239
2252,6,2816,0.7368671502273223,238.81056719526208,0.22478518197533148,0.24970164390599314,1.4870886157645928
2253,6,2821,0.7301062616762207,239.31056719526208,0.2246165690369277,0.25002187189404085,1.4989529443613347
2254,6,2831,0.7119476337211741,239.81056719526208,0.22480418173740455,0.2500015710027834,1.5084008776282978
2255,6,2838,0.7046681127388171,240.31056719526208,0.22503361581711603,0.2504142734565294,1.5178912245008818
2256,6,2850,0.6926653667579551,240.81056719526208,0.2253159004903685,0.25106874652267513,1.5282418846488344
2257,6,2848,0.6868138649221002,241.63154805435536,0.2251176572782981,0.25068519355243424,1.537989571778397
2258,6,2853,0.6791324690426331,242.13154805435536,0.22517919874929346,0.2504958304321408,1.5472070755185143
2259,6,2848,0.6639053762435657,242.63154805435536,0.22643898749997735,0.24600473997809072,1.5568484896375399
2260,6,2859,0.6388808372056397,243.43939949024332,0.22591826884400892,0.24582760707092832,1.564607601816629
2261,6,2872,0.6098010752975125,244.29124225386133,0.22590378335947706,0.24602130369303418,1.5691950700348152
2262,6,2882,0.5806638943689765,244.79124225386133,0.2253408650963903,0.24619886781405745,1.5735248575841911
2263,6,2886,0.5548188149862782,245.29124225386133,0.22542122959299937,0.24593152305160385,1.5782692207690072
2264,6,2894,0.5241357552031461,245.79124225386133,0.22461097141887598,0.24536876589430232,1.584433845985449
2265,6,2903,0.4998077122268309,246.29124225386133,0.2248733526815018,0.24526591319504276,1.589252371638717
2266,6,2886,0.4773577274544872,246.79124225386133,0.22515469921947093,0.24507801332523602,1.5968020571047776
2267,6,2894,0.44511537386653804,247.29124225386133,0.22483736697606058,0.24552159175543567,1.6030262468193055
2268,6,2888,0.42207107852633263,247.79124225386133,0.2245527261530468,0.24647105681012782,1.606759450981131
2269,6,2888,0.39548106443188,248.29124225386133,0.22529904944873458,0.2471753485084602,1.6112187896422105
2270,6,2895,0.36850003808427717,248.79124225386133,0.22543928120464252,0.2473276497817163,1.6117066027947786
2271,6,2904,0.3438653069076498,249.29124225386133,0.22489003335793575,0.24699860069611612,1.617989359353848
2272,6,2900,0.31658985027296366,250.1974137470725,0.22497656175764144,0.24665747449959086,1.6241462563369211
2273,6,2894,0.28989197225017405,250.6974137470725,0.2255290850523595,0.24775684345242735,1.6265270606418987
2274,6,2891,0.2683268995250188,251.50291028584246,0.22541450703658916,0.2476180006887596,1.6272409039182296
2275,6,2891,0.2445896732005225,252.00291028584246,0.22546880932723293,0.24743636452583417,1.6285267948279996
2276,6,2906,0.22270694255902648,252.50291028584246,0.2249670584780972,0.2472224111845143,1.6303757445200286
2277,6,2906,0.2085758476419497,253.00291028584246,0.22509300736177387,0.24670118742995542,1.6369994308712832
2278,6,2907,0.1910865963173262,253.50291028584246,0.2249639996192706,0.24678822362043876,1.6394021263827854
2279,6,2914,0.17603848508273212,254.30538290883325,0.22486929721641194,0.24653963407037305,1.641505171830227
2280,6,2915,0.15987090452049865,254.80538290883325,0.225297160386047,0.24629786638745513,1.6421250484329557
2281,6,2909,0.14698112482448314,255.30538290883325,0.22568179603198021,0.24606516122560385,1.6466346902670685
2282,6,2915,0.13686913024914554,255.80538290883325,0.22573185975807622,0.245631766205501,1.6526858053006448
2283,6,2917,0.12744809427502216,256.3053829088333,0.2257284281568285,0.24578869725888375,1.655733672109738
2284,6,2916,0.11629109297124696,256.8053829088333,0.2255429256020984,0.24555634910257465,1.6564506646769748
2285,6,2898,0.10443693695141172,257.3053829088333,0.22492512453642802,0.24649195497108,1.6628097968154676
2286,6,2916,0.09434847679695775,257.8053829088333,0.224306860656144,0.2461679759296762,1.662412713363574
2287,6,2907,0.08430668105094737,258.3053829088333,0.22560029425937334,0.2471899304720271,1.667468528282899
2288,6,2912,0.07587195337755338,258.8053829088333,0.22792864264192791,0.24548823298725608,1.6679678896641845
2289,6,2914,0.06950021231414852,259.3053829088333,0.22829164412335698,0.24609567689032383,1.6691125414503372
2290,6,2916,0.060744551653222845,259.8053829088333,0.22880887919823675,0.2466868820565901,1.6675553836956143
2291,6,2916,0.05193696617968168,260.3053829088333,0.22884915996317323,0.24635290942695823,1.6722633391016146
2292,6,2922,0.04353351664081201,260.8053829088333,0.2288088245447825,0.24704324184754123,1.6730591789540252
2293,6,2914,0.03715686953385002,261.3053829088333,0.22904934783880893,0.246641949009056,1.6786399645972492
2294,6,2912,0.03360051912234866,261.8053829088333,0.2298887490373073,0.2469198094436822,1.682179909606305
2295,6,2910,0.030024044577303417,262.3053829088333,0.23048999890414723,0.24632486079303562,1.6806154776672924
2296,6,2902,0.024447033373675136,262.8053829088333,0.23038112722029389,0.2466240679109579,1.685202067298057
2297,6,2907,0.020084847708750256,263.3053829088333,0.23027069683600457,0.24718246675522015,1.688846873162169
2298,6,2903,0.014841146180013023,263.8053829088333,0.22997104352071876,0.2478728208470913,1.692193694027567
2299,6,2903,0.009835260944378449,264.3053829088333,0.2301088313390954,0.2484188527017981,1.6952011684022925
2300,6,2903,0.004648634767932379,264.8053829088333,0.23082787679056227,0.24834347065455872,1.6963218496606098
2301,6,2909,0.0011492367418075371,265.3053829088333,0.22990901899490765,0.24865267463733376,1.7032054242755816
2302,6,2915,0,265.8053829088333,0.23016181071125583,0.2490041623657602,1.710284683356693
2303,6,2912,0,266.3053829088333,0.23002491132665248,0.24924845726662262,1.721531864874734
2304,6,2911,0,266.8053829088333,0.2302481811634027,0.24909182149667386,1.7206649688778084
2305,6,2903,0,267.3053829088333,0.22986041875908778,0.24852850576391403,1.7258892752394637
2306,6,2893,0,267.8053829088333,0.22975195327095907,0.24852799778116683,1.727855326022418
2307,6,2891,0,268.3053829088333,0.22966269500872016,0.24865758692967235,1.73283956451209
2308,6,2884,0,268.8053829088333,0.2301131188614576,0.24836205991319008,1.7394053492697732
2309,6,2867,0,269.3053829088333,0.22983550794368043,0.2489845969385154,1.7453454684265644
2310,6,2851,0,269.8053829088333,0.2294386155822199,0.24924238471047444,1.750579485982099
2311,6,2836,0,270.3053829088333,0.22944532253726102,0.24860126970037733,1.7542109982240894
2312,6,2828,0,270.8053829088333,0.22863525075873373,0.2484658630390487,1.7544934408329644
2313,6,2828,0,271.3053829088333,0.22778287334268055,0.24823299162773424,1.7551536612037597
2314,6,2820,0,271.8053829088333,0.22835937817500307,0.25136501663083244,1.7657172493235023
2315,6,2829,0,272.3053829088333,0.2279446471348128,0.25183735496363774,1.7681748999161802
2316,6,2818,0,272.8053829088333,0.22833731917576774,0.25118377647401696,1.772600501397321
2317,6,2808,0,273.3053829088333,0.2278944942729532,0.25138905251860183,1.7748416959007538
2318,6,2796,0,273.8053829088333,0.22636140107070768,0.2509794451439233,1.7794245256149606
2319,6,2776,0,274.3053829088333,0.22687745958094216,0.2510237108940819,1.7837528806610765
2320,6,2762,0,274.8053829088333,0.22696521658828547,0.25100909060373927,1.785034921446341
2321,6,2748,0,275.3053829088333,0.22632709402952547,0.24999686232650484,1.7949285655253633
2322,6,2739,0,275.8053829088333,0.22871385687924708,0.25020531605949664,1.8020108010136293
2323,6,2727,0,276.3053829088333,0.22766036413538693,0.2495569577277098,1.805064251348229
2324,6,2731,0,276.8053829088333,0.22771034760630796,0.24993222773823429,1.8082470540050624
2325,6,2713,0,277.3053829088333,0.22850525486337037,0.24965171054048052,1.8184712867174966
2326,6,2702,0,277.8053829088333,0.22865639190135903,0.2502740841077721,1.8215692519704778
2327,6,2687,0,278.3053829088333,0.22853140304661487,0.2504308838709695,1.8280534235924957
2328,6,2675,0,278.8053829088333,0.22895876103775922,0.25055489708427947,1.830933143475057
2329,6,2656,0,279.3053829088333,0.23083567067328095,0.25024311847580955,1.8316713837723086
2330,6,2640,0,279.8053829088333,0.2303446658499905,0.24944427752988121,1.8359597962562786
2331,6,2633,0,280.3053829088333,0.22982985038794268,0.24968125177179676,1.8439960203418877
2332,6,2611,0,280.8053829088333,0.23007513589000206,0.24896595339539054,1.8542196609114718
2333,6,2614,0,281.3053829088333,0.23003475857713496,0.24897559582938725,1.8576652299953493
2334,6,2597,0,281.8053829088333,0.2301843496050933,0.24872029975874055,1.8626701817709954
2335,6,2583,0,282.3053829088333,0.22971577961236697,0.24901163396467388,1.868158480955293
2336,6,2562,0,282.8053829088333,0.22954165877262342,0.24843010744918945,1.8769282214621368
2337,6,2548,0,283.3053829088333,0.22958395981182123,0.24814583149729044,1.8880162242555019
2338,6,2527,0,283.8053829088333,0.22961141560922835,0.24777371149079253,1.898720300581034
2339,6,2521,0,284.3053829088333,0.2292751974234867,0.24805840095532827,1.8993469423734979
2340,6,2514,0,284.8053829088333,0.22865694330747507,0.24826014430617105,1.905415597591257
2341,6,2501,0,285.3053829088333,0.22798395311413722,0.24854964930876097,1.9213224656496808
2342,6,2477,0,285.8053829088333,0.22756434480576127,0.24860329439413473,1.9296045536975537
2343,6,2492,0.034350502105041626,285.8053829088333,0.22795530949069812,0.2488205538148013,1.9054692631689
2344,6,2496,0.05364716445639093,286.3019921143973,0.2288341419774702,0.24909011640244863,1.8823913784594437
2345,6,2501,0.062296766225258905,286.7518007509972,0.2281484406619129,0.2493719881347379,1.863368980444846
2346,6,2515,0.06306888598826979,287.2518007509972,0.2276234453201902,0.24884623042247586,1.844004716058736
2347,6,2527,0.06306214041466171,287.7518007509972,0.22783354298296102,0.24855557131929654,1.8232370102913784
2348,6,2533,0.05849129730452216,288.2518007509972,0.22694094359373584,0.24798667086607248,1.8076032528622221
2349,6,2535,0.054175348956025056,288.7518007509972,0.22687838557131326,0.2473778179726048,1.7924656834134491
2350,6,2528,0.04925982753898576,289.2518007509972,0.22698615485467818,0.24759190213063717,1.7840695787995793
2351,6,2534,0.04458829648605811,289.7518007509972,0.22771135908874954,0.2480379494448112,1.766432378981362
2352,6,2549,0.03612493498978694,290.2518007509972,0.22744319386151146,0.24757074613350258,1.7508825945162176
2353,6,2560,0.031212049043376766,290.7518007509972,0.22735898485485717,0.24733350864138204,1.7378005912806833
2354,6,2571,0.024132698336800432,291.2518007509972,0.22725797123815805,0.24711668472290702,1.7224026964149468
2355,6,2573,0.020570590587474822,291.7518007509972,0.22608296273111894,0.24735499615967502,1.7097822617450282
2356,6,2586,0.018453681240486467,292.2518007509972,0.22737701699626867,0.24712987952769727,1.703118802849568
2357,6,2582,0.014558230186324817,292.7518007509972,0.22841110055811134,0.24717767484878084,1.6924701373346618
2358,6,2579,0.011270581058898813,293.2518007509972,0.2285953943884178,0.24730787792502928,1.6832821480484184
2359,6,2564,0.008459638205071864,293.7518007509972,0.228708434687148,0.24701464142028184,1.675960749551832
2360,6,2555,0.006793633671164889,294.0422123515234,0.22919605543304258,0.24819200798203556,1.6680380947486917
2361,6,2553,0.0055023238098972456,294.5422123515234,0.22889547534877233,0.24816905580212797,1.663655469735565
2362,6,2549,0.004924281233340326,294.8101746842714,0.22929137563030957,0.24895592440136216,1.6587171284368336
2363,6,2542,0.003580586703732204,295.05242298446285,0.22970473950549042,0.24916661057934364,1.6549104714497953
2364,6,2539,0.0025518820133671907,295.36511875797214,0.22953194910863287,0.24875076677597874,1.6542629187343516
2365,6,2534,0.0021429878513576786,295.57498171464545,0.22962923348558426,0.2486979174765521,1.6493941064263802
2366,6,2538,0.0016451814032432232,295.82660795461715,0.22931363145022707,0.2483310830072093,1.6450905192502991
2367,6,2539,0.0013173915462796285,296.0714656559323,0.22965837456769292,0.2487269774362296,1.6413295957727456
2368,6,2531,0.0008785743266226112,296.38000391114906,0.23002911952640917,0.24904253990657754,1.6429973646590166
2369,6,2517,0.0008305081301995263,296.70225573011106,0.22954038386106976,0.24894156641234788,1.641743053359989
2370,6,2509,0.000426068584462914,296.8126184313668,0.22896368873297182,0.24963208594360964,1.6427019619131482
2371,6,2498,0.0002624535720640494,297.10443939258937,0.2285315519681481,0.24914960584136767,1.6424809268473273
2372,6,2482,0.0008601674313683822,297.45947943565983,0.22749368164561204,0.2493504020676447,1.6486687085444318
2373,6,2489,0.000706187584544912,297.7752830038373,0.22716685132981232,0.24993246034303185,1.6532794531824861
2374,6,2490,0.0005367057920276039,298.07791939321294,0.22736604101113497,0.25004744669909607,1.6565593791822066
2375,6,2494,0.00029434437264927855,298.3633241212143,0.22866266722758136,0.2494840254654854,1.6628930358563605
2376,6,2490,0.0002821655571920292,298.8321612860465,0.22905611393284034,0.24916346675180634,1.6739651820253347
2377,6,2491,0.00011447881342115531,299.2085932740812,0.22932856281679445,0.24839866252589327,1.683984762940302
2378,6,2491,0.000058049933534816574,299.5121379356823,0.2293853852157448,0.24882830963608948,1.6938252542967476
2379,6,2474,0.00001773554819130971,299.94139348734427,0.22999429396418405,0.2607881730836785,1.7090270632027613
2380,6,2472,0.000003238098280436071,300.4090865761695,0.22934929668596407,0.261014772201517,1.7211648051649016
2381,6,2481,0,300.78726200788174,0.2286550148403473,0.2603199338620284,1.7267951706533597
2382,6,2469,0,301.25271842367454,0.22806097729689223,0.2602903293929771,1.735429758529873
2383,6,2458,0,301.6985978164727,0.22765546630226677,0.26061848916935726,1.7474404396627379
2384,6,2457,0,302.16190892700024,0.22733122229714942,0.26052511893420155,1.7549264620613303
2385,6,2449,0,302.5146933479967,0.22797407304975278,0.2611756987342649,1.7684749050290633
2386,6,2444,0,302.92139660893884,0.22771871454239442,0.2609314839528791,1.7779026128468276
2387,6,2435,0,303.3456619404543,0.22797218893001095,0.2609240937323272,1.790096720970662
2388,6,2441,0,303.7505604137008,0.22805673237676607,0.261624316553306,1.799386355656991
2389,6,2436,0,304.23132614424514,0.22813192556728823,0.26193148405180944,1.8193625326021137
2390,6,2440,0,304.6586108126059,0.22855298325681392,0.25904488169289036,1.8306578060210827
2391,6,2440,0,305.071051753463,0.22761893929039353,0.25922010481357555,1.8435444491884705
2392,6,2431,0,305.5580147301335,0.2272188753750589,0.25915349890284484,1.8538976619032086
2393,6,2428,0,306.05192087129177,0.22786243997372232,0.2589385526071382,1.8658735875507464
2394,6,2418,0,306.4947233082079,0.22765198612607063,0.2586155667908993,1.8752247191966809
2395,6,2418,0,306.9921295065874,0.22765353107166408,0.25851052396451835,1.884673859545883
2396,6,2411,0,307.4822863259782,0.2274638285663455,0.2579843302005888,1.8955183467355494
2397,6,2403,0,307.9564817050458,0.22772544572131004,0.2578353903850174,1.9051560478067002
2398,6,2417,0,308.39425137823747,0.22661313408817238,0.25778351118289894,1.8991869080671901
2399,6,2404,0,308.8058838102708,0.22684923571952112,0.25845453242500066,1.9069390603547485
2400,6,2389,0,309.2685733734927,0.22705856342773748,0.2584453564759006,1.9141316688187033
2401,6,2374,0,309.75775804395056,0.22763165292299095,0.2584481761946351,1.9241763939017376
2402,6,2366,0,309.75775804395056,0.22848856395364825,0.25848095364043894,1.9267101938467373
2403,6,2358,0,310.21209680975204,0.22884571336483203,0.25820431187819265,1.925852254885105
2404,6,2348,0,310.5981931201008,0.22884686290021994,0.26153626347269815,1.9270737564144795
2405,6,2329,0,310.99031220416174,0.2285584214921935,0.26213728652047796,1.9345810631782767
2406,6,2318,0,311.42815540542153,0.2283522441267357,0.2627270482635139,1.944150280664404
2407,6,2311,0,311.42815540542153,0.2281939434080874,0.26217875942312974,1.949630424946735
2408,6,2304,0,311.42815540542153,0.2279116935212696,0.26261025432391855,1.9500341584083685
