Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1163,8,733,0.0018079607549918689,248.2826302004866,0.14874277534921293,0.2136406298229498,1.5421492831943546
1164,8,731,0.0014367203607990014,248.71670856610402,0.14792125929616456,0.2150963007829434,1.5385176224494832
1165,8,734,0.0016356600620353427,248.97888893785117,0.1478966195167386,0.21405232502535054,1.5356379430094607
1166,8,732,0.0010300068345567175,249.34591876387094,0.1476718195181123,0.2135205441228331,1.5326753929324932
1167,8,737,0.0012164137353716609,249.81064005841154,0.1479626914072515,0.214078000270518,1.5261258139892284
1168,8,735,0.0011185253475495065,250.03349700217836,0.14961878871791423,0.21474190216181757,1.5287908072044412
1169,8,740,0.0018550126439367586,250.3846388907409,0.14942478894797245,0.21326735498361743,1.5211816602805577
1170,8,741,0.001753794467247747,250.3846388907409,0.1490364419083084,0.2141681949869908,1.522204216767869
1171,8,749,0.0016720719337108467,250.3846388907409,0.14797947591631505,0.2122429180850935,1.514312404442525
1172,8,751,0.0025495242397682075,250.80011542961228,0.14798503092987625,0.21066353170538132,1.5128176609190414
1173,8,753,0.0014966673230360533,251.1605495589235,0.14784684317184038,0.21025009012194218,1.509758252619268
1174,8,760,0.002824706948708464,251.59700477688895,0.14846687430606653,0.21171376599796035,1.5020989203211972
1175,8,763,0.0015605368259332827,251.9473859637925,0.14881983773494978,0.21210054663532119,1.5015642701224803
1176,8,762,0.0021678107006416645,251.9473859637925,0.14917845659460896,0.21664755247598488,1.5044901915190592
1177,8,768,0.001867614063733196,252.210456448472,0.14943675261667813,0.21647342667973937,1.4938877202894263
1178,8,765,0.0016898423633779787,252.50403901932432,0.14976109745779922,0.21563554964922027,1.4978082640354682
1179,8,771,0.0022535546491376486,252.87560248173153,0.15048921018129993,0.2157312366697408,1.4885061558918122
1180,8,774,0.0026152312200693447,252.87560248173153,0.15152983481973098,0.214403649478234,1.48704531913198
1181,8,768,0.00289737792785818,253.10807030719684,0.150630709836706,0.21518983186137866,1.4906822046681236
1182,8,769,0.0034188916812444414,253.40295220766365,0.1509269937316472,0.21436613519824288,1.4874124331161798
1183,8,765,0.002135783687213069,253.64408969274092,0.1510956539165143,0.21496830079319496,1.4861328917918046
1184,8,770,0.0030997537265191936,254.08481533955353,0.14936666648243435,0.21341134819524932,1.4793003826006905
1185,8,775,0.0032591598005541965,254.37673570897167,0.1501852424531539,0.2123537988511614,1.4735116309205347
1186,8,778,0.002590549043392426,254.76153529862023,0.1503062559709576,0.2131526706949562,1.4658600376192608
1187,8,784,0.0030630670371049867,254.76153529862023,0.1501260919096144,0.2133013190047784,1.460780073200412
1188,8,779,0.0038249102565473055,255.32805858209974,0.150835644861535,0.21293252825357106,1.4605005632163646
1189,8,785,0.0025932141369966323,255.84760268600562,0.1507491027628135,0.21335355677216492,1.4582642079471344
1190,8,789,0.003680743994816252,256.2734524520093,0.1508401441925657,0.2135731582967954,1.4577849204766673
1191,8,792,0.004031027758182473,256.60785463615923,0.15260658672377025,0.21405862155242006,1.4541054902814807
1192,8,787,0.003865273135811637,256.94966749668134,0.15337524142443565,0.2154943177867803,1.4576241861286614
1193,8,792,0.006251674953125397,257.37925441326024,0.15358562534918163,0.21489492887435788,1.4562930695333787
1194,8,789,0.0042196937440417736,257.8489658725216,0.15613955306186666,0.21423016255347715,1.4486502647839852
1195,8,794,0.004333161379840172,258.449262597473,0.15696755765665799,0.2138640794104213,1.4419657118959632
1196,8,791,0.0047904003152696275,258.449262597473,0.15745247131403878,0.21410827222883383,1.4430034421691704
1197,8,799,0.003797197354461853,258.9798466320332,0.15707451902777664,0.21263387576922899,1.439785001059976
1198,8,801,0.0045433597740265124,259.41035991491697,0.15678787812092598,0.21375151810401904,1.4373846713996707
1199,8,806,0.007025524864968546,259.55308084536244,0.1566861724706598,0.21389353098874303,1.4336086050296828
1200,8,809,0.005307425902166574,259.80570292877917,0.1578589727508115,0.21431459906716863,1.427864260861026
1201,8,814,0.004641881741543226,259.92369207309025,0.15836386872588648,0.21487581393745225,1.4252549205187655
1202,8,807,0.006970048531891978,260.1516707430757,0.160272332965472,0.21532266332420863,1.4203753716247398
1203,8,807,0.005979416028401304,260.2295857061816,0.1598601606394034,0.2179284565092292,1.4281158850238524
1204,8,808,0.004699680062551663,260.6716815252099,0.16020740528008104,0.21818998340017792,1.4306456643368903
1205,8,803,0.006316901376908802,260.9109460296944,0.16091991171181314,0.21927942664097275,1.4297628720253253
1206,8,799,0.00677022337307653,261.3540732925821,0.16012493413622225,0.2188497376242237,1.4346056867107442
1207,8,803,0.006285955545677593,261.3540732925821,0.15861901505238035,0.22108422733752642,1.4310096630964089
1208,8,802,0.008667717984006068,261.51782699036016,0.15900835553642517,0.22151479981571823,1.4295632295228486
1209,8,798,0.007630572374282572,261.51782699036016,0.15978291025575503,0.21693169294850118,1.4308763913514189
1210,8,807,0.005802972198583732,261.93142819755917,0.15913093230076492,0.2179049014690676,1.4240379870469297
1211,8,804,0.006554902712036391,262.0705216795348,0.15840176977475273,0.21843720613603326,1.4252449902643256
1212,8,814,0.006127556268366953,262.20158870834246,0.15757859471017122,0.21829576943751502,1.4179973324095392
1213,8,818,0.007291613621376911,262.43004457864316,0.15759676457969146,0.21938228427940387,1.4149814588906349
1214,8,825,0.008570814854433912,262.43004457864316,0.1574463501370611,0.22163009191112984,1.4145312131074121
1215,8,824,0.007245115836117897,262.59340313844456,0.15929685866861548,0.22187538079518276,1.414680317646025
1216,8,822,0.008306188744239648,262.73561568679287,0.16016183489079533,0.2226418152156343,1.4140808657308832
1217,8,825,0.007705234562998283,262.9862135179215,0.15990963004886044,0.22231903712025383,1.4157567341341029
1218,8,828,0.008156936524406373,263.10061237873305,0.16017529342959708,0.22151775209508107,1.412768551654578
1219,8,835,0.008163166644817792,263.1976574664477,0.1604297567987733,0.22178396921309224,1.4072576432164299
1220,8,834,0.0076249932171106715,263.40070499516924,0.16021119367140385,0.2219945890353612,1.4057669251943012
1221,8,839,0.01060865935342683,263.74514124962036,0.16063497175405012,0.22242800388340248,1.4028430130519962
1222,8,846,0.008943771148260704,263.9954306093665,0.16027270287132284,0.22234004811523186,1.3979693806776843
1223,8,846,0.010124781329173504,264.20926504053944,0.16144896626054778,0.2218172536460367,1.402100138707902
1224,8,847,0.009204168668354818,264.31750007997005,0.16175834823806695,0.22087675029741644,1.402398069817545
1225,8,851,0.009767589465990547,264.53029401161416,0.16334859906149335,0.22190441500991948,1.3964524870021344
1226,8,855,0.013263294859221456,264.53029401161416,0.16406991277414995,0.22221926784390572,1.395903389206391
1227,8,851,0.009861411705541216,264.5921818235359,0.1641491268218911,0.22251601442962204,1.3939706759363635
1228,8,853,0.011300552811498882,264.5921818235359,0.16355170923473433,0.2218282380747827,1.3945857145393312
1229,8,854,0.01626723710897153,264.74973256002716,0.16347816521878383,0.2220130889443046,1.3922796727422184
1230,8,860,0.015251775787723763,264.74973256002716,0.16326062984944173,0.22294965969357228,1.3879089938509364
1231,8,861,0.011670113009111905,264.74973256002716,0.16376239001938037,0.224104711376644,1.3927188433455158
1232,8,870,0.017574915091985766,264.820683480692,0.1647059065730695,0.22355314214255384,1.390588902358557
1233,8,878,0.015619220705592674,264.820683480692,0.16503511253064224,0.22194072118355246,1.387653222954358
1234,8,886,0.018450929542029003,264.98024526708787,0.1648709924993208,0.22182799431017275,1.3837691411377853
1235,8,888,0.012612652374043059,264.98024526708787,0.1649609168327344,0.23317438340605942,1.3814743281249904
1236,8,885,0.013939252529986996,264.98024526708787,0.165821400045377,0.22998950594530215,1.379945732632906
1237,8,898,0.012550519849020657,264.98024526708787,0.1674120967987805,0.22896173289147614,1.3752062346436575
1238,8,904,0.017665823034422053,265.0773929760711,0.16617633034681956,0.22878527781545782,1.3712921484683767
1239,8,906,0.012027174125945131,265.0773929760711,0.1660341922076617,0.22926767340879123,1.371349240840299
1240,8,906,0.013137221388285674,265.0773929760711,0.16649367465673176,0.2292330649536114,1.3698617041797463
1241,8,911,0.01450741241491315,265.0773929760711,0.16709345040585993,0.2303144021100874,1.3672033327482416
1242,8,910,0.015569352125180305,265.0773929760711,0.1668406409630313,0.2307274753697909,1.3740404386201128
1243,8,914,0.015805424044575602,265.0773929760711,0.166974922999853,0.23113793572907682,1.3744677068598046
1244,8,914,0.015460932661703343,265.0773929760711,0.16678596003008478,0.23200475927780628,1.3742579051551291
1245,8,912,0.015024537805506114,265.2456618261027,0.1670348909794946,0.23204075010024514,1.3693888245561945
1246,8,915,0.018012616394031816,265.2456618261027,0.16668209920104754,0.23355463990590822,1.3694715168693763
1247,8,917,0.019592898164564672,265.2456618261027,0.16775061700710925,0.2330688226766591,1.366091504501044
1248,8,922,0.015704174770485444,265.368727294413,0.168689642936862,0.23423450893668754,1.3624967872762406
1249,8,926,0.016503839689000696,265.368727294413,0.16995600512827258,0.23387255239878818,1.3616939212040158
1250,8,929,0.02368307785856272,265.368727294413,0.17112193125282515,0.235897230241961,1.3594725830274443
1251,8,933,0.01792464114885224,265.5491490881736,0.17226883121957992,0.23530489797717413,1.354134557460013
1252,8,933,0.017555953270664088,265.7367810447858,0.17097323673270892,0.2346788586549972,1.3483159470497823
1253,8,936,0.020522792795511717,265.7367810447858,0.1709675579567972,0.2352122170099007,1.3471491364038208
1254,8,951,0.017579824554870924,265.7367810447858,0.16987964690038154,0.23516440330215316,1.3430028760874038
1255,8,955,0.024784584308965414,265.7367810447858,0.16864889401716654,0.23408685178062363,1.339974581942666
1256,8,953,0.028647175843171606,265.7367810447858,0.16624055458934978,0.23559913308399827,1.339651379416162
1257,8,962,0.032439378802797375,265.7367810447858,0.1666537225720477,0.23640912028708214,1.33379908163867
1258,8,965,0.02066186187679455,265.7367810447858,0.16658675400635975,0.23668662396923057,1.3313070737184844
1259,8,967,0.021344112297929027,265.7367810447858,0.16498952150305335,0.23637904942162774,1.3289910722863736
1260,8,969,0.02084469021586328,265.89979396083135,0.1650119416763795,0.23610856675215575,1.3282893618556681
1261,8,981,0.020151788832575325,265.89979396083135,0.16513143551281578,0.23594162357486834,1.3268547267650035
1262,8,988,0.02150303042890621,265.99024809934184,0.16563938953421975,0.23626009620433236,1.3259196366162198
1263,8,990,0.022270128735241958,265.99024809934184,0.1656212958670661,0.23689273977471995,1.3259231211882059
1264,8,994,0.021327649146978527,265.99024809934184,0.1681159928971283,0.2366454362954897,1.3249693775221583
1265,8,1003,0.02207055891787315,265.99024809934184,0.16799184778340331,0.2364136924564268,1.3212215401039393
1266,8,1007,0.03332600740798074,265.99024809934184,0.17002667256541176,0.2364148688128222,1.3201009575790288
1267,8,1013,0.02299369359512378,265.99024809934184,0.168418458780137,0.23685531724788195,1.3172722060609758
1268,8,1016,0.024555219143334937,265.99024809934184,0.17088642305450313,0.23625110813242056,1.3158159939031737
1269,8,1016,0.02507382759214316,265.99024809934184,0.1694454484263736,0.2368317928959593,1.3196513862060197
1270,8,1020,0.027241187573205882,265.99024809934184,0.16924331043098134,0.23062079294757054,1.3166611063026719
1271,8,1013,0.024790711609320067,226.26851557288646,0.16964173412770733,0.2302934958600181,1.3243769625692647
1272,8,1015,0.027910852835171463,226.3735016236966,0.16968692068783642,0.2311223868948515,1.3245098609084487
1273,8,1014,0.0273743639552174,226.3735016236966,0.1689313067497557,0.2314485950685024,1.325352661172853
1274,8,1020,0.026860091607117564,226.3735016236966,0.16942792626277797,0.23181352588655407,1.3218253026780882
1275,8,1032,0.02780778771370222,226.3735016236966,0.16864917379137262,0.23188004122362094,1.317088597318402
1276,8,1039,0.030761610776026273,226.3735016236966,0.16949248360378777,0.2332266705592264,1.315166053156242
1277,8,1048,0.027931490672738132,226.3735016236966,0.16967384776270872,0.2327571411531453,1.314299494609192
1278,8,1058,0.029798564002714953,226.3735016236966,0.16901870072902792,0.23263002211073808,1.3103047021943968
1279,8,1071,0.03138802695774822,226.3735016236966,0.1693917684159868,0.23270074379499456,1.3080695611675321
1280,8,1073,0.03220935507413907,226.3735016236966,0.16853318324694783,0.23408909608138073,1.3063131986566343
1281,8,1079,0.03060565724941486,226.3735016236966,0.16932222453178863,0.23438953139827853,1.3023933039969644
1282,8,1085,0.03395397055256258,226.3735016236966,0.1685452311781122,0.2356451507086465,1.2993215159130689
1283,8,1086,0.03400402504595449,226.3735016236966,0.16733634581790158,0.2358941916802365,1.297729070496002
1284,8,1092,0.033875695468478004,226.3735016236966,0.1677504994591834,0.23698009562437286,1.2940533642199112
1285,8,1096,0.03771322845980078,226.3735016236966,0.16638818159663438,0.23690802502032673,1.2934109939940075
1286,8,1096,0.03673247743136464,226.3735016236966,0.16754491977132852,0.23158623191916472,1.2902973258929655
1287,8,1096,0.037107020168197925,226.3735016236966,0.1685591495228932,0.23346702430669725,1.289120122468684
1288,8,1097,0.03691782780097552,226.3735016236966,0.16858569664882855,0.2329756926769214,1.2848469965094131
1289,8,1101,0.036582808213062666,226.3735016236966,0.16853766274118837,0.23210075094946525,1.2882172758745558
1290,8,1109,0.03678493675641062,226.3735016236966,0.1684050937702144,0.23220469096827617,1.2841428050811976
1291,8,1117,0.036553347460037675,226.3735016236966,0.16800589794636384,0.23169547226421383,1.2814840123761202
1292,8,1122,0.03832829062148694,226.3735016236966,0.1681010627946959,0.23184969870993719,1.2792341572900086
1293,8,1130,0.04110768311360496,226.3735016236966,0.16712108514534924,0.23308892410782983,1.279197531693157
1294,8,1139,0.04214989388040766,226.3735016236966,0.1668339404703958,0.23384267909602993,1.2741419941389365
1295,8,1142,0.041816488898491475,226.3735016236966,0.16843027887876094,0.23413710848109198,1.2696415327479935
1296,8,1155,0.03806125722198963,226.3735016236966,0.16807483224237368,0.23518637627293765,1.2647778397585476
1297,8,1150,0.03692674919160273,226.3735016236966,0.16677130889347064,0.2352028587333906,1.2614231809000205
1298,8,1157,0.04360807078712451,226.3735016236966,0.16727785626436087,0.23646783447131647,1.2578906949505957
1299,8,1163,0.041776349392280754,226.3735016236966,0.16741278013181915,0.2356514411152993,1.2517974717973108
1300,8,1176,0.04281312870415282,206.37855182142286,0.16767077694941251,0.23570611129291802,1.253556711791138
1301,8,1184,0.04242405940106403,206.37855182142286,0.16768739827120627,0.23598162604720116,1.2518551684654156
1302,8,1189,0.04462343801018749,206.37855182142286,0.16759367008572185,0.23679190470482162,1.2522962149584427
1303,8,1191,0.04502893492776704,206.37855182142286,0.16702769966641495,0.2364124657968025,1.2523739687467974
1304,8,1198,0.04770572699023073,206.37855182142286,0.16629838991704632,0.23617012530289136,1.2499489485408208
1305,8,1205,0.047622633431547746,206.37855182142286,0.16580318435225838,0.23686525403624784,1.2488004898163163
1306,8,1210,0.04622012385114549,206.37855182142286,0.16427499892721653,0.23849599074497096,1.245744977135071
1307,8,1211,0.048242095260621266,206.37855182142286,0.16470257278913525,0.2369777139875879,1.242770782134722
1308,8,1218,0.05010213657970145,206.37855182142286,0.16425019199485863,0.23562955342924252,1.2388379979663655
1309,8,1225,0.05028235795313052,206.37855182142286,0.16378864000478965,0.2355173703880231,1.234562095722392
1310,8,1224,0.05439500587789797,206.37855182142286,0.16347914359641724,0.2360717432008344,1.234949607735041
1311,8,1235,0.05470322860363709,206.37855182142286,0.16274902561742927,0.23538041124100975,1.2311271898924263
