Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5751,3,2703,0,237.81783628819542,0.4026788175586226,0.3053253845944009,1.429863581514959
5752,3,2693,0,238.31783628819542,0.4011442623146559,0.3043739088938558,1.4446468662788152
5753,3,2677,0,238.81783628819542,0.40010125339161867,0.30295814099543983,1.4624047937155908
5754,3,2662,0,239.31783628819542,0.39974055024024796,0.304622364844131,1.4779766644250205
5755,3,2641,0,239.81783628819542,0.39962191281241033,0.30494080963184905,1.497609770187218
5756,3,2630,0,240.31783628819542,0.3990419439342172,0.30594109634739713,1.5182566047959738
5757,3,2613,0,240.81783628819542,0.4024075537835468,0.306280735992611,1.538730736992692
5758,3,2595,0,241.26393999365078,0.40262677186506196,0.3067984171630154,1.5627637390515008
5759,3,2582,0,241.76393999365078,0.3995546745200517,0.3065091304313477,1.5870964537429315
5760,3,2563,0,242.2158709443284,0.40016570433893267,0.3062414543437831,1.61119445029921
5761,3,2545,0,242.2158709443284,0.40023610794692827,0.3065750796743536,1.6362976882693776
5762,3,2527,0,242.60982606039963,0.3995008591743822,0.30604101688673174,1.660069605879843
5763,3,2510,0,243.04900875279392,0.4021809603229672,0.30836781690289455,1.683439197186615
5764,3,2496,0,243.4620870499646,0.4027571367802734,0.30800688131898146,1.7036836334518768
5765,3,2491,0,243.89390866350791,0.4040062357064587,0.30788301482603275,1.7180723921145633
5766,3,2497,0,244.38046247413726,0.40357928920847713,0.30732219930911653,1.7296544315776257
5767,3,2492,0,244.84295651629407,0.403425932064761,0.3080529047071057,1.7454298340339094
5768,3,2490,0,245.24988943076158,0.40435808134092843,0.3081134992654702,1.7535514738196545
5769,3,2480,0,245.70510349285541,0.40467927869504267,0.30710082586255166,1.7635145284383456
5770,3,2456,0,246.09688320717544,0.40858368387838606,0.3076996154751497,1.777186434095254
5771,3,2460,0,246.5098806453701,0.4102843407616958,0.30708832137095665,1.7875430591167716
5772,3,2446,0,247.00986102423673,0.4131199820925638,0.3093337700557023,1.799062274368679
5773,3,2429,0,247.30533091021226,0.420083397046666,0.3091796287034616,1.8168954378213735
5774,3,2443,0.000025031348928698402,247.64068400877855,0.4196322636337992,0.3090769840329893,1.8172541163128948
5775,3,2443,0.00022625848352144382,247.88841378732553,0.4198670648599638,0.30901943143256994,1.8253256065370793
5776,3,2449,0.0006023058834859124,248.15358117180213,0.42242500800221566,0.309975992145419,1.8272413492403887
5777,3,2449,0.0016360585492144796,248.4717049492335,0.4231407831874754,0.30806808561163607,1.8315912966979229
5778,3,2454,0.0022085474066724756,248.7675196563643,0.4229672372644882,0.3080363774636396,1.8304864325740935
5779,3,2466,0.003963648350484305,248.7675196563643,0.41952459961135685,0.30849584967713467,1.8225261993820585
5780,3,2480,0.005833830611235634,248.7675196563643,0.41754922034624525,0.30786226099469954,1.8089123510183003
5781,3,2491,0.01129149150127541,249.24763084091174,0.41859950584336625,0.3079084014752365,1.7972104151006605
5782,3,2500,0.012905659585884159,249.72353563666,0.41882632129298997,0.30820061469861,1.7848018681525313
5783,3,2508,0.01655782595589427,250.22353563666,0.41861712167856435,0.3072862360352983,1.7731522087406864
5784,3,2524,0.026084840642204597,250.72353563666,0.41931202242214277,0.30783545074551627,1.755311539498458
5785,3,2535,0.026716087531389664,251.22353563666,0.42035640375224476,0.3100253641112804,1.740272378636156
5786,3,2544,0.03155181463945459,251.72353563666,0.42023057117541374,0.3095939010316084,1.7193367566151863
5787,3,2547,0.040157580351815936,252.22353563666,0.42093497552111386,0.3089263909934965,1.6990389493033171
5788,3,2557,0.050537109305205136,252.72353563666,0.42036777428330924,0.31069548562990273,1.6778735312872433
5789,3,2568,0.05478344194148521,253.22353563666,0.4204702032504099,0.311345137794903,1.659335310214384
5790,3,2585,0.05995224203225028,253.72353563666,0.42020829954500827,0.3108045606545265,1.6437626740283864
5791,3,2594,0.06478541342019256,254.22353563666,0.4201575465693799,0.3112991957335269,1.6298697368093011
5792,3,2615,0.07172728769353316,254.72353563666,0.4207285131642904,0.3108797363893467,1.6116322823053149
5793,3,2638,0.07691036169956796,255.22353563666,0.420019660940773,0.3110305499832276,1.5945682477645027
5794,3,2652,0.07876202549121791,255.72353563666,0.42019585406141563,0.31058528490485465,1.5791398588646455
5795,3,2666,0.07806919647198339,256.22353563666,0.4194313802405985,0.3100017445748216,1.5634179033446745
5796,3,2673,0.08256188333088664,256.72353563666,0.41922686518777685,0.3082899386388358,1.5470045551248206
5797,3,2690,0.08090016210050406,257.22353563666,0.41243727974724104,0.3080529051433152,1.534855549416205
5798,3,2690,0.08102709631838685,258.1554360900036,0.41324500774260714,0.30684396249234763,1.5265540494459682
5799,3,2693,0.08104142848229644,258.6554360900036,0.4130948932416183,0.3071777174062839,1.5134493328378387
5800,3,2691,0.08060010010959973,259.1554360900036,0.4132653566313529,0.30704743901856374,1.501138068998721
5801,3,2705,0.07771444157210199,259.6554360900036,0.41351629214603314,0.3078425705399939,1.4892220752795373
5802,3,2720,0.07877149095559793,260.1554360900036,0.4157687608755301,0.3082997822221183,1.477459198239406
5803,3,2726,0.07229695881356006,260.6554360900036,0.4127211872893888,0.30742835706508026,1.4682759388995013
5804,3,2747,0.07222072608198377,261.57654956764776,0.40993897675740126,0.30834617451353324,1.4556813966348914
5805,3,2759,0.06570191196611533,262.07654956764776,0.41083313001040384,0.30901086391250016,1.4462358653595586
5806,3,2743,0.06442525608119395,262.57654956764776,0.411455284593941,0.3081478624452559,1.4390780857631498
5807,3,2750,0.0604641810881054,263.07654956764776,0.41627992833521615,0.3095837476036281,1.4272891856951986
5808,3,2753,0.05626404354430862,263.57654956764776,0.4163515616358488,0.30959441549850836,1.4161155886948378
5809,3,2756,0.05187999056233935,264.07654956764776,0.41752030335480955,0.3096509578570144,1.4044929334135288
5810,3,2766,0.046282268625657964,264.57654956764776,0.4182279428193518,0.31028556021163395,1.3970496988323013
5811,3,2754,0.042046542176792316,265.07654956764776,0.418629105161735,0.3088778075632454,1.391905517545685
5812,3,2770,0.035739163317535516,265.57654956764776,0.4193397432213721,0.30845785414760324,1.3861090178790645
5813,3,2783,0.033354610442019116,266.07654956764776,0.41876984123922084,0.30798367615393013,1.3798124296313259
5814,3,2785,0.02712088451787857,266.57654956764776,0.4197911513303314,0.30366019981681697,1.3766863912025
5815,3,2782,0.02178750242439492,267.07654956764776,0.42107909250415365,0.30399893419469903,1.3742880798534616
5816,3,2772,0.018850413075181257,267.57654956764776,0.41835718629520646,0.304644366919792,1.3708266016796398
5817,3,2764,0.010964982877032898,268.07654956764776,0.41626788423360944,0.30592360484504505,1.3707871590080254
5818,3,2766,0.008037246493032321,268.57654956764776,0.41634347007734895,0.3061463315722096,1.369130985674792
5819,3,2760,0.005549112445008067,269.07654956764776,0.4154690632173596,0.30735196479916466,1.3683377579923863
5820,3,2774,0.004409995053384619,269.57654956764776,0.40542485385848237,0.3067278295744174,1.3673341428639332
5821,3,2769,0.001442715318432824,270.07654956764776,0.40913824896155376,0.30899643612357003,1.3691914667910727
5822,3,2763,0.0016922990962667166,270.57654956764776,0.4088265514116496,0.3100044055047808,1.370202296848675
5823,3,2754,0.000012676890806549619,271.07654956764776,0.40883682468443955,0.3121651985562713,1.3744602375306059
5824,3,2754,0,271.57654956764776,0.4060250790365103,0.3128662551372315,1.3789350969040401
5825,3,2740,0,272.07654956764776,0.40828593027251875,0.3128030788256339,1.3856329157149494
5826,3,2736,0,272.57654956764776,0.4088567612260537,0.312217685162147,1.3927888008311893
5827,3,2740,0,273.07654956764776,0.40472145715003366,0.31253951130561225,1.4009108104595773
5828,3,2744,0,273.57654956764776,0.4065982579550096,0.31049555313931787,1.410171361915904
5829,3,2728,0,274.07654956764776,0.406964930514067,0.31080647710338677,1.4237073353419658
5830,3,2716,0,274.57654956764776,0.4074156527729829,0.31137143344243995,1.4380865544329566
5831,3,2709,0,275.07654956764776,0.40823574793848044,0.3107061731091498,1.4544397426484934
5832,3,2701,0,275.57654956764776,0.4080123165882565,0.31108159548681735,1.4724493440278363
5833,3,2691,0,276.07654956764776,0.40717404299945076,0.3134708726177617,1.4896060177398123
5834,3,2672,0,276.57654956764776,0.4066538438574474,0.31282834046007674,1.5120417650072815
5835,3,2654,0,277.023006446149,0.40662243545524285,0.3130308837397642,1.533988003341927
5836,3,2631,0,277.4597570252612,0.4054116907781297,0.31495776713106044,1.5570363627597814
5837,3,2615,0,277.9155810367231,0.4054599060923847,0.314220601058415,1.579167340553556
5838,3,2590,0,278.35719743257647,0.4040944001706291,0.31367581819956497,1.6061492378562219
5839,3,2573,0,278.8260417067952,0.40304093305110616,0.31434349217787383,1.6289920459249456
5840,3,2565,0,278.8260417067952,0.4023370923336616,0.31406636641594954,1.6486300485620573
5841,3,2546,0,278.8260417067952,0.40305501215751693,0.315002812335929,1.671834370280746
5842,3,2531,0,279.3043999384383,0.4015410325333981,0.3134779663360184,1.6935426928603863
5843,3,2515,0,279.8043999384383,0.4024235126439552,0.31303051222231043,1.714458875805394
5844,3,2488,0,280.2747452038633,0.40235585125940493,0.3139006235712709,1.7324000813535037
5845,3,2480,0,280.69356520260254,0.40194390898892346,0.3142678391029254,1.7410121225928923
5846,3,2476,0,281.15743918667346,0.4019280972993309,0.31419777240738495,1.7497203285854976
5847,3,2466,0,281.6204767629195,0.4003640947362615,0.3140605062925386,1.7602640304405228
5848,3,2456,0,281.967871450796,0.3967158447171324,0.3134180780132011,1.7789738073917492
5849,3,2435,0,282.3573049152571,0.3958851959940552,0.3134983510905888,1.7947360213737835
5850,3,2436,0,282.7589867645067,0.3957364997116073,0.3129006264530439,1.803479720267599
5851,3,2428,0,283.0849905478403,0.4034463479616687,0.3133560102597399,1.8126873517933706
5852,3,2422,0.000017794440147985404,283.46446271117395,0.39739580845882166,0.3140378994410863,1.821193534874918
5853,3,2427,0.0001329435940812063,283.77160484678336,0.3980519814917734,0.31486632547610593,1.8258823633925543
5854,3,2431,0.0005895237817383786,284.27320811301337,0.397045237048834,0.316763405024667,1.8253118095608258
5855,3,2444,0.001520228573250287,284.7047262992881,0.3962704525818979,0.31696062196278535,1.8215686704466132
5856,3,2452,0.0023586703993574644,285.137265273424,0.40078444488438625,0.31708824980691314,1.82240524877536
5857,3,2460,0.0036532282564515285,285.62328769616545,0.4019727354660274,0.3139469524207117,1.8134616973868316
5858,3,2469,0.0064372711631264365,285.62328769616545,0.40130420109388343,0.3136018107985013,1.808412779091863
5859,3,2487,0.008809881794243536,285.62328769616545,0.401572861377639,0.3136129911043178,1.790890504560628
5860,3,2494,0.012657215969908181,286.12328769616545,0.4029743803548406,0.3126036607742846,1.7895908572131976
5861,3,2489,0.017146567203259765,286.62328769616545,0.4018991127966456,0.3161107835486479,1.7837740824522168
5862,3,2500,0.020237727284790185,287.09970623800143,0.3993490087140168,0.3174582104041919,1.7678269788843277
5863,3,2514,0.027485335419559886,287.59970623800143,0.400112637020366,0.3186359606761228,1.7482322290039707
5864,3,2526,0.03432876223652064,288.09970623800143,0.4038607254001964,0.3194285619258621,1.7323711524660228
5865,3,2535,0.041570007625347814,288.59970623800143,0.40026286464773264,0.3172632154436405,1.7135910984201137
5866,3,2555,0.04841856124420827,289.09970623800143,0.40277388930632907,0.320355715114228,1.6922795327245435
5867,3,2577,0.052901619737044846,289.59970623800143,0.40181926299210663,0.32040613476282576,1.6752057385694246
5868,3,2584,0.05609246835391391,290.09970623800143,0.4022771425643639,0.3203562400802588,1.6630144445873114
5869,3,2607,0.06118137564318762,290.59970623800143,0.4076980570244764,0.3226228471487216,1.644497219705142
5870,3,2625,0.06761063051410313,291.09970623800143,0.40741305191441596,0.3220765667227819,1.6264700936660434
5871,3,2639,0.07221630831190369,291.59970623800143,0.40621476725491695,0.3226021241491502,1.611292033179311
5872,3,2647,0.07698850550654558,292.09970623800143,0.40389973082605035,0.3229440101798193,1.595995786646802
5873,3,2653,0.07860704012050353,292.59970623800143,0.40466148430816107,0.320504510028743,1.5820977563222733
5874,3,2669,0.07782323366784433,293.09970623800143,0.4045023544311232,0.3192608872987031,1.5696655275693168
5875,3,2685,0.07814737096650039,293.59970623800143,0.4062019536089045,0.31932834381138314,1.5518201719521332
5876,3,2702,0.07753266852107055,294.09970623800143,0.4080055477344262,0.31567303486336,1.5365820592030717
5877,3,2709,0.07684120133842677,272.68932878708944,0.40832192447743515,0.3162722974717835,1.5269411568923528
5878,3,2721,0.07452179033039892,273.18932878708944,0.40854741097962083,0.31632977169832915,1.5132132332111379
5879,3,2726,0.07067001091611817,273.68932878708944,0.40811241943145043,0.31597033712856665,1.5017422889422987
5880,3,2731,0.07119093973132452,274.18932878708944,0.408487942848706,0.31627778546691343,1.4878763669331505
5881,3,2750,0.07007225928818306,275.09965482056646,0.4084419063062635,0.3163491784074008,1.472883984951871
5882,3,2746,0.06496303611128397,275.59965482056646,0.4084362888844264,0.31691397943831284,1.4653919188432287
5883,3,2762,0.062090680422132095,276.09965482056646,0.4076635845260384,0.3174222861562866,1.4518769443178623
5884,3,2774,0.0596050840019954,276.59965482056646,0.40533319476579477,0.3166080871340174,1.440640752327316
5885,3,2784,0.05572025237649696,277.09965482056646,0.40374103319595145,0.3174679529619262,1.4316200713347975
5886,3,2773,0.05094002526517057,277.59965482056646,0.4029174959319211,0.31825627270686535,1.4251737449163575
5887,3,2778,0.0451706546832065,278.09965482056646,0.4012993973265284,0.31837995551918746,1.4188070245116393
5888,3,2784,0.040685200850902214,278.59965482056646,0.40095119486976033,0.31934395919704467,1.4119878182677785
5889,3,2789,0.03824268245047313,279.09965482056646,0.4007582154495579,0.31995592883383955,1.405218739583677
5890,3,2803,0.0360296933946472,279.59965482056646,0.40239812496729527,0.3194354695793718,1.4024191337408909
5891,3,2806,0.031793062556161204,280.09965482056646,0.4026170019635514,0.31942627849967037,1.3954250690130947
5892,3,2818,0.0272974072031973,280.59965482056646,0.40446615125494284,0.3192255370242545,1.3883951167334712
5893,3,2816,0.02318500354249377,281.09965482056646,0.4035130585222652,0.31864363409878965,1.3850249607768632
5894,3,2805,0.018171195807509144,281.59965482056646,0.4039648835531325,0.31906171129799454,1.3820677842435265
5895,3,2807,0.01323151912933671,282.09965482056646,0.40348930027039276,0.3197921493378217,1.379527075120216
5896,3,2804,0.011537191104042915,282.59965482056646,0.40486282627034714,0.31927058555447435,1.3779953697427596
5897,3,2822,0.009347535080633474,283.09965482056646,0.4038238524894853,0.3213164845658239,1.3729987450244656
5898,3,2819,0.006250180515080195,283.59965482056646,0.40312747768254126,0.32258637213427305,1.371519250082132
5899,3,2811,0.004096507192278139,284.09965482056646,0.40402390758466794,0.32257259201003746,1.3733592953891802
5900,3,2804,0.002908837747272359,284.59965482056646,0.4058036428764813,0.3201491786837849,1.37287348511342
5901,3,2787,0.0005384530451297136,285.06182295499747,0.4055769523897121,0.32044513197067465,1.3767776567838292
5902,3,2779,0.00014484566297612108,285.56182295499747,0.4058695146595897,0.3215018466604649,1.381247853843226
5903,3,2773,0.00029590280942299755,285.7402582557008,0.40683763761166997,0.32422213395393595,1.385251507472508
5904,3,2773,0.00015047829300942885,286.2402582557008,0.40751425636149624,0.32518238138583466,1.3914683936187888
5905,3,2759,0,286.7402582557008,0.40622823070099506,0.3254588541591983,1.398599882798336
5906,3,2747,0,287.2402582557008,0.40755872160744006,0.3256465476238228,1.4066056738728636
5907,3,2736,0,287.7402582557008,0.4070669637115703,0.3260770172562404,1.417416041955041
5908,3,2716,0,288.2402582557008,0.4071482814150851,0.32659868109701373,1.4317209106151925
